,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),84.6913,84.5849,84.7831,84.7888,84.7017,84.5943,84.7931,84.8001,84.6284,84.5193,84.7185,84.7272,84.6286,84.5223,84.7208,84.7268,
Second Transpose (Finished Receive),84.6915,84.5852,84.7834,84.7891,84.7019,84.5945,84.7933,84.8004,84.6286,84.5196,84.7187,84.7275,84.6288,84.5225,84.7211,84.7271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7052,84.5875,84.7856,84.7923,84.7161,84.5968,84.7956,84.8031,84.6426,84.5218,84.7211,84.7297,84.6427,84.5247,84.7238,84.7292,
1D FFT X-Direction,0.05942,0.0557,0.055502,0.055525,0.058094,0.057474,0.054332,0.056534,0.057902,0.054998,0.054528,0.055786,0.057092,0.055589,0.057179,0.056053,
Run complete,84.8088,84.6857,84.8607,84.8674,84.8005,84.6959,84.873,84.8808,84.7266,84.623,84.7976,84.8057,84.7277,84.623,84.8018,84.8044,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,86.9118,86.8013,87.0002,87.0064,86.8911,86.7717,86.968,86.9754,85.043,84.9236,85.1229,85.1292,85.059,84.9194,85.1433,85.1356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072646,0.058333,0.05529,0.057634,0.059351,0.057754,0.056682,0.057214,0.060537,0.067271,0.067125,0.065555,0.062282,0.067857,0.069149,0.069478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072912,0.058572,0.055564,0.05789,0.059545,0.057989,0.056951,0.057546,0.060741,0.06754,0.06737,0.065838,0.0625,0.06817,0.069408,0.069793,
First Transpose (Finished All2All),86.243,82.4689,82.5554,83.1409,86.2466,82.4673,82.5547,83.1355,84.3949,82.6348,82.6502,82.9793,84.394,82.6323,82.6502,82.978,
First Transpose (Unpacking),86.2446,82.4694,82.5559,83.1421,86.247,82.4678,82.5551,83.1362,84.3954,82.6353,82.6507,82.9799,84.3947,82.6327,82.6509,82.9786,
First Transpose (Send Complete),86.3201,82.5318,82.6156,83.2119,86.3086,82.5303,82.6164,83.1965,84.4614,82.6978,82.7135,83.0426,84.4602,82.6956,82.7164,83.04,
1D FFT Y-Direction,86.3197,82.5315,82.6153,83.2116,86.3082,82.53,82.6161,83.1962,84.461,82.6975,82.7132,83.0423,84.4599,82.6952,82.7161,83.0397,
Second Transpose (First Send),86.5185,82.5578,82.6407,83.241,86.5012,82.5561,82.6424,83.222,84.6522,82.7229,82.7394,83.0678,84.6517,82.7225,82.7445,83.0657,
Second Transpose (Packing),86.8104,82.6128,82.6959,83.5417,86.7905,82.6101,82.6965,83.5222,84.9402,82.7774,82.7971,83.366,84.9411,82.7779,82.8016,83.3635,
Second Transpose (Start Local Transpose),86.8108,82.6132,82.6963,83.5421,86.7909,82.6106,82.6972,83.5226,84.9406,82.778,82.7974,83.3664,84.9414,82.7783,82.802,83.3639,
Second Transpose (Start Receive),86.8155,82.6176,82.7005,83.5468,86.7947,82.6151,82.7011,83.5263,84.9446,82.782,82.8018,83.3714,84.9455,82.7824,82.8073,83.3684,
Second Transpose (First Receive),86.8243,86.7214,86.9223,86.9269,86.8022,86.6933,86.8923,86.8988,84.952,84.8464,85.0442,85.0497,84.9529,84.8435,85.0615,85.0589,
Second Transpose (Finished Receive),86.8245,86.7216,86.9228,86.9271,86.8024,86.6935,86.8925,86.899,84.9522,84.8466,85.0445,85.05,84.9532,84.8437,85.0621,85.0591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8366,86.724,86.925,86.9295,86.8162,86.6957,86.8948,86.9012,84.967,84.8489,85.0469,85.0522,84.9671,84.8459,85.0648,85.0615,
1D FFT X-Direction,0.071993,0.057935,0.054916,0.05712,0.058953,0.05708,0.056248,0.056819,0.060079,0.066671,0.066084,0.064904,0.061835,0.066963,0.068451,0.067373,
Run complete,86.9205,86.8288,87.0009,87.007,86.9012,86.7982,86.9686,86.976,85.051,84.9494,85.1236,85.1299,85.0622,84.9479,85.1441,85.1363,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.7997,84.6816,84.8832,84.892,84.7963,84.6756,84.8716,84.881,87.9027,88.1993,88.2233,88.1328,87.8331,88.1207,88.1286,88.0391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169747,0.057187,0.056702,0.056311,0.057888,0.055493,0.056791,0.056429,0.058419,0.063127,0.06455,0.062258,0.06006,0.0661,0.06508,0.065017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.17,0.057424,0.056915,0.056543,0.058205,0.055697,0.057019,0.056668,0.058651,0.063391,0.064806,0.062523,0.060313,0.06641,0.065372,0.065358,
First Transpose (Finished All2All),84.1395,82.5664,82.7359,82.7328,84.1478,82.5656,82.7371,82.7321,86.1093,82.4376,87.0263,87.4831,86.1115,82.4358,87.0205,87.474,
First Transpose (Unpacking),84.1404,82.5668,82.7363,82.7334,84.1481,82.5662,82.7379,82.7329,86.1099,82.4381,87.027,87.4845,86.1129,82.4365,87.021,87.4744,
First Transpose (Send Complete),84.2071,82.6269,82.7951,82.7941,84.2104,82.6284,82.7979,82.7933,86.1763,82.5017,87.123,87.5765,86.1863,82.4998,87.0841,87.5362,
1D FFT Y-Direction,84.2067,82.6266,82.7948,82.7938,84.21,82.6282,82.7976,82.793,86.176,82.5014,87.1227,87.5762,86.186,82.4995,87.0838,87.5359,
Second Transpose (First Send),84.3998,82.6516,82.8203,82.8191,84.4044,82.6552,82.8232,82.8182,86.3692,82.5283,87.1615,87.7053,86.3803,82.526,87.1117,87.6426,
Second Transpose (Packing),84.6917,82.7073,82.9541,83.0442,84.6948,82.7098,82.9555,83.0403,86.4285,82.5853,87.4973,88.0225,86.4374,82.5818,87.4128,87.9364,
Second Transpose (Start Local Transpose),84.692,82.7077,82.9545,83.0446,84.6951,82.7103,82.9559,83.0407,86.4289,82.5859,87.4985,88.0229,86.4378,82.5822,87.4132,87.9371,
Second Transpose (Start Receive),84.6966,82.7118,82.9585,83.0487,84.6994,82.7145,82.9605,83.0448,86.4333,82.5902,87.5048,88.0315,86.442,82.5866,87.4186,87.9427,
Second Transpose (First Receive),84.7044,84.6043,84.805,84.8142,84.7069,84.5984,84.7942,84.8034,87.823,88.1205,88.1373,88.04,87.7538,88.0411,88.048,87.9505,
Second Transpose (Finished Receive),84.7046,84.6045,84.8052,84.8144,84.7071,84.5986,84.7945,84.8036,87.8233,88.1208,88.1376,88.0402,87.754,88.0414,88.0483,87.9507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7185,84.6068,84.8075,84.8166,84.7219,84.6009,84.7968,84.8058,87.8257,88.1231,88.14,88.0527,87.7564,88.0438,88.0509,87.9641,
1D FFT X-Direction,0.169135,0.056854,0.056287,0.055791,0.057396,0.05504,0.056387,0.056121,0.057983,0.06257,0.063975,0.061632,0.059616,0.065252,0.064497,0.064395,
Run complete,84.8082,84.7111,84.8838,84.8927,84.8061,84.7038,84.8722,84.8816,88.0399,88.2,88.224,88.1361,87.9504,88.1214,88.1294,88.0463,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,85.1084,84.9956,85.1969,85.2013,85.1013,84.9839,85.1807,85.1901,88.0245,87.8838,88.0949,88.1003,87.935,87.8164,88.0196,88.0227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067239,0.055478,0.056287,0.056555,0.060503,0.057198,0.056528,0.056861,0.057337,0.055508,0.059031,0.059477,0.057972,0.05717,0.056483,0.056349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067467,0.055713,0.056518,0.056761,0.060712,0.057391,0.056817,0.057148,0.057552,0.055715,0.059263,0.059694,0.058268,0.057358,0.056701,0.056577,
First Transpose (Finished All2All),84.4538,82.7014,82.5736,82.8823,84.4606,82.7005,82.5718,82.881,87.2961,82.3495,82.699,83.8063,87.2886,82.3476,82.6975,83.8073,
First Transpose (Unpacking),84.4544,82.7019,82.5741,82.8827,84.4609,82.701,82.5723,82.8815,87.2969,82.3504,82.6996,83.8067,87.289,82.3481,82.698,83.8088,
First Transpose (Send Complete),84.5199,82.7616,82.6342,82.9412,84.5223,82.7623,82.6347,82.9395,87.3885,82.4104,82.7629,83.8679,87.353,82.4093,82.7642,83.8778,
1D FFT Y-Direction,84.5196,82.7612,82.6339,82.9409,84.5219,82.762,82.6344,82.9392,87.3881,82.4101,82.7626,83.8675,87.3527,82.409,82.7639,83.8774,
Second Transpose (First Send),84.7138,82.7875,82.6601,82.9668,84.7119,82.789,82.6601,82.9637,87.6032,82.4358,82.7892,83.8927,87.545,82.4338,82.7916,83.9049,
Second Transpose (Packing),85.0055,82.8445,82.7157,83.2607,85.0005,82.8464,82.7138,83.257,87.9127,82.4923,82.9198,84.1926,87.8354,82.4875,82.9244,84.2047,
Second Transpose (Start Local Transpose),85.006,82.8448,82.7161,83.2611,85.0009,82.8469,82.714,83.2573,87.9142,82.4927,82.9202,84.1929,87.8358,82.4879,82.9248,84.2051,
Second Transpose (Start Receive),85.0112,82.8498,82.7202,83.2656,85.0054,82.8517,82.7184,83.2618,87.9209,82.4975,82.925,84.1976,87.8399,82.4924,82.9306,84.2101,
Second Transpose (First Receive),85.0194,84.9186,85.1188,85.1251,85.0126,84.9065,85.1035,85.1107,87.9294,87.8065,88.0141,88.023,87.8475,87.739,87.9406,87.9451,
Second Transpose (Finished Receive),85.0196,84.9188,85.1191,85.1253,85.0129,84.9067,85.1038,85.1109,87.9297,87.8068,88.0145,88.0232,87.8477,87.7393,87.9409,87.9453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0329,84.921,85.1213,85.1276,85.0276,84.9088,85.1061,85.1131,87.9428,87.809,88.0175,88.0255,87.8617,87.7415,87.9434,87.9476,
1D FFT X-Direction,0.066632,0.05515,0.05587,0.056243,0.060086,0.056768,0.056143,0.056481,0.056922,0.055071,0.05856,0.059065,0.057589,0.056819,0.056101,0.055984,
Run complete,85.1175,85.0259,85.1977,85.2018,85.1122,85.0099,85.1813,85.191,88.0297,87.9272,88.0958,88.1009,87.947,87.8446,88.0203,88.0233,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.6273,84.6519,84.8496,84.8655,84.7636,84.6407,84.84,84.854,85.2851,85.1626,85.3688,85.3698,85.2753,85.1596,85.3602,85.3625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07164,0.056095,0.054813,0.056349,0.057988,0.05652,0.056637,0.055361,0.060225,0.055195,0.057977,0.056251,0.059068,0.057133,0.056954,0.056074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071878,0.056329,0.055036,0.05661,0.058209,0.056742,0.056877,0.055649,0.060439,0.055422,0.058192,0.056477,0.059263,0.057367,0.057155,0.056304,
First Transpose (Finished All2All),83.9719,82.6504,82.5946,82.7342,84.1187,82.6486,82.5921,82.7351,84.6252,82.4109,82.5282,82.6788,84.6232,82.4103,82.5286,82.6797,
First Transpose (Unpacking),83.9724,82.6508,82.5951,82.7345,84.119,82.6493,82.5924,82.7358,84.626,82.4113,82.5288,82.6791,84.6238,82.4108,82.5292,82.68,
First Transpose (Send Complete),84.0382,82.7097,82.6534,82.7938,84.1827,82.7086,82.6499,82.7961,84.693,82.4727,82.5944,82.7398,84.6897,82.4737,82.5917,82.742,
1D FFT Y-Direction,84.0379,82.7094,82.6531,82.7935,84.1823,82.7083,82.6497,82.7958,84.6926,82.4724,82.5942,82.7395,84.6893,82.4733,82.5914,82.7416,
Second Transpose (First Send),84.2307,82.7345,82.6778,82.8175,84.3735,82.7326,82.6741,82.8211,84.8885,82.4978,82.6202,82.764,84.8833,82.4987,82.6192,82.7666,
Second Transpose (Packing),84.5241,82.7861,82.7322,82.9464,84.6622,82.7867,82.7259,82.9506,85.1814,82.5503,82.7582,83.0634,85.1741,82.5509,82.7639,83.059,
Second Transpose (Start Local Transpose),84.5246,82.7865,82.7326,82.9467,84.6626,82.7871,82.7261,82.9509,85.1818,82.5507,82.7585,83.0637,85.1745,82.5512,82.7644,83.0594,
Second Transpose (Start Receive),84.5289,82.7906,82.7363,82.9504,84.6664,82.7911,82.73,82.9548,85.1874,82.5546,82.7627,83.0677,85.1791,82.5557,82.7698,83.0636,
Second Transpose (First Receive),84.5367,84.576,84.7752,84.7876,84.6736,84.5658,84.7637,84.7759,85.1964,85.0862,85.2899,85.2926,85.1868,85.0802,85.2805,85.2849,
Second Transpose (Finished Receive),84.5369,84.5762,84.7754,84.7879,84.6739,84.566,84.7639,84.7761,85.1966,85.0864,85.2901,85.2928,85.1871,85.0804,85.2808,85.2851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5507,84.5783,84.7777,84.7901,84.6882,84.5683,84.766,84.7784,85.2087,85.0886,85.2924,85.295,85.2006,85.0827,85.2833,85.2872,
1D FFT X-Direction,0.070882,0.055742,0.054451,0.056025,0.057569,0.056062,0.056234,0.055083,0.059853,0.05478,0.057414,0.055874,0.05868,0.056753,0.056537,0.055695,
Run complete,84.6403,84.6826,84.8502,84.8661,84.778,84.6699,84.8405,84.8546,85.2929,85.1945,85.3694,85.3707,85.2838,85.186,85.3609,85.3631,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.7301,84.6112,84.8136,84.8246,84.7384,84.613,84.8138,84.8272,84.638,84.517,84.7166,84.7288,84.6361,84.5196,84.7163,84.7264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066451,0.056481,0.055263,0.055236,0.058043,0.055428,0.057974,0.056823,0.058269,0.054724,0.057559,0.055826,0.059783,0.057852,0.058261,0.055757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066681,0.05673,0.055496,0.055456,0.058261,0.055614,0.05818,0.057047,0.058488,0.05495,0.057751,0.056048,0.060088,0.058059,0.058441,0.055981,
First Transpose (Finished All2All),84.08,82.7499,82.5894,82.7973,84.0831,82.7501,82.5867,82.7957,83.9856,82.6731,82.6083,82.563,83.9853,82.6712,82.6077,82.5618,
First Transpose (Unpacking),84.0806,82.7505,82.59,82.7978,84.0835,82.7506,82.587,82.7962,83.9861,82.6734,82.6089,82.5636,83.9858,82.6716,82.6082,82.5623,
First Transpose (Send Complete),84.144,82.809,82.649,82.8566,84.155,82.8113,82.6466,82.8565,84.0512,82.7332,82.6726,82.6243,84.0518,82.7307,82.6721,82.6238,
1D FFT Y-Direction,84.1437,82.8087,82.6487,82.8563,84.1546,82.811,82.6463,82.8562,84.0509,82.733,82.6723,82.624,84.0515,82.7303,82.6718,82.6235,
Second Transpose (First Send),84.3369,82.9135,82.6732,82.8814,84.3459,82.915,82.6702,82.8805,84.2441,82.7591,82.6976,82.6493,84.2437,82.755,82.6992,82.6488,
Second Transpose (Packing),84.6283,82.9702,82.7258,83.0113,84.635,82.9705,82.7216,83.009,84.5355,82.8094,82.7532,82.701,84.5334,82.806,82.7576,82.7012,
Second Transpose (Start Local Transpose),84.6287,82.9706,82.7263,83.0116,84.6353,82.971,82.7219,83.0093,84.5359,82.8098,82.7535,82.7013,84.5338,82.8063,82.758,82.7015,
Second Transpose (Start Receive),84.633,82.9746,82.7304,83.016,84.6395,82.9749,82.7265,83.0135,84.5401,82.8134,82.7574,82.705,84.5382,82.8103,82.7632,82.7058,
Second Transpose (First Receive),84.6448,84.5355,84.7355,84.7464,84.6467,84.537,84.7383,84.7494,84.5478,84.4399,84.639,84.6512,84.546,84.4393,84.6373,84.6491,
Second Transpose (Finished Receive),84.6451,84.5357,84.7358,84.7467,84.6469,84.5372,84.7385,84.7497,84.548,84.4402,84.6392,84.6515,84.5462,84.4396,84.6376,84.6493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6552,84.5379,84.738,84.7488,84.6616,84.5393,84.7408,84.7518,84.5627,84.4426,84.6416,84.6538,84.5602,84.4418,84.64,84.6515,
1D FFT X-Direction,0.065829,0.056161,0.05492,0.054881,0.057612,0.055018,0.057629,0.056433,0.057917,0.054368,0.057111,0.055498,0.05943,0.057525,0.057832,0.055365,
Run complete,84.7464,84.6424,84.8142,84.8251,84.7526,84.6434,84.8143,84.8277,84.652,84.5453,84.7173,84.7293,84.6508,84.5417,84.717,84.7269,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.8296,84.7108,84.9119,84.9191,84.8174,84.6985,84.8956,84.905,84.8558,84.7384,84.9366,84.9462,84.8535,84.733,84.9353,84.9386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067157,0.054037,0.054961,0.055377,0.05852,0.055661,0.055799,0.055806,0.059251,0.056048,0.055499,0.056383,0.059746,0.055994,0.057279,0.056231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067409,0.054263,0.055199,0.055614,0.058704,0.055874,0.056003,0.056022,0.059449,0.056259,0.055732,0.056615,0.059946,0.056179,0.057459,0.056466,
First Transpose (Finished All2All),84.1759,82.5238,82.6054,82.8464,84.1795,82.5233,82.6031,82.8462,84.2044,82.419,82.6255,83.1688,84.2077,82.4184,82.625,83.1692,
First Transpose (Unpacking),84.1765,82.5242,82.6059,82.8467,84.1798,82.5237,82.6035,82.8466,84.2051,82.4194,82.6261,83.1692,84.2081,82.4188,82.6256,83.1696,
First Transpose (Send Complete),84.2436,82.5836,82.6647,82.9054,84.2406,82.5835,82.6629,82.9048,84.2686,82.4808,82.688,83.2297,84.2722,82.4791,82.6871,83.2301,
1D FFT Y-Direction,84.2432,82.5833,82.6644,82.9051,84.2403,82.5832,82.6626,82.9046,84.2682,82.4805,82.6877,83.2295,84.2718,82.4787,82.6867,83.2297,
Second Transpose (First Send),84.4348,82.6077,82.6881,82.9287,84.43,82.6084,82.6863,82.9282,84.4653,82.5053,82.7125,83.2554,84.4628,82.5036,82.7133,83.2546,
Second Transpose (Packing),84.726,82.6594,82.7385,83.2219,84.7173,82.6602,82.737,83.22,84.7559,82.5583,82.847,83.55,84.7522,82.554,82.8464,83.5498,
Second Transpose (Start Local Transpose),84.7264,82.6597,82.7387,83.2223,84.718,82.6605,82.7373,83.2203,84.7563,82.5587,82.8474,83.5502,84.7526,82.5544,82.8468,83.5502,
Second Transpose (Start Receive),84.7311,82.6634,82.7425,83.2267,84.7216,82.6647,82.7416,83.2241,84.7613,82.5624,82.8512,83.5551,84.7568,82.5584,82.852,83.5546,
Second Transpose (First Receive),84.7387,84.6346,84.8364,84.8417,84.7286,84.6215,84.82,84.8267,84.7692,84.6614,84.8611,84.8689,84.7643,84.6546,84.8558,84.8617,
Second Transpose (Finished Receive),84.7389,84.6348,84.8367,84.8419,84.7288,84.6217,84.8202,84.8269,84.7694,84.6616,84.8613,84.8692,84.7645,84.6548,84.8561,84.8619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7524,84.637,84.8388,84.844,84.7434,84.6238,84.8225,84.8291,84.7834,84.6638,84.8634,84.8714,84.7783,84.6569,84.8586,84.8641,
1D FFT X-Direction,0.066475,0.053728,0.05459,0.055076,0.058143,0.05528,0.055449,0.055477,0.058901,0.055695,0.054984,0.056041,0.059406,0.055677,0.056826,0.055861,
Run complete,84.8418,84.7404,84.9125,84.9197,84.8282,84.7245,84.8962,84.9055,84.8659,84.7698,84.9372,84.9468,84.8629,84.7603,84.9359,84.9392,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.6702,84.5523,84.7543,84.7613,84.6747,84.5535,84.7524,84.7598,84.7485,84.6287,84.8315,84.8368,84.742,84.6236,84.8262,84.8306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07198,0.056884,0.055969,0.056213,0.05956,0.055672,0.056375,0.054757,0.059527,0.055027,0.057107,0.055829,0.057703,0.055935,0.056655,0.056035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072203,0.057175,0.056182,0.056415,0.059773,0.055871,0.056574,0.054976,0.059718,0.055218,0.057339,0.056032,0.057894,0.05614,0.056873,0.05627,
First Transpose (Finished All2All),84.0183,82.5449,82.8554,83.482,84.0231,82.5429,82.8531,83.48,84.0968,82.4582,82.7852,83.1679,84.0951,82.456,82.7836,83.1659,
First Transpose (Unpacking),84.0191,82.5452,82.8561,83.4824,84.0236,82.5434,82.8534,83.4804,84.0974,82.4586,82.7859,83.1683,84.0955,82.4563,82.7842,83.1664,
First Transpose (Send Complete),84.0841,82.6022,82.9186,83.541,84.09,82.6033,82.9126,83.5389,84.1647,82.5188,82.8562,83.2271,84.1589,82.5153,82.8466,83.226,
