,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.06018,1.08166,1.08351,1.07189,0.937859,0.920433,1.06044,1.08262,0.863191,0.891901,0.880414,0.874211,0.910328,0.95144,0.945261,0.932994,
Second Transpose (Finished Receive),1.1133,1.12835,1.1155,1.11336,1.05693,1.10468,1.10622,1.11432,0.92229,0.943658,0.921086,0.924963,0.975953,1.00052,0.983945,0.974978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12587,1.13991,1.12757,1.12505,1.06876,1.11857,1.11781,1.12648,0.934039,0.955978,0.933532,0.937177,0.988756,1.01244,0.995785,0.987001,
1D FFT X-Direction,0.024879,0.015376,0.016804,0.015999,0.037843,0.016536,0.015805,0.016383,0.015481,0.023552,0.022768,0.023561,0.016148,0.023718,0.024687,0.023879,
Run complete,1.14394,1.15627,1.145,1.14254,1.09075,1.14457,1.14467,1.15303,0.950316,0.973656,0.951781,0.953835,1.00522,1.02913,1.01425,1.0065,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.1679,1.10939,1.14702,1.17215,0.910475,0.913651,0.909262,0.916049,1.29597,1.23509,1.27803,1.30025,1.13263,1.08717,1.08079,1.08956,
First Transpose (First Send),0.0262,0.018936,0.016672,0.016108,0.01733,0.018187,0.016927,0.017317,0.016404,0.022297,0.022148,0.023685,0.016819,0.023636,0.022998,0.023076,
First Transpose (Packing),0.024674,0.017908,0.015902,0.015395,0.016402,0.017114,0.016082,0.016559,0.015711,0.021096,0.020902,0.022404,0.015936,0.022133,0.02163,0.021669,
First Transpose (Start Local Transpose),0.03348,0.025382,0.020175,0.01985,0.021403,0.022175,0.020627,0.021188,0.020631,0.028082,0.028366,0.0301,0.02124,0.029957,0.028927,0.029181,
First Transpose (Start Receive),0.04156,0.030297,0.024153,0.02382,0.025641,0.027393,0.024763,0.025228,0.0245,0.034658,0.035568,0.037483,0.025801,0.037115,0.035557,0.036308,
First Transpose (First Receive),0.092154,0.055595,0.061841,0.05855,0.062804,0.056235,0.073739,0.076663,0.054758,0.081693,0.090605,0.094108,0.056329,0.080661,0.08345,0.092364,
First Transpose (Finished Receive),0.82921,0.641617,0.655412,0.653657,0.48027,0.584407,0.616317,0.648563,1.00562,0.786677,0.804196,0.807152,0.84897,0.747002,0.801107,0.800037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842985,0.653739,0.667397,0.665779,0.494563,0.598058,0.628229,0.66108,1.01777,0.799311,0.81684,0.819577,0.861206,0.760123,0.813936,0.813873,
First Transpose (Send Complete),0.995951,0.782402,0.795387,0.795218,0.671601,0.734314,0.76421,0.773101,1.12217,0.922977,0.940991,0.942546,0.974,0.887535,0.934242,0.938324,
1D FFT Y-Direction,0.976453,0.767992,0.773112,0.769349,0.61355,0.717133,0.741469,0.768929,1.12159,0.922177,0.940149,0.941655,0.973367,0.886711,0.933493,0.937569,
Second Transpose (First Send),1.03887,0.795549,0.808233,0.807565,0.684864,0.748779,0.776739,0.802256,1.16903,0.936514,0.954859,0.955489,0.986313,0.900961,0.948029,0.952034,
Second Transpose (Packing),1.11684,0.822855,0.834785,0.834022,0.711852,0.814718,0.855148,0.828372,1.25118,0.963073,0.982752,0.983074,1.01285,0.930085,0.97547,0.979887,
Second Transpose (Start Local Transpose),1.11736,0.823131,0.835055,0.834261,0.712228,0.815065,0.855451,0.828678,1.25146,0.963439,0.983109,0.983427,1.0131,0.930535,0.975768,0.980195,
Second Transpose (Start Receive),1.12092,0.826528,0.838389,0.837892,0.71584,0.819053,0.858873,0.831917,1.25488,0.967981,0.986504,0.986989,1.01644,0.933987,0.979212,0.983752,
Second Transpose (First Receive),1.13217,0.863887,0.864894,0.864149,0.832834,0.828764,0.868044,0.840983,1.26246,1.01179,1.01485,1.0226,1.05412,1.00718,1.0095,1.02025,
Second Transpose (Finished Receive),1.13872,1.08147,1.11951,1.14406,0.882686,0.884455,0.882009,0.88971,1.26851,1.2068,1.2496,1.27151,1.10495,1.05841,1.05237,1.06116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15062,1.09366,1.13223,1.15621,0.894623,0.896786,0.893953,0.901303,1.28057,1.21864,1.26157,1.28345,1.11666,1.07037,1.06403,1.07288,
1D FFT X-Direction,0.024073,0.017388,0.015524,0.015017,0.015965,0.016592,0.015687,0.016148,0.01538,0.020488,0.020288,0.021786,0.015586,0.021544,0.020984,0.021083,
Run complete,1.17673,1.12962,1.14888,1.17263,0.91105,0.91425,0.91275,0.916608,1.30038,1.25838,1.27986,1.30078,1.13312,1.0877,1.10406,1.09125,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.14284,1.06629,1.08071,1.08287,1.04032,1.07,1.06001,1.05252,0.916661,0.915286,0.912757,0.93031,0.962603,0.926906,0.931897,0.945759,
First Transpose (First Send),0.023892,0.015613,0.015943,0.015254,0.015864,0.017682,0.015833,0.016658,0.016569,0.01598,0.01551,0.016153,0.015468,0.016115,0.016496,0.016443,
First Transpose (Packing),0.022466,0.01498,0.015252,0.014621,0.015125,0.016657,0.015087,0.015846,0.015885,0.015281,0.014879,0.015455,0.014825,0.015407,0.015835,0.015619,
First Transpose (Start Local Transpose),0.031009,0.018859,0.019206,0.018581,0.019853,0.021598,0.018936,0.020043,0.020722,0.019736,0.019317,0.019711,0.019,0.020004,0.020263,0.020237,
First Transpose (Start Receive),0.038268,0.022689,0.022823,0.022489,0.02365,0.026291,0.022705,0.023627,0.02447,0.023942,0.02297,0.023514,0.022907,0.023961,0.023926,0.024233,
First Transpose (First Receive),0.083337,0.065053,0.061047,0.079537,0.066855,0.071368,0.074838,0.071289,0.065065,0.066882,0.077125,0.072469,0.061067,0.064313,0.066458,0.069811,
First Transpose (Finished Receive),0.8452,0.773728,0.772734,0.794603,0.682486,0.774661,0.796435,0.792466,0.616841,0.599544,0.597987,0.649076,0.656027,0.516745,0.654352,0.61371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858364,0.785891,0.784689,0.807138,0.69514,0.78811,0.807914,0.804227,0.644488,0.611664,0.610219,0.66089,0.668513,0.530379,0.666582,0.626397,
First Transpose (Send Complete),0.983824,0.891882,0.88425,0.908355,0.804937,0.902046,0.916443,0.907276,0.7508,0.756645,0.765317,0.782706,0.79901,0.689445,0.787136,0.755123,
1D FFT Y-Direction,0.983038,0.89126,0.883633,0.907805,0.804364,0.901361,0.915824,0.906706,0.747229,0.727996,0.728803,0.761071,0.773716,0.65812,0.771876,0.732062,
Second Transpose (First Send),0.997673,0.904377,0.896696,0.92126,0.817135,0.915787,0.929704,0.920053,0.763973,0.769584,0.778093,0.795435,0.845937,0.702977,0.799793,0.76782,
Second Transpose (Packing),1.02647,0.931785,0.923209,0.948305,0.843241,0.944227,0.957733,0.945888,0.799369,0.795064,0.804355,0.839085,0.896017,0.730685,0.849847,0.819588,
Second Transpose (Start Local Transpose),1.02697,0.932023,0.923461,0.948551,0.843561,0.94458,0.957988,0.946099,0.799653,0.795313,0.804642,0.839381,0.896266,0.730959,0.850112,0.819931,
Second Transpose (Start Receive),1.03082,0.935786,0.927093,0.952207,0.847476,0.948964,0.961608,0.9498,0.803338,0.799396,0.808379,0.843315,0.899844,0.734834,0.853913,0.823368,
Second Transpose (First Receive),1.06985,0.959826,0.956821,0.979357,0.952927,0.98891,0.998292,0.97649,0.839501,0.836104,0.834634,0.852094,0.910372,0.845004,0.861438,0.831866,
Second Transpose (Finished Receive),1.11334,1.03835,1.05302,1.05514,1.01272,1.04086,1.03182,1.02601,0.88853,0.887095,0.885284,0.901864,0.934882,0.899676,0.904545,0.917535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12533,1.05075,1.06566,1.06725,1.02427,1.05348,1.04423,1.03795,0.900984,0.899332,0.897477,0.914669,0.947078,0.911653,0.916307,0.929999,
1D FFT X-Direction,0.021935,0.014598,0.014857,0.01425,0.014777,0.016225,0.014694,0.015434,0.015515,0.014912,0.014536,0.015105,0.0146,0.015048,0.015439,0.015309,
Run complete,1.14338,1.11823,1.0829,1.09147,1.04077,1.07049,1.06171,1.05432,0.918471,0.915817,0.913332,0.930828,0.963052,0.928814,0.935487,0.946299,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.03625,1.01538,1.02742,1.06026,0.965742,0.994349,0.987035,1.0458,1.05206,1.0691,0.995559,1.0253,1.00716,1.04384,0.961575,0.976207,
First Transpose (First Send),0.023513,0.015562,0.015678,0.01632,0.016374,0.017628,0.015532,0.016093,0.015895,0.015393,0.015724,0.016354,0.015919,0.015766,0.016511,0.015964,
First Transpose (Packing),0.022142,0.014908,0.015018,0.015627,0.015735,0.016727,0.014821,0.015456,0.015174,0.014721,0.015061,0.015685,0.015364,0.015082,0.015706,0.015272,
First Transpose (Start Local Transpose),0.030239,0.018996,0.019065,0.020002,0.020195,0.0214,0.018916,0.019412,0.020173,0.019076,0.01946,0.020363,0.019354,0.019554,0.020127,0.019371,
First Transpose (Start Receive),0.036986,0.02271,0.022968,0.0238,0.023987,0.026046,0.023001,0.023322,0.023924,0.022708,0.023193,0.024337,0.022943,0.023689,0.023884,0.023577,
First Transpose (First Receive),0.083859,0.048969,0.079337,0.075744,0.071024,0.072987,0.076724,0.068784,0.062947,0.062914,0.07165,0.078127,0.065067,0.06882,0.073817,0.066648,
First Transpose (Finished Receive),0.723274,0.629125,0.668402,0.796351,0.606988,0.659594,0.65765,0.788572,0.769154,0.799607,0.641915,0.576648,0.742682,0.771205,0.66341,0.639361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736035,0.641381,0.680153,0.810029,0.620006,0.671815,0.668604,0.800137,0.781529,0.811545,0.654288,0.589429,0.75493,0.783952,0.677378,0.651289,
First Transpose (Send Complete),0.867133,0.762493,0.779318,0.910464,0.742747,0.792452,0.773991,0.900937,0.89041,0.911278,0.755344,0.714566,0.854268,0.887821,0.778423,0.77619,
1D FFT Y-Direction,0.860582,0.745786,0.778715,0.909862,0.727864,0.784615,0.773364,0.900386,0.889693,0.910715,0.752354,0.687897,0.853733,0.887187,0.77786,0.752469,
Second Transpose (First Send),0.915896,0.775278,0.791999,0.924494,0.755708,0.806719,0.786917,0.912822,0.903998,0.923572,0.783552,0.727611,0.866603,0.900024,0.791286,0.788695,
Second Transpose (Packing),0.976461,0.801959,0.817611,0.951844,0.782894,0.870587,0.813568,0.938424,0.930504,0.976696,0.809421,0.753912,0.892115,0.926227,0.817043,0.815473,
Second Transpose (Start Local Transpose),0.976858,0.802206,0.817883,0.952065,0.78318,0.870907,0.813873,0.938623,0.930781,0.976988,0.809699,0.754159,0.892353,0.926506,0.817273,0.815747,
Second Transpose (Start Receive),0.980266,0.805639,0.821092,0.955563,0.786376,0.875018,0.817242,0.941972,0.934032,0.980679,0.813106,0.75756,0.89558,0.929824,0.82105,0.819432,
Second Transpose (First Receive),0.994304,0.84504,0.847314,0.990779,0.838037,0.884577,0.852482,0.968213,0.959138,0.98928,0.816659,0.81388,0.920842,0.966721,0.847732,0.845988,
Second Transpose (Finished Receive),1.00672,0.989154,1.00091,1.0313,0.937295,0.964605,0.959737,1.0188,1.01904,1.04177,0.969007,0.998205,0.978411,1.01741,0.933882,0.948259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01874,1.00048,1.01307,1.0447,0.949519,0.977902,0.971577,1.03094,1.03103,1.05379,0.980594,1.00982,0.992101,1.02908,0.94562,0.960518,
1D FFT X-Direction,0.021574,0.014559,0.014701,0.015306,0.015386,0.016286,0.014452,0.015094,0.014859,0.014386,0.014768,0.015345,0.015094,0.01476,0.015352,0.014976,
Run complete,1.04735,1.01799,1.02918,1.0607,0.967472,1.02081,0.988731,1.04634,1.05617,1.06961,1.00255,1.02579,1.01417,1.04438,0.982187,0.977857,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.21798,1.18169,1.18138,1.20999,1.15222,1.191,1.18186,1.13088,1.00989,1.03826,1.00357,0.993895,1.05981,1.05271,1.06324,1.06518,
First Transpose (First Send),0.02271,0.015299,0.015646,0.015431,0.015712,0.017038,0.015597,0.015097,0.01643,0.015737,0.015997,0.016114,0.016408,0.015555,0.015652,0.016132,
First Transpose (Packing),0.020944,0.014727,0.014989,0.014769,0.015012,0.016091,0.014811,0.014445,0.01568,0.01504,0.015266,0.015473,0.015715,0.01487,0.014956,0.01541,
First Transpose (Start Local Transpose),0.029321,0.018416,0.019177,0.018926,0.01978,0.020513,0.018771,0.018587,0.020514,0.019715,0.019696,0.019707,0.02006,0.019487,0.019386,0.019671,
First Transpose (Start Receive),0.036417,0.022124,0.022685,0.022699,0.02344,0.025115,0.022385,0.02199,0.024536,0.023338,0.023835,0.023495,0.024057,0.023355,0.022949,0.023436,
First Transpose (First Receive),0.079159,0.058897,0.07284,0.076805,0.067104,0.070044,0.074701,0.066832,0.067819,0.063164,0.065486,0.074402,0.061866,0.063515,0.069963,0.063544,
First Transpose (Finished Receive),0.91916,0.889035,0.913112,0.939212,0.801886,0.886926,0.909309,0.859786,0.555696,0.73483,0.714979,0.71447,0.763103,0.627057,0.740464,0.773621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.932446,0.902748,0.925062,0.951422,0.814103,0.900605,0.921524,0.872159,0.56761,0.747154,0.726734,0.726804,0.776416,0.642041,0.752738,0.785627,
First Transpose (Send Complete),1.05824,1.01388,1.03371,1.06245,0.924072,1.02155,1.03178,0.985227,0.710978,0.875159,0.864559,0.855327,0.90464,0.796623,0.893563,0.918525,
1D FFT Y-Direction,1.05717,1.01319,1.03302,1.06181,0.92332,1.02069,1.03082,0.984532,0.675409,0.852267,0.83573,0.836356,0.885402,0.764892,0.862839,0.89776,
Second Transpose (First Send),1.07198,1.02818,1.04697,1.07552,0.937514,1.03637,1.04525,0.998582,0.724296,0.888575,0.877742,0.886311,0.945565,0.809457,0.906894,0.931818,
Second Transpose (Packing),1.10002,1.05603,1.07422,1.10259,0.965959,1.0667,1.07287,1.02584,0.750291,0.950833,0.931081,0.913127,0.972475,0.836912,0.95151,1.00917,
Second Transpose (Start Local Transpose),1.10049,1.05628,1.07448,1.10292,0.966575,1.06702,1.07316,1.0261,0.75056,0.951119,0.931428,0.913404,0.97276,0.83718,0.951787,1.00945,
Second Transpose (Start Receive),1.10392,1.05967,1.07785,1.10623,0.970126,1.07117,1.07664,1.02934,0.755555,0.954686,0.934833,0.917087,0.976029,0.840657,0.955326,1.01286,
Second Transpose (First Receive),1.14433,1.10226,1.10479,1.14284,1.02903,1.11057,1.11332,1.06166,0.91268,0.96277,0.944093,0.925172,0.984015,0.984497,0.958969,1.02238,
Second Transpose (Finished Receive),1.18723,1.1526,1.15404,1.18319,1.12445,1.16204,1.15404,1.10364,0.98259,1.00994,0.975257,0.965925,1.03216,1.02556,1.0356,1.03796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19921,1.16554,1.16634,1.19467,1.13612,1.17449,1.16647,1.11554,0.994328,1.02221,0.987742,0.97801,1.04386,1.03735,1.04721,1.04984,
1D FFT X-Direction,0.020382,0.01434,0.014702,0.014391,0.014718,0.015677,0.014456,0.014119,0.015216,0.014732,0.014979,0.015149,0.015391,0.014479,0.014581,0.015112,
Run complete,1.21853,1.18221,1.18408,1.21326,1.15273,1.19154,1.18365,1.14203,1.01042,1.03883,1.00968,0.996651,1.0618,1.05317,1.06374,1.06573,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.1318,1.0918,1.06449,1.06433,1.06634,1.11979,1.08367,1.08211,0.963702,0.934904,0.942672,0.981749,0.939097,0.96775,0.943147,0.956281,
First Transpose (First Send),0.02339,0.015644,0.016388,0.016127,0.01568,0.017417,0.015725,0.015766,0.016639,0.015663,0.016273,0.015528,0.016342,0.016352,0.016124,0.016265,
First Transpose (Packing),0.022065,0.015013,0.015663,0.01537,0.014985,0.016339,0.014935,0.015056,0.015917,0.015015,0.015557,0.014884,0.015561,0.015644,0.015347,0.015585,
First Transpose (Start Local Transpose),0.029514,0.019741,0.019924,0.020003,0.019601,0.021517,0.019428,0.019277,0.020529,0.019744,0.01997,0.019455,0.020285,0.020085,0.019402,0.020214,
First Transpose (Start Receive),0.036585,0.023557,0.023575,0.023803,0.023442,0.026317,0.023368,0.023007,0.024397,0.023414,0.0239,0.02351,0.024227,0.02408,0.023008,0.024064,
First Transpose (First Receive),0.083837,0.057735,0.079708,0.078669,0.06949,0.065976,0.068402,0.071958,0.065943,0.062447,0.078298,0.079679,0.06183,0.072124,0.066111,0.070023,
First Transpose (Finished Receive),0.821139,0.821129,0.762219,0.787982,0.794904,0.819058,0.808172,0.815426,0.639606,0.589846,0.602626,0.602339,0.64192,0.667699,0.662141,0.670397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834256,0.83259,0.773925,0.800066,0.807409,0.831684,0.820177,0.827308,0.651465,0.603301,0.614028,0.621513,0.655319,0.681728,0.674148,0.682184,
First Transpose (Send Complete),0.960649,0.932536,0.876328,0.902936,0.914015,0.945411,0.929653,0.934313,0.781022,0.728554,0.749757,0.75709,0.7778,0.805563,0.793915,0.801029,
1D FFT Y-Direction,0.959884,0.932021,0.875739,0.902291,0.913471,0.944711,0.929066,0.933608,0.758063,0.704193,0.717336,0.722702,0.7609,0.784492,0.778909,0.786105,
Second Transpose (First Send),0.975178,0.944675,0.889016,0.915342,0.926397,0.964761,0.942416,0.946987,0.827283,0.741129,0.762385,0.77023,0.790257,0.817908,0.806839,0.814069,
Second Transpose (Packing),1.00943,0.976311,0.914987,0.946797,0.952754,0.993274,0.969422,0.972478,0.90836,0.767439,0.813372,0.820961,0.816276,0.878407,0.833301,0.846995,
Second Transpose (Start Local Transpose),1.00984,0.976581,0.915286,0.947125,0.953141,0.993553,0.969711,0.972686,0.908637,0.767678,0.813611,0.821192,0.816513,0.878743,0.833762,0.847265,
Second Transpose (Start Receive),1.01361,0.980218,0.919001,0.950833,0.956866,0.998018,0.973439,0.976554,0.91216,0.770881,0.817627,0.824944,0.82042,0.882563,0.836967,0.851162,
Second Transpose (First Receive),1.05143,1.00431,0.972751,0.976849,0.981787,1.03859,1.00939,1.00268,0.918662,0.846597,0.820908,0.833574,0.844286,0.891369,0.87299,0.877924,
Second Transpose (Finished Receive),1.1027,1.06478,1.03734,1.03687,1.03821,1.0904,1.05046,1.05494,0.930165,0.898347,0.911876,0.932543,0.90986,0.940698,0.913036,0.928161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
