,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.75733,0.797221,0.755164,0.752289,0.718373,0.710867,0.716797,0.723824,0.690656,0.742252,0.782675,0.763026,0.697225,0.740113,0.821007,0.819452,
Second Transpose (Finished All2All),36.0126,35.709,36.0131,35.9815,36.0743,36.0379,36.0699,33.9106,35.1903,35.1469,34.9083,35.1866,35.9248,35.9086,35.6247,35.8912,
Second Transpose (Unpacking),36.013,35.7093,36.0134,35.9818,36.0747,36.0383,36.0702,33.9111,35.1908,35.1473,34.9087,35.1871,35.9251,35.9089,35.6251,35.8916,
1D FFT X-Direction,0.027029,0.025514,0.017857,0.016183,0.016144,0.016404,0.017196,0.016559,0.016622,0.025585,0.024995,0.023803,0.028205,0.023888,0.033714,0.035754,
Run complete,36.035,35.7273,36.0324,35.9994,36.0937,36.0573,36.089,33.9286,35.2092,35.1671,34.9275,35.206,35.943,35.9278,35.6442,35.9109,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.7921,35.7647,35.5026,35.7902,36.1277,36.1262,36.0983,35.8277,34.9904,34.9634,34.7104,34.9901,35.8904,35.89,35.5956,35.8598,
First Transpose (First Send),0.048785,0.03034,0.030056,0.029945,0.031097,0.030233,0.029961,0.029694,0.030079,0.039809,0.0402,0.039679,0.029174,0.040436,0.038208,0.040125,
First Transpose (Packing),0.085877,0.063912,0.062862,0.062071,0.064184,0.062219,0.061487,0.060754,0.061692,0.072191,0.072763,0.071232,0.058188,0.072562,0.069484,0.072073,
First Transpose (Start Local Transpose),0.086198,0.064198,0.06317,0.062314,0.064422,0.062482,0.061751,0.06097,0.06196,0.072484,0.073014,0.071469,0.058432,0.072865,0.069843,0.072374,
First Transpose (Start Receive),0.09091,0.068565,0.067183,0.066539,0.067828,0.06645,0.065494,0.064985,0.06551,0.076701,0.077105,0.076736,0.061805,0.077222,0.073523,0.076228,
First Transpose (First Receive),0.807442,0.651593,0.700062,0.674912,0.589369,0.648246,0.643498,0.679249,0.881604,0.683647,0.758365,0.788329,0.883271,0.701391,0.762212,0.759759,
First Transpose (Finished Receive),0.807794,0.651858,0.700287,0.675147,0.589619,0.648447,0.643716,0.679483,0.881993,0.683941,0.758624,0.788584,0.883486,0.701633,0.762506,0.760035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810759,0.654329,0.702512,0.677231,0.59216,0.650671,0.64594,0.681775,0.884314,0.686237,0.760898,0.791045,0.885737,0.704471,0.764801,0.762356,
First Transpose (Send Complete),0.866898,0.673331,0.721845,0.71164,0.648173,0.694801,0.701794,0.710754,0.902923,0.705791,0.780164,0.809441,0.902647,0.72271,0.783134,0.781196,
1D FFT Y-Direction,0.831338,0.670822,0.718924,0.69386,0.610427,0.668605,0.663441,0.698113,0.902297,0.705111,0.779374,0.808654,0.902028,0.721978,0.782437,0.780436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.867389,0.673765,0.722166,0.712033,0.648549,0.695188,0.702122,0.711065,0.903212,0.706204,0.780587,0.809871,0.902934,0.723051,0.783538,0.78162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.867763,0.674015,0.722379,0.712252,0.648833,0.695381,0.702343,0.711296,0.903419,0.706525,0.780869,0.810117,0.903191,0.723382,0.783884,0.782057,
Second Transpose (Finished All2All),35.7709,35.7451,35.4837,35.7725,36.1097,36.1084,36.0797,35.8099,34.9732,34.9445,34.6908,34.9713,35.8736,35.8711,35.577,35.8408,
Second Transpose (Unpacking),35.7712,35.7455,35.4842,35.7728,36.11,36.1088,36.0799,35.8102,34.9736,34.9449,34.6912,34.9716,35.8739,35.8715,35.5774,35.8412,
1D FFT X-Direction,0.025271,0.015316,0.015277,0.015349,0.015721,0.015721,0.015583,0.015531,0.015485,0.021659,0.021468,0.02135,0.015338,0.022231,0.020786,0.022696,
Run complete,35.7924,35.765,35.5028,35.7904,36.128,36.1263,36.0985,35.8278,34.9906,34.9637,34.7107,34.9903,35.8906,35.8903,35.5959,35.86,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.8383,35.8048,35.5398,35.8331,36.0965,36.0648,35.7997,36.0918,35.05,35.0524,35.0247,34.769,35.8038,35.7688,35.5005,35.7996,
First Transpose (First Send),0.043829,0.029894,0.030558,0.028079,0.031096,0.029684,0.032794,0.029392,0.030401,0.031418,0.031189,0.030965,0.029312,0.031049,0.028938,0.030528,
First Transpose (Packing),0.079112,0.061089,0.062085,0.057105,0.06097,0.058751,0.063583,0.058496,0.061611,0.061985,0.060874,0.061705,0.058452,0.060552,0.057989,0.060243,
First Transpose (Start Local Transpose),0.079459,0.061365,0.062374,0.057332,0.061219,0.058978,0.063836,0.058769,0.061858,0.062228,0.061177,0.061949,0.058668,0.060862,0.058264,0.060522,
First Transpose (Start Receive),0.084611,0.065677,0.066246,0.061195,0.06496,0.062852,0.067924,0.062516,0.065698,0.066502,0.065912,0.065778,0.062453,0.064902,0.061978,0.06447,
First Transpose (First Receive),0.733733,0.705984,0.666805,0.675909,0.653933,0.651546,0.707538,0.684277,0.759077,0.717755,0.723915,0.720298,0.759931,0.663061,0.682073,0.721652,
First Transpose (Finished Receive),0.73407,0.706219,0.667048,0.67612,0.654181,0.651781,0.707889,0.68451,0.759306,0.717998,0.724145,0.720549,0.760138,0.663291,0.682324,0.721887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736596,0.70858,0.669196,0.678273,0.656511,0.654085,0.710268,0.686936,0.761536,0.72031,0.726481,0.723011,0.762513,0.665613,0.68442,0.724037,
First Transpose (Send Complete),0.759273,0.728326,0.687815,0.697761,0.690382,0.674095,0.729255,0.715565,0.778774,0.737137,0.743819,0.74076,0.782226,0.683187,0.701152,0.74165,
1D FFT Y-Direction,0.755569,0.726266,0.685,0.694858,0.67337,0.671244,0.72649,0.703544,0.778121,0.736445,0.74318,0.740026,0.781545,0.682606,0.7006,0.741025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759756,0.728697,0.688164,0.698035,0.690726,0.674447,0.729591,0.71584,0.779057,0.737519,0.74419,0.741121,0.782703,0.683449,0.70144,0.74204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.760087,0.728935,0.688395,0.698301,0.690961,0.674673,0.729809,0.71608,0.779236,0.737767,0.744393,0.741367,0.782914,0.683719,0.701654,0.742403,
Second Transpose (Finished All2All),35.818,35.7867,35.5225,35.8152,36.0792,36.0464,35.7816,36.0753,35.0326,35.0351,35.0073,34.7515,35.7863,35.7509,35.4826,35.7815,
Second Transpose (Unpacking),35.8183,35.7871,35.5229,35.8155,36.0796,36.0469,35.782,36.0756,35.0329,35.0354,35.0075,34.7519,35.7866,35.7512,35.4829,35.7819,
1D FFT X-Direction,0.023938,0.014943,0.015678,0.014395,0.015842,0.01528,0.016541,0.014914,0.01569,0.016578,0.015817,0.015793,0.015367,0.015547,0.015123,0.015543,
Run complete,35.8386,35.805,35.54,35.8333,36.0968,36.065,35.7999,36.092,35.0502,35.0526,35.0249,34.7692,35.804,35.769,35.5007,35.7998,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.9047,35.9049,35.6094,35.8748,36.1829,36.1829,36.1526,35.8898,35.0019,35.0035,34.721,34.9942,35.9287,35.9247,35.6288,35.897,
First Transpose (First Send),0.041,0.029337,0.02913,0.029422,0.029651,0.029027,0.029882,0.028182,0.028493,0.029045,0.029548,0.028964,0.028136,0.029047,0.029152,0.028073,
First Transpose (Packing),0.074929,0.058439,0.057064,0.057548,0.058168,0.056348,0.057476,0.055465,0.057919,0.057896,0.056901,0.057867,0.055537,0.056936,0.056298,0.055594,
First Transpose (Start Local Transpose),0.075233,0.05875,0.057319,0.057793,0.05843,0.056583,0.057702,0.055696,0.05821,0.058145,0.057205,0.058132,0.05577,0.057189,0.056547,0.055826,
First Transpose (Start Receive),0.079442,0.062034,0.061072,0.061278,0.061756,0.059887,0.060913,0.058874,0.061668,0.061696,0.060711,0.061586,0.058935,0.06064,0.059794,0.059,
First Transpose (First Receive),0.721844,0.673689,0.682873,0.70529,0.690787,0.662378,0.704933,0.705101,0.867709,0.634612,0.649897,0.69411,0.748346,0.690353,0.723955,0.646621,
First Transpose (Finished Receive),0.722123,0.673927,0.683062,0.705529,0.691033,0.662578,0.705176,0.705299,0.868051,0.634867,0.65012,0.69432,0.748588,0.690572,0.724197,0.646872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724415,0.676111,0.685181,0.707649,0.693345,0.664764,0.707386,0.707431,0.871535,0.636996,0.652702,0.696571,0.750736,0.692798,0.7263,0.649243,
First Transpose (Send Complete),0.747026,0.695835,0.715578,0.723837,0.712278,0.684692,0.72384,0.72371,0.890671,0.65663,0.685047,0.715728,0.767266,0.710312,0.742595,0.668472,
1D FFT Y-Direction,0.743448,0.693324,0.701296,0.723297,0.710243,0.682992,0.723203,0.723102,0.889963,0.653587,0.670362,0.713166,0.766738,0.709784,0.742061,0.665307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.747494,0.696226,0.71585,0.724095,0.71262,0.68502,0.72409,0.723983,0.890964,0.656919,0.685322,0.716048,0.767596,0.710599,0.742905,0.668754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.7478,0.696468,0.716047,0.724382,0.712853,0.685229,0.72429,0.724185,0.891147,0.657138,0.685506,0.716319,0.767799,0.710778,0.743109,0.66897,
Second Transpose (Finished All2All),35.8851,35.8879,35.5928,35.8577,36.1667,36.1649,36.1361,35.8708,34.9824,34.9867,34.7041,34.977,35.9115,35.9079,35.6115,35.8789,
Second Transpose (Unpacking),35.8854,35.8883,35.5931,35.8581,36.1669,36.1652,36.1364,35.8712,34.9828,34.987,34.7045,34.9774,35.9118,35.9082,35.6118,35.8793,
1D FFT X-Direction,0.022329,0.015133,0.014516,0.015381,0.014853,0.01519,0.015531,0.014675,0.014903,0.014987,0.015753,0.015064,0.014998,0.014968,0.015004,0.014988,
Run complete,35.905,35.9051,35.6096,35.875,36.183,36.183,36.1528,35.89,35.0022,35.0037,34.7212,34.9944,35.9288,35.9249,35.629,35.8972,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,38.2023,38.1669,38.1961,36.0673,36.3298,36.3286,36.2984,34.1721,34.8738,34.9438,34.9447,34.9138,35.9835,35.9816,35.6891,35.9523,
First Transpose (First Send),0.041839,0.029051,0.027953,0.028147,0.029777,0.028649,0.029441,0.027593,0.030462,0.02877,0.029654,0.028594,0.028673,0.028669,0.029008,0.028429,
First Transpose (Packing),0.074231,0.057716,0.055792,0.055843,0.05839,0.056015,0.056533,0.059414,0.060248,0.055978,0.058302,0.056597,0.056974,0.056163,0.05659,0.056661,
First Transpose (Start Local Transpose),0.074528,0.058023,0.056074,0.056078,0.058652,0.056254,0.056767,0.059665,0.060509,0.056231,0.058581,0.056849,0.057201,0.056395,0.056906,0.056948,
First Transpose (Start Receive),0.079257,0.061261,0.0594,0.059686,0.061919,0.059638,0.059865,0.062782,0.06384,0.061745,0.062086,0.060377,0.060428,0.060158,0.06006,0.060077,
First Transpose (First Receive),0.776438,0.759156,0.794552,0.821066,0.781098,0.761609,0.833505,0.836637,0.676262,0.709123,0.753134,0.771103,0.758585,0.657977,0.754654,0.728185,
First Transpose (Finished Receive),0.776751,0.759528,0.794922,0.821358,0.781428,0.761897,0.833782,0.836907,0.676567,0.709517,0.753421,0.771345,0.758897,0.658291,0.755027,0.728538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779256,0.762889,0.797862,0.824079,0.784635,0.765057,0.836388,0.83976,0.678979,0.712343,0.756188,0.774217,0.762096,0.661986,0.75779,0.731289,
First Transpose (Send Complete),0.799102,0.782506,0.817883,0.84147,0.80405,0.783676,0.855705,0.858354,0.713412,0.749103,0.787539,0.807536,0.783675,0.705695,0.791619,0.772154,
1D FFT Y-Direction,0.798332,0.781791,0.817004,0.840752,0.803328,0.783081,0.854874,0.857752,0.696392,0.73063,0.774106,0.792666,0.780099,0.681429,0.775449,0.749781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.799577,0.782855,0.818264,0.841819,0.804349,0.784057,0.856016,0.858694,0.713735,0.749459,0.787916,0.807964,0.784116,0.706042,0.791946,0.772649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.799859,0.783065,0.818467,0.842063,0.804542,0.784222,0.856219,0.858905,0.713985,0.749694,0.788131,0.80821,0.7844,0.706326,0.792153,0.772938,
Second Transpose (Finished All2All),38.1833,38.1477,38.1762,36.0488,36.3116,36.3095,36.2808,34.1545,34.8553,34.9254,34.9269,34.8952,35.9659,35.9627,35.6703,35.9336,
Second Transpose (Unpacking),38.1836,38.148,38.1768,36.0492,36.312,36.3099,36.2812,34.1548,34.8557,34.9257,34.9272,34.8956,35.9663,35.9631,35.6707,35.9339,
1D FFT X-Direction,0.022708,0.014637,0.014574,0.014706,0.01509,0.015066,0.015041,0.014616,0.015641,0.0149,0.015519,0.014688,0.015463,0.014796,0.014627,0.015345,
Run complete,38.2026,38.1671,38.1963,36.0675,36.33,36.3288,36.2986,34.1723,34.874,34.9441,34.9449,34.914,35.9838,35.9818,35.6893,35.9525,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.8014,35.774,35.4931,35.8005,36.128,36.1008,36.1293,35.8249,35.1316,35.1034,34.848,35.1316,35.9381,35.6448,35.9387,35.9085,
First Transpose (First Send),0.041018,0.030408,0.031158,0.030703,0.030552,0.030005,0.029693,0.031012,0.03244,0.032663,0.032123,0.031557,0.030113,0.030432,0.028794,0.029332,
First Transpose (Packing),0.075975,0.062414,0.063847,0.063797,0.06115,0.059249,0.058672,0.060546,0.06265,0.06442,0.062607,0.061229,0.05896,0.05932,0.057679,0.059261,
First Transpose (Start Local Transpose),0.076259,0.062677,0.06412,0.064039,0.061416,0.059527,0.058925,0.060788,0.062957,0.064711,0.062898,0.061485,0.059212,0.059549,0.057959,0.059519,
First Transpose (Start Receive),0.080769,0.06622,0.067725,0.067627,0.06497,0.063167,0.062415,0.064633,0.066152,0.068635,0.066789,0.064841,0.062511,0.063343,0.061386,0.06316,
First Transpose (First Receive),0.722208,0.703937,0.711613,0.733873,0.613131,0.565301,0.57982,0.655067,0.7861,0.729227,0.76139,0.769024,0.779755,0.699821,0.758488,0.741961,
First Transpose (Finished Receive),0.722499,0.704169,0.71181,0.734099,0.613349,0.565513,0.580068,0.655302,0.786398,0.729481,0.761623,0.769282,0.779961,0.700019,0.75871,0.742222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724982,0.706437,0.713941,0.736284,0.615806,0.591194,0.582367,0.658017,0.788637,0.73167,0.763783,0.771455,0.782333,0.702427,0.760854,0.744398,
First Transpose (Send Complete),0.769106,0.72477,0.75239,0.765044,0.683686,0.688406,0.665113,0.698235,0.804952,0.748897,0.780646,0.78815,0.7996,0.71972,0.777651,0.761065,
1D FFT Y-Direction,0.743623,0.722698,0.730511,0.752766,0.632708,0.610671,0.598816,0.676135,0.804411,0.748219,0.78005,0.787447,0.798955,0.719184,0.777068,0.760568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769554,0.725086,0.75269,0.765359,0.684037,0.688748,0.665452,0.698511,0.805257,0.749184,0.780907,0.788536,0.800018,0.720012,0.77797,0.761358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769867,0.725285,0.752897,0.76561,0.684266,0.688911,0.665635,0.698705,0.805591,0.749397,0.78112,0.788729,0.800254,0.720271,0.778182,0.761529,
Second Transpose (Finished All2All),35.7826,35.7559,35.4763,35.7824,36.1099,36.082,36.112,35.8073,35.1136,35.086,34.8308,35.1138,35.9217,35.6284,35.9213,35.892,
Second Transpose (Unpacking),35.783,35.7562,35.4766,35.7827,36.1103,36.0823,36.1123,35.8077,35.114,35.0863,34.8311,35.1142,35.922,35.6287,35.9216,35.8924,
1D FFT X-Direction,0.022851,0.015304,0.015722,0.015156,0.015741,0.015136,0.014871,0.015717,0.017795,0.016978,0.01553,0.016212,0.01591,0.014985,0.014753,0.014821,
Run complete,35.8016,35.7742,35.4933,35.8007,36.1283,36.101,36.1296,35.8251,35.1318,35.1036,34.8482,35.1318,35.9383,35.645,35.9389,35.9087,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.902,35.6074,35.9012,35.8704,36.1991,36.1703,36.1965,34.0701,36.6243,36.6682,36.6054,36.5941,36.7152,34.8066,36.7617,34.777,
First Transpose (First Send),0.044071,0.028546,0.028843,0.029335,0.028674,0.029145,0.029785,0.028372,0.029369,0.028573,0.029499,0.029606,0.028746,0.028313,0.028416,0.027802,
First Transpose (Packing),0.078102,0.057867,0.056911,0.057621,0.056976,0.056601,0.057826,0.055192,0.059498,0.05636,0.057522,0.057976,0.05663,0.058713,0.055988,0.055211,
First Transpose (Start Local Transpose),0.078386,0.058111,0.05724,0.057894,0.057246,0.056808,0.05808,0.055441,0.059767,0.056645,0.057759,0.058238,0.056904,0.058945,0.056261,0.055476,
First Transpose (Start Receive),0.083398,0.061374,0.060911,0.061581,0.060719,0.060682,0.061376,0.060129,0.063022,0.060074,0.06106,0.061485,0.060852,0.062078,0.059533,0.058571,
First Transpose (First Receive),0.716811,0.726852,0.729844,0.73793,0.688034,0.718428,0.704421,0.706775,0.705015,0.612986,0.650226,0.680657,0.705529,0.709099,0.663308,0.634621,
First Transpose (Finished Receive),0.717072,0.727158,0.730061,0.738172,0.688237,0.718639,0.704633,0.707017,0.705216,0.613232,0.650441,0.680928,0.705723,0.7093,0.663569,0.634836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
