,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),7.86536,7.96417,8.20334,8.36579,7.62185,7.93489,7.9465,8.04973,8.95432,9.19256,9.25642,9.27929,8.85814,9.10291,9.25124,9.13674,
Second Transpose (Packing),7.94157,8.37254,8.76235,8.77584,7.69758,8.34339,8.35242,8.13005,9.02641,9.2674,9.33106,9.35318,8.93223,9.1767,9.33395,9.21557,
Second Transpose (Start Local Transpose),7.94233,8.37317,8.76287,8.77632,7.69811,8.34405,8.35315,8.13067,9.02697,9.26797,9.33147,9.35368,8.93259,9.17719,9.33455,9.2163,
Second Transpose (Start Receive),7.94661,8.37784,8.76797,8.78132,7.70247,8.34816,8.35726,8.13521,9.03093,9.27236,9.33594,9.35812,8.93628,9.18195,9.33875,9.22157,
Second Transpose (First Receive),9.2733,9.28764,8.9772,8.98301,9.05148,8.92001,8.73658,8.69759,10.2072,10.2314,10.0718,10.114,10.0572,10.1201,10.0841,9.98088,
Second Transpose (Finished Receive),9.27355,9.28783,8.97741,8.98321,9.05179,8.92026,8.73679,8.6979,10.2075,10.2318,10.072,10.1143,10.0575,10.1203,10.0846,9.98122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.27582,9.29005,8.97957,8.98555,9.05411,8.9225,8.73907,8.70068,10.2099,10.2342,10.0742,10.1166,10.0597,10.1229,10.0868,9.98388,
1D FFT X-Direction,0.104344,0.100289,0.097247,0.102488,0.103293,0.097929,0.101225,0.099944,0.10358,0.102763,0.102149,0.100658,0.103346,0.101055,0.099911,0.100833,
Run complete,9.41656,9.43798,9.28956,9.1323,9.19964,9.06528,8.92072,8.8381,10.3551,10.3813,10.2328,10.2657,10.2077,10.2697,10.2305,10.1234,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.71103,9.82294,9.69329,9.46534,9.81806,9.5379,9.48129,9.48228,9.28073,9.4818,9.32172,9.06042,9.40749,9.46214,9.41839,9.31287,
First Transpose (First Send),0.341628,0.326799,0.348096,0.323253,0.402858,0.320781,0.41133,0.345244,0.351593,0.299752,0.370054,0.376171,0.296179,0.25829,0.299983,0.361799,
First Transpose (Packing),0.375715,0.342546,0.394222,0.340732,0.420793,0.389018,0.42885,0.394949,0.4005,0.346436,0.405484,0.402744,0.330237,0.296416,0.359966,0.40256,
First Transpose (Start Local Transpose),0.226822,0.23375,0.20878,0.219814,0.231339,0.249692,0.22047,0.232517,0.162562,0.189245,0.268755,0.252532,0.205134,0.196369,0.196397,0.245316,
First Transpose (Start Receive),0.236129,0.23855,0.212906,0.223987,0.237118,0.256166,0.22435,0.236717,0.167013,0.194104,0.273493,0.264799,0.20967,0.201025,0.200611,0.253528,
First Transpose (First Receive),8.41955,5.23316,5.03491,8.41139,8.50094,5.07418,5.00111,8.43892,5.1377,8.14741,8.20597,5.2654,4.95639,8.1824,8.29344,5.10905,
First Transpose (Finished Receive),8.42008,5.23364,5.03532,8.41179,8.50138,5.07455,5.00157,8.43932,5.13807,8.148,8.20633,5.26611,4.95683,8.18287,8.29385,5.11001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42484,5.28169,5.07533,8.41634,8.50684,5.11442,5.04025,8.44357,5.14245,8.15367,8.21037,5.35609,5.00333,8.18751,8.29783,5.15117,
First Transpose (Send Complete),8.5487,7.37341,7.45031,8.53779,8.63192,7.32071,7.31893,8.56431,7.58949,8.2786,8.33138,7.71196,7.48053,8.30637,8.41957,7.53595,
1D FFT Y-Direction,8.54674,5.39942,5.20211,8.53639,8.63045,5.22719,5.16116,8.56238,5.26616,8.27626,8.33,5.48016,5.12499,8.30486,8.41788,5.26987,
Second Transpose (First Send),8.91054,7.41091,7.48446,8.57176,8.66698,7.355,7.35386,8.59982,7.62417,8.3162,8.36538,7.91062,7.51273,8.3412,8.61271,7.57357,
Second Transpose (Packing),8.99109,7.49281,7.71679,9.12381,8.74304,7.43563,7.43092,9.15176,7.70151,8.39016,8.77281,7.99114,7.73858,8.74722,8.69327,7.6511,
Second Transpose (Start Local Transpose),8.99149,7.4939,7.71764,9.12452,8.74366,7.43711,7.43183,9.15233,7.70238,8.39049,8.7733,7.9914,7.73926,8.74771,8.69364,7.6516,
Second Transpose (Start Receive),8.99549,7.5004,7.72213,9.12879,8.74718,7.44151,7.43611,9.15626,7.70702,8.39418,8.77701,7.9957,7.74351,8.75175,8.69723,7.65688,
Second Transpose (First Receive),9.56622,9.67198,9.54709,9.32045,9.66796,9.40049,9.3432,9.34598,9.13081,9.33892,9.17003,8.91086,9.26228,9.31653,9.27134,9.1684,
Second Transpose (Finished Receive),9.56642,9.67235,9.54735,9.3207,9.6682,9.40076,9.34343,9.34625,9.13104,9.33918,9.17024,8.91112,9.26249,9.31676,9.27158,9.16875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56871,9.67482,9.54962,9.32287,9.67066,9.40373,9.34574,9.34849,9.13332,9.34159,9.17248,8.91354,9.26477,9.31911,9.27383,9.17136,
1D FFT X-Direction,0.114634,0.101883,0.100212,0.10174,0.103988,0.100821,0.101796,0.102551,0.107119,0.108588,0.111779,0.111501,0.143811,0.109432,0.110345,0.1104,
Run complete,9.71165,9.82362,9.6939,9.6697,9.81866,9.53973,9.4819,9.66586,9.28129,9.48243,9.33746,9.14636,9.40816,9.46386,9.42033,9.31356,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.05046,9.02582,9.23941,9.23424,9.12406,9.07184,8.92849,8.90357,10.3288,10.2015,9.89258,9.83412,10.4263,10.3693,10.0811,9.99551,
First Transpose (First Send),0.356781,0.301756,0.258943,0.266425,0.31453,0.287364,0.377075,0.338735,0.320176,0.292395,0.370785,0.302381,0.286848,0.290473,0.286064,0.279722,
First Transpose (Packing),0.393267,0.366081,0.308025,0.358566,0.378754,0.337722,0.411959,0.366801,0.350866,0.355578,0.409566,0.356971,0.327674,0.354162,0.315358,0.326587,
First Transpose (Start Local Transpose),0.187934,0.176862,0.190069,0.161425,0.205171,0.221106,0.186019,0.173411,0.196247,0.329998,0.213059,0.20528,0.184891,0.19003,0.204469,0.26121,
First Transpose (Start Receive),0.191807,0.180303,0.195495,0.165073,0.209449,0.242846,0.189262,0.17668,0.199517,0.335645,0.217138,0.209381,0.187956,0.193836,0.207974,0.270512,
First Transpose (First Receive),5.44907,5.31151,5.29757,5.22356,5.40096,5.30598,5.51949,5.43116,8.98534,8.89325,8.74909,8.66393,9.11931,9.03395,8.93635,8.73837,
First Transpose (Finished Receive),5.44958,5.31189,5.29821,5.22397,5.4013,5.30637,5.51996,5.43159,8.98578,8.89369,8.74956,8.66474,9.11977,9.03441,8.93681,8.73882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55307,5.33095,5.32715,5.22776,5.45446,5.34416,5.52572,5.45551,8.99061,8.89877,8.75428,8.66926,9.12449,9.03941,8.94119,8.74373,
First Transpose (Send Complete),7.96487,7.85087,7.81956,7.79259,7.94907,7.84012,7.96516,7.90688,9.12067,9.01332,8.87962,8.79175,9.24578,9.16627,9.06135,8.86609,
1D FFT Y-Direction,5.67698,5.44941,5.45013,5.34181,5.57159,5.46148,5.64647,5.57237,9.11922,9.01155,8.87809,8.79013,9.24434,9.16466,9.05965,8.86452,
Second Transpose (First Send),8.32882,7.88332,7.85224,7.82494,7.98063,7.87317,7.99817,7.93968,9.15655,9.04823,8.91611,8.8286,9.28069,9.20083,9.09686,8.90285,
Second Transpose (Packing),8.87817,7.956,7.92627,7.89793,8.20849,7.94825,8.22811,8.01126,9.23016,9.11917,8.99172,8.90156,9.35053,9.27353,9.1723,8.9781,
Second Transpose (Start Local Transpose),8.87896,7.9567,7.92711,7.89863,8.20898,7.94914,8.22869,8.01206,9.2308,9.12001,8.99222,8.90244,9.35106,9.274,9.17301,8.9794,
Second Transpose (Start Receive),8.8831,7.96078,7.93096,7.90246,8.21264,7.95297,8.23268,8.01651,9.23472,9.12357,8.99614,8.90635,9.35476,9.27775,9.17663,8.98415,
Second Transpose (First Receive),8.89006,8.88624,9.09134,9.09152,8.97333,8.93079,8.79044,8.76446,10.18,10.0617,9.74753,9.68414,10.2898,10.2255,9.93427,9.85621,
Second Transpose (Finished Receive),8.89027,8.88643,9.09159,9.09185,8.97366,8.93112,8.7907,8.76472,10.1803,10.062,9.74775,9.68441,10.2902,10.2258,9.93454,9.85654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91428,8.88869,9.09388,9.0941,8.97614,8.93346,8.7931,8.767,10.1826,10.0643,9.75007,9.68668,10.2924,10.2283,9.93689,9.85902,
1D FFT X-Direction,0.113326,0.100297,0.101952,0.098283,0.107878,0.099645,0.098598,0.096739,0.10639,0.105619,0.108789,0.109669,0.102925,0.107395,0.108305,0.109171,
Run complete,9.08823,9.02809,9.23996,9.23488,9.1246,9.07248,8.97222,8.90417,10.3293,10.2033,9.89443,9.83482,10.4269,10.3715,10.0817,9.99621,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,10.4709,10.3324,10.23,10.0929,10.4563,10.3158,10.129,10.1981,9.16443,9.163,8.95495,8.94395,9.11748,9.25971,9.29739,9.10317,
First Transpose (First Send),0.278254,0.264883,0.321989,0.258028,0.289046,0.30722,0.353548,0.312971,0.391682,0.363282,0.33758,0.322077,0.356421,0.318467,0.321001,0.347701,
First Transpose (Packing),0.3222,0.293624,0.357834,0.284994,0.339053,0.352488,0.377206,0.344095,0.430499,0.414964,0.409436,0.361243,0.558042,0.387046,0.3792,0.396643,
First Transpose (Start Local Transpose),0.192624,0.178473,0.183238,0.17769,0.190703,0.200762,0.186453,0.190578,0.338816,0.208676,0.198254,0.209478,0.420444,0.223105,0.231287,0.246996,
First Transpose (Start Receive),0.196658,0.181659,0.187862,0.181098,0.194306,0.206437,0.190265,0.193758,0.342884,0.214392,0.20128,0.212728,0.424688,0.226596,0.234382,0.253988,
First Transpose (First Receive),9.17281,9.01091,8.77345,8.94497,9.13994,8.98622,8.99935,9.08212,5.42755,5.38685,5.43345,5.30198,5.47134,5.25961,5.43009,5.30882,
First Transpose (Finished Receive),9.17325,9.01133,8.77392,8.94552,9.14026,8.98661,8.99983,9.08258,5.42829,5.38734,5.43395,5.30246,5.47172,5.25999,5.43045,5.30928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17872,9.01602,8.77842,8.95155,9.145,8.99198,9.00484,9.08675,5.47043,5.43739,5.46355,5.34499,5.51417,5.28149,5.43764,5.3555,
First Transpose (Send Complete),9.30698,9.14123,8.90173,9.07143,9.2674,9.11763,9.12561,9.20231,8.00855,7.97121,7.94012,7.93079,8.0069,7.83372,7.9005,7.99262,
1D FFT Y-Direction,9.30479,9.13966,8.90028,9.06988,9.26585,9.11612,9.12401,9.20062,5.5948,5.55682,5.58184,5.46917,5.63171,5.39479,5.5572,5.47218,
Second Transpose (First Send),9.34234,9.17533,8.93783,9.10726,9.30235,9.15422,9.15959,9.23672,8.04103,8.00585,7.97307,7.96484,8.3689,7.86769,7.93393,8.02639,
Second Transpose (Packing),9.74769,9.24905,9.01066,9.17802,9.37681,9.22656,9.23267,9.30862,8.26952,8.08221,8.05605,8.03802,8.76559,7.94306,8.16165,8.58437,
Second Transpose (Start Local Transpose),9.74839,9.24983,9.01138,9.17883,9.37755,9.2273,9.23347,9.30937,8.27049,8.08299,8.05658,8.03887,8.7661,7.94373,8.16238,8.58512,
Second Transpose (Start Receive),9.75286,9.25389,9.01568,9.18279,9.38099,9.2319,9.23715,9.31303,8.27459,8.08676,8.0609,8.04287,8.7703,7.94721,8.16607,8.59049,
Second Transpose (First Receive),10.3321,10.1924,10.0817,9.95171,10.3083,10.1782,9.98941,10.0602,9.0133,9.02094,8.80253,8.79207,8.97552,9.11269,9.15113,8.96396,
Second Transpose (Finished Receive),10.3324,10.1928,10.0819,9.95197,10.3086,10.1785,9.98963,10.0606,9.01363,9.02134,8.80282,8.79238,8.97576,9.113,9.15148,8.96422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3346,10.1951,10.0843,9.95426,10.311,10.1807,9.992,10.063,9.0162,9.02463,8.80525,8.79534,8.97822,9.11537,9.15371,8.96673,
1D FFT X-Direction,0.110771,0.100679,0.101296,0.100692,0.105752,0.099291,0.099024,0.099173,0.104833,0.098591,0.098293,0.101904,0.104497,0.100021,0.100293,0.099846,
Run complete,10.4715,10.3355,10.2306,10.0948,10.4567,10.3164,10.1296,10.3075,9.16504,9.1636,9.02288,8.94465,9.15336,9.26035,9.29798,9.11655,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,10.5527,10.427,10.2319,10.1619,10.6169,10.5037,10.243,10.2417,9.25945,9.24129,9.05602,9.07148,9.25511,9.22488,9.07021,9.05596,
First Transpose (First Send),0.265758,0.258531,0.276609,0.252779,0.288767,0.285816,0.359879,0.331952,0.539559,0.425048,0.48986,0.444924,0.451949,0.502709,0.446662,0.449083,
First Transpose (Packing),0.298403,0.289107,0.337316,0.303482,0.297815,0.339349,0.385383,0.362497,0.572299,0.463594,0.506195,0.495872,0.490597,0.546383,0.484323,0.516384,
First Transpose (Start Local Transpose),0.184688,0.172462,0.169934,0.175394,0.177978,0.18339,0.175126,0.180329,0.354783,0.508311,0.359715,0.360819,0.340836,0.333258,0.33209,0.39085,
First Transpose (Start Receive),0.188991,0.175638,0.173636,0.178969,0.1812,0.188599,0.178601,0.183529,0.358258,0.516927,0.363086,0.3664,0.34431,0.33655,0.335183,0.399109,
First Transpose (First Receive),9.23962,9.11973,9.07388,9.02927,9.28814,9.19631,9.10256,9.11846,5.4069,5.34882,5.16946,5.25858,5.23434,5.20958,5.23494,5.26981,
First Transpose (Finished Receive),9.24013,9.12046,9.07457,9.02979,9.28843,9.19673,9.103,9.11889,5.40736,5.34916,5.16977,5.25906,5.23475,5.20999,5.2353,5.27027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24529,9.12572,9.08052,9.03518,9.29195,9.20088,9.10746,9.12353,5.4123,5.3929,5.22171,5.26383,5.31586,5.27136,5.28564,5.28281,
First Transpose (Send Complete),9.36501,9.24345,9.20274,9.15751,9.4144,9.31748,9.22424,9.23986,8.08688,8.05137,8.048,8.06928,8.08847,8.03997,8.05577,8.05272,
1D FFT Y-Direction,9.36353,9.2418,9.20097,9.15585,9.41302,9.31623,9.223,9.23823,5.5334,5.5122,5.33619,5.38099,5.43801,5.39033,5.40539,5.40093,
Second Transpose (First Send),9.39962,9.27842,9.23864,9.19236,9.44873,9.3512,9.25866,9.27408,8.11978,8.08276,8.07947,8.10294,8.11977,8.07186,8.0886,8.08706,
Second Transpose (Packing),9.47191,9.34864,9.31299,9.26475,9.52285,9.4214,9.32949,9.34467,8.19401,8.1558,8.15035,8.17546,8.19167,8.14279,8.16845,8.16073,
Second Transpose (Start Local Transpose),9.47267,9.34932,9.3137,9.26542,9.52349,9.42218,9.33037,9.34551,8.19509,8.15651,8.15087,8.17624,8.19252,8.14331,8.16917,8.16159,
Second Transpose (Start Receive),9.4769,9.35353,9.31828,9.2695,9.52694,9.42553,9.33369,9.34941,8.19902,8.16055,8.1546,8.18004,8.19641,8.14722,8.17324,8.16678,
Second Transpose (First Receive),10.4134,10.2855,10.0835,10.0213,10.4675,10.3663,10.1043,10.1046,9.10941,9.0885,8.90785,8.92178,9.11399,9.07607,8.91943,8.91699,
Second Transpose (Finished Receive),10.4136,10.2858,10.0838,10.0216,10.4678,10.3665,10.1049,10.1049,9.10974,9.08886,8.90818,8.92225,9.11427,9.07637,8.91984,8.91734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4158,10.2881,10.0862,10.0239,10.47,10.3687,10.1072,10.1071,9.11226,9.10201,8.91046,8.9253,9.11657,9.07868,8.9225,8.91999,
1D FFT X-Direction,0.110842,0.100312,0.098435,0.10127,0.10545,0.098126,0.098884,0.099626,0.10369,0.099673,0.101527,0.100096,0.104396,0.099998,0.099587,0.102162,
Run complete,10.5532,10.4287,10.2325,10.1625,10.6174,10.5055,10.2435,10.2423,9.26005,9.25106,9.08855,9.07218,9.25567,9.22839,9.07578,9.06922,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,10.3256,10.1859,10.0212,10.0459,10.5474,10.2319,10.0079,10.0349,9.12223,9.05527,9.29172,9.29838,9.07365,9.02431,8.82222,8.75473,
First Transpose (First Send),0.228719,0.274614,0.280332,0.248844,0.269567,0.27127,0.316591,0.302545,0.489352,0.360959,0.299583,0.315902,0.315633,0.37514,0.328307,0.296251,
First Transpose (Packing),0.286367,0.388362,0.328605,0.273902,0.316912,0.332406,0.347847,0.336585,0.516075,0.506447,0.32235,0.375043,0.419465,0.409881,0.374116,0.354381,
First Transpose (Start Local Transpose),0.210183,0.315853,0.188321,0.172441,0.180019,0.170215,0.255545,0.210497,0.379318,0.37477,0.205298,0.22466,0.216631,0.214195,0.212494,0.25276,
First Transpose (Start Receive),0.216067,0.319357,0.19307,0.175922,0.183424,0.175671,0.260101,0.216004,0.384455,0.381859,0.209022,0.230358,0.219883,0.217461,0.215684,0.259631,
First Transpose (First Receive),9.03259,8.82307,8.89325,8.91919,9.19113,8.9176,8.8664,8.90855,5.44766,5.33531,5.21062,5.14534,5.31342,5.19527,5.29992,5.14463,
First Transpose (Finished Receive),9.03309,8.82345,8.89386,8.91974,9.19152,8.91797,8.86674,8.90902,5.4481,5.33581,5.21095,5.14577,5.31397,5.19567,5.3003,5.14506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03869,8.82806,8.89899,8.92566,9.19728,8.92242,8.87082,8.91336,5.46657,5.39576,5.24004,5.16334,5.32026,5.2174,5.36621,5.14909,
First Transpose (Send Complete),9.16181,8.94653,9.02675,9.04593,9.32251,9.0424,8.9953,9.03323,8.02144,7.87449,7.82031,7.82946,7.91002,7.80788,7.86724,7.74236,
1D FFT Y-Direction,9.16002,8.94505,9.02531,9.04407,9.32095,9.04115,8.99419,9.0315,5.594,5.51409,5.3552,5.28206,5.44334,5.339,5.48717,5.26455,
Second Transpose (First Send),9.1976,8.98185,9.06267,9.08126,9.36002,9.07732,9.03006,9.06944,8.38562,7.90751,7.85335,7.86474,7.9442,7.84093,8.06073,7.7775,
Second Transpose (Packing),9.27131,9.05546,9.13621,9.15584,9.43671,9.15097,9.10256,9.14175,8.93537,7.98278,7.93066,7.95265,8.17025,7.91642,8.28886,7.85323,
Second Transpose (Start Local Transpose),9.27205,9.05595,9.13693,9.15654,9.43715,9.15201,9.10358,9.14264,8.93591,7.98345,7.93121,7.95345,8.17076,7.9169,8.28943,7.85412,
Second Transpose (Start Receive),9.27571,9.06003,9.14296,9.16091,9.44172,9.15541,9.10798,9.14695,8.94055,7.9876,7.93493,7.96015,8.17503,7.92146,8.2935,7.86225,
Second Transpose (First Receive),10.1851,10.0456,9.87679,9.90464,10.3979,10.0933,9.86834,9.89414,8.94736,8.91225,9.14202,9.14652,8.9295,8.87498,8.67134,8.61951,
Second Transpose (Finished Receive),10.1853,10.0459,9.87706,9.90489,10.3982,10.0936,9.86858,9.89441,8.94755,8.91253,9.14225,9.14679,8.92982,8.87529,8.67164,8.6198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1875,10.0482,9.87937,9.9073,10.4006,10.0958,9.87078,9.89666,8.97417,8.91488,9.14446,9.14929,8.93222,8.87755,8.67406,8.62214,
1D FFT X-Direction,0.110808,0.099981,0.101656,0.101292,0.10335,0.098344,0.100002,0.100154,0.10526,0.100031,0.100332,0.100885,0.10317,0.101264,0.10246,0.101472,
Run complete,10.3262,10.1864,10.1877,10.0465,10.548,10.3967,10.0083,10.038,9.14646,9.05712,9.29231,9.29906,9.07429,9.0249,8.92716,8.75538,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.03565,9.23912,9.04105,8.84808,9.05248,9.22309,9.02565,8.8522,10.2585,10.1381,10.093,9.99757,10.2725,10.2115,10.1736,10.0593,
First Transpose (First Send),0.35355,0.344475,0.288957,0.252526,0.284898,0.281523,0.35214,0.339856,0.351226,0.218885,0.259333,0.291625,0.257115,0.326922,0.33211,0.241937,
First Transpose (Packing),0.369692,0.363185,0.358614,0.316505,0.311703,0.351498,0.387374,0.37127,0.383787,0.288688,0.295569,0.311968,0.279775,0.370042,0.348848,0.292282,
First Transpose (Start Local Transpose),0.18627,0.165852,0.189822,0.293835,0.180925,0.179829,0.178411,0.180667,0.312159,0.186537,0.171841,0.196569,0.187035,0.184882,0.181609,0.198438,
First Transpose (Start Receive),0.190533,0.169471,0.196166,0.300776,0.184334,0.185938,0.18165,0.184278,0.319349,0.192689,0.175638,0.200331,0.190639,0.189544,0.185271,0.20629,
First Transpose (First Receive),5.50225,5.2142,5.35906,5.48592,5.36362,5.26936,5.35041,5.38555,8.93177,8.72361,8.96418,8.84543,8.97107,8.76928,9.03671,8.92932,
First Transpose (Finished Receive),5.50274,5.21458,5.35955,5.48626,5.36402,5.26972,5.35077,5.38597,8.93211,8.72437,8.96443,8.84596,8.97152,8.76965,9.03704,8.92977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54601,5.23677,5.42053,5.50035,5.36782,5.2739,5.38891,5.44023,8.93709,8.72944,8.96788,8.85138,8.97605,8.77454,9.04077,8.93386,
First Transpose (Send Complete),7.9139,7.69809,7.91414,7.87655,7.906,7.62407,7.91325,7.89875,9.06671,8.84843,9.08842,8.98036,9.09881,8.89674,9.16345,9.0534,
1D FFT Y-Direction,5.6722,5.35258,5.5404,5.61984,5.49547,5.39131,5.50463,5.55444,9.06537,8.84681,9.08722,8.97871,9.09729,8.89547,9.16203,9.05192,
Second Transpose (First Send),8.27756,7.73167,7.94669,7.90932,8.26691,7.6569,7.944,7.93085,9.10231,8.8869,9.12176,9.01605,9.13279,8.93167,9.19825,9.08911,
Second Transpose (Packing),8.51254,7.80558,8.17221,8.31159,8.34461,7.7309,8.17027,8.3308,9.17581,8.9587,9.1916,9.08936,9.20371,9.00298,9.27093,9.16181,
Second Transpose (Start Local Transpose),8.51327,7.80625,8.17301,8.31263,8.34537,7.73205,8.17116,8.33154,9.1768,8.95954,9.19215,9.0901,9.20443,9.00367,9.27167,9.16266,
Second Transpose (Start Receive),8.51845,7.8101,8.17685,8.31624,8.34869,7.73556,8.17494,8.33571,9.18102,8.96318,9.19564,9.09398,9.20843,9.00719,9.27533,9.16727,
Second Transpose (First Receive),8.89967,9.09448,8.89582,8.70653,8.9016,9.08689,8.88684,8.71035,10.1081,9.9953,9.94721,9.84495,10.1292,10.0613,10.0262,9.91704,
Second Transpose (Finished Receive),8.89989,9.09468,8.89608,8.70672,8.90179,9.08718,8.88706,8.71066,10.1084,9.99566,9.94753,9.8452,10.1294,10.0616,10.0266,9.91745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
