,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),88.6827,88.2563,90.5432,91.8378,88.6725,88.2545,90.5539,91.838,91.421,87.9626,91.4018,92.7842,91.4262,87.9995,91.3414,92.7313,
Second Transpose (Start Receive),88.6866,88.2605,90.5479,91.8421,88.6769,88.2587,90.5583,91.842,91.4253,87.9672,91.4063,92.7885,91.4309,88.0038,91.3458,92.7352,
Second Transpose (First Receive),91.6416,91.2441,90.5623,91.8538,91.6301,91.2415,90.5704,91.8531,91.4366,93.9481,91.4185,92.7998,91.4432,93.9598,91.3579,92.7461,
Second Transpose (Finished Receive),96.2735,95.7035,94.9699,94.8629,96.2495,95.7103,94.9738,94.8598,95.7515,98.4088,95.8255,95.5955,95.7636,98.4242,95.7656,95.5451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4859,95.9149,95.1828,95.0803,96.4614,95.9209,95.1883,95.0774,95.9641,98.6204,96.0356,95.8234,95.9768,98.6359,95.9754,95.773,
1D FFT X-Direction,0.820706,0.732072,0.739697,0.731787,0.815382,0.732026,0.731895,0.732955,0.818889,0.735958,0.735339,0.726443,0.819822,0.72894,0.729241,0.72824,
Run complete,97.1655,96.5938,96.2729,95.7711,97.1395,96.6023,96.2486,95.7693,96.6428,99.3011,96.7144,98.4104,96.6559,99.3153,96.6532,98.4263,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,96.2958,96.2387,95.2626,94.533,96.2945,96.2231,95.2709,94.5058,97.4082,96.4078,95.5856,96.0884,97.4009,96.3479,95.5755,96.0475,
First Transpose (First Send),0.836905,0.732512,0.72989,0.733358,0.833883,0.74309,0.734507,0.736162,0.828604,0.74536,0.745029,0.741743,0.827035,0.743345,0.747294,0.740346,
First Transpose (Packing),0.834682,0.731232,0.72856,0.731475,0.831467,0.741523,0.732693,0.734511,0.826856,0.743494,0.742647,0.739953,0.825214,0.74144,0.745456,0.738888,
First Transpose (Start Local Transpose),0.84777,0.740147,0.740132,0.740608,0.842074,0.749533,0.741475,0.742598,0.834847,0.755647,0.753946,0.754189,0.836622,0.755176,0.756783,0.750264,
First Transpose (Start Receive),0.856775,0.744804,0.745022,0.745566,0.846364,0.754803,0.745783,0.747216,0.839402,0.763864,0.762001,0.762453,0.843725,0.76439,0.765324,0.759197,
First Transpose (First Receive),86.6124,86.6259,85.6319,85.8867,86.621,86.6201,85.6711,85.9121,87.5157,86.8629,86.3398,86.2449,87.5139,86.8152,86.3245,86.2294,
First Transpose (Finished Receive),86.6129,86.6267,85.6326,85.8874,86.6215,86.621,85.6718,85.9127,87.5165,86.8635,86.3404,86.2454,87.5145,86.8157,86.325,86.2299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6276,86.6438,85.6508,85.9051,86.6379,86.6376,85.6915,85.9307,87.5322,86.8809,86.358,86.2605,87.5315,86.8299,86.3416,86.2508,
First Transpose (Send Complete),87.5806,87.3974,86.3911,86.6564,87.5863,87.3744,86.4322,86.6808,88.4979,87.6322,87.0906,87.007,88.4779,87.591,87.0714,87.0113,
1D FFT Y-Direction,87.5739,87.3881,86.3848,86.6486,87.5784,87.3666,86.4265,86.6726,88.4865,87.6199,87.084,87.0011,88.4721,87.5715,87.0655,87.0049,
Second Transpose (First Send),87.7843,88.984,86.597,86.8626,87.7877,88.9566,86.6382,86.8808,88.7001,87.8386,87.2765,87.2127,88.6821,87.7773,87.2765,87.1982,
Second Transpose (Packing),90.9989,89.3532,86.9634,88.6724,90.9975,89.33,87.0064,88.6735,93.3567,91.0439,87.6429,87.6159,93.3346,90.9795,87.6489,87.5652,
Second Transpose (Start Local Transpose),90.9993,89.354,86.9638,88.6729,90.998,89.3304,87.0068,88.6741,93.3571,91.0443,87.6433,87.6163,93.3354,90.9799,87.6493,87.5656,
Second Transpose (Start Receive),91.0034,89.3584,86.968,88.6772,91.0017,89.3345,87.0107,88.6782,93.3612,91.0484,87.6475,87.6207,93.3397,90.9838,87.6537,87.5701,
Second Transpose (First Receive),91.0148,89.3693,90.1138,88.682,91.0129,89.3457,90.1277,88.6826,93.374,91.0601,89.1548,89.121,93.3531,90.9952,89.159,89.0731,
Second Transpose (Finished Receive),95.4072,95.347,94.3656,93.639,95.4042,95.3326,94.3742,93.6159,96.519,95.4996,94.6902,95.1956,96.5107,95.4392,94.6739,95.1541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6174,95.5606,94.5808,93.8541,95.6147,95.5453,94.5888,93.8293,96.7298,95.7177,94.9063,95.4096,96.723,95.6577,94.8889,95.3677,
1D FFT X-Direction,0.833843,0.730564,0.727997,0.730872,0.830872,0.740982,0.732187,0.733814,0.826339,0.742573,0.741599,0.739106,0.824621,0.740693,0.744807,0.737824,
Run complete,96.2963,96.2409,95.2632,94.5338,96.2951,96.2251,95.2716,94.5064,97.4089,96.5191,95.5863,96.0892,97.4019,96.5087,95.5761,96.0481,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,96.8427,95.8611,94.3094,94.1233,96.8431,95.8457,94.3119,94.1016,97.5756,96.9,95.6942,95.0735,97.5108,96.9329,95.7079,95.28,
First Transpose (First Send),0.835802,0.737341,0.735509,0.741921,0.826422,0.742405,0.735496,0.731662,0.830133,0.74215,0.748828,0.742256,0.921304,0.834337,0.744574,0.806848,
First Transpose (Packing),0.833543,0.736146,0.734213,0.740208,0.824596,0.740916,0.734169,0.729996,0.828508,0.740186,0.747043,0.740438,0.919943,0.832796,0.743013,0.795525,
First Transpose (Start Local Transpose),0.846983,0.743778,0.742419,0.74938,0.832469,0.749335,0.741442,0.737559,0.837474,0.751058,0.757599,0.750779,0.9284,0.843836,0.75322,0.849216,
First Transpose (Start Receive),0.856044,0.748835,0.74775,0.754504,0.837088,0.753954,0.745514,0.74216,0.842951,0.758692,0.7657,0.75871,0.934201,0.852498,0.761291,0.86752,
First Transpose (First Receive),86.8157,86.2792,86.2288,86.0753,86.818,86.2794,86.2548,86.1032,87.6417,87.145,86.6217,86.9984,87.6412,87.1357,86.6431,87.0146,
First Transpose (Finished Receive),86.8164,86.2797,86.2295,86.0763,86.8185,86.2799,86.2553,86.1037,87.6424,87.1455,86.6222,86.9989,87.6416,87.1363,86.6436,87.0152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8301,86.2966,86.2452,86.0947,86.8343,86.297,86.2727,86.1225,87.6585,87.1611,86.6397,87.013,87.6598,87.1536,86.6627,87.0305,
First Transpose (Send Complete),87.788,87.0348,86.9918,86.8418,87.7881,87.0315,87.0108,86.8615,88.6137,87.8789,87.3835,87.7492,88.6164,87.8764,87.4061,87.8719,
1D FFT Y-Direction,87.7803,87.0293,86.9861,86.8356,87.781,87.0253,87.0058,86.8564,88.6068,87.8733,87.377,87.7418,88.6078,87.87,87.3999,87.8582,
Second Transpose (First Send),87.9893,87.2405,87.195,87.0445,87.9913,87.2345,87.2132,87.0473,88.816,88.0837,87.5888,87.9356,88.819,88.0778,87.612,88.0781,
Second Transpose (Packing),89.8348,87.627,87.5741,87.4407,89.8347,87.6172,87.5924,87.4131,92.0878,88.4815,87.9569,89.7013,92.0902,88.4832,87.9809,89.9015,
Second Transpose (Start Local Transpose),89.8354,87.6275,87.5745,87.4411,89.8352,87.6176,87.5929,87.4135,92.0882,88.4819,87.9574,89.7018,92.0908,88.4836,87.9813,89.902,
Second Transpose (Start Receive),89.8398,87.6316,87.5791,87.4455,89.8392,87.6219,87.5968,87.4174,92.0925,88.4865,87.9623,89.7063,92.095,88.488,87.9857,89.9073,
Second Transpose (First Receive),89.8505,90.5754,89.0062,88.8773,89.8504,90.563,89.024,88.8523,92.1045,89.9981,89.6001,89.7182,92.1066,89.9977,89.5839,89.9271,
Second Transpose (Finished Receive),95.952,94.9514,93.417,93.2272,95.9542,94.9371,93.4188,93.207,96.6834,95.9966,94.8,94.1812,96.6137,96.0233,94.8083,94.3795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1633,95.1698,93.6305,93.4416,96.1644,95.1556,93.6329,93.4213,96.8944,96.2143,95.0157,94.3938,96.8255,96.2408,95.0227,94.5937,
1D FFT X-Direction,0.832641,0.735651,0.733589,0.739632,0.824156,0.740351,0.733758,0.729443,0.827967,0.73939,0.746296,0.739807,0.919054,0.832009,0.742333,0.793898,
Run complete,96.8433,95.9563,94.31,94.1244,96.8438,95.9533,94.3125,94.1024,97.5762,96.902,95.6949,95.0742,97.5114,96.9349,95.7085,95.2806,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,96.2712,95.7062,94.0053,93.9125,96.2433,95.6947,94.0477,93.9535,96.4608,95.5334,93.85,93.789,96.4709,95.5002,93.8036,93.7473,
First Transpose (First Send),0.827523,0.733717,0.731013,0.736858,0.824898,0.74081,0.737671,0.734363,0.821509,0.736699,0.738468,0.731815,0.818729,0.733415,0.731619,0.73689,
First Transpose (Packing),0.825219,0.73248,0.729878,0.734821,0.823239,0.739165,0.736176,0.732696,0.819041,0.735349,0.737074,0.730755,0.817752,0.73204,0.730181,0.735457,
First Transpose (Start Local Transpose),0.837569,0.740276,0.737969,0.743198,0.830811,0.747687,0.744492,0.740435,0.828395,0.743489,0.745441,0.737909,0.82523,0.740048,0.738276,0.744001,
First Transpose (Start Receive),0.846082,0.744153,0.742082,0.748436,0.837732,0.75189,0.748802,0.744543,0.832662,0.748152,0.749751,0.741894,0.829747,0.744184,0.742413,0.748216,
First Transpose (First Receive),86.3481,86.1193,85.907,85.9037,86.3512,86.0832,85.9328,85.9272,86.415,85.9618,85.7523,85.7887,86.4125,85.9274,85.7195,85.7564,
First Transpose (Finished Receive),86.349,86.1198,85.9077,85.9043,86.3516,86.0837,85.9333,85.9279,86.4155,85.9623,85.7528,85.7893,86.4133,85.9279,85.7199,85.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3624,86.1379,85.9254,85.9213,86.3681,86.1007,85.9495,85.9458,86.4313,85.9771,85.7691,85.8063,86.4308,85.946,85.7402,85.7756,
First Transpose (Send Complete),87.3098,86.8603,86.6553,86.6643,87.321,86.8461,86.6858,86.682,87.389,86.6961,86.5059,86.5545,87.3959,86.6804,86.4773,86.5209,
1D FFT Y-Direction,87.3023,86.8551,86.6501,86.6586,87.3139,86.8409,86.6808,86.6771,87.3816,86.6911,86.4997,86.5493,87.3889,86.6748,86.4716,86.514,
Second Transpose (First Send),87.5118,87.0649,86.8579,86.8669,87.5217,87.0481,86.8888,86.8852,87.5904,86.9016,86.7073,86.7398,87.5979,86.8834,86.6627,86.7065,
Second Transpose (Packing),89.3677,87.4695,87.2407,87.2554,89.3693,87.4415,87.2881,87.272,89.4509,87.304,87.0756,87.1075,89.4608,87.2785,87.0295,87.0727,
Second Transpose (Start Local Transpose),89.3684,87.47,87.2411,87.2558,89.3698,87.442,87.2886,87.2725,89.4515,87.3044,87.0763,87.1079,89.4615,87.2792,87.03,87.0733,
Second Transpose (Start Receive),89.3722,87.4744,87.2454,87.2603,89.374,87.446,87.2926,87.2764,89.4562,87.3087,87.0809,87.1119,89.4656,87.2836,87.0344,87.0775,
Second Transpose (First Receive),89.3829,90.43,88.683,88.6769,89.3847,90.4087,88.7275,88.7052,89.4702,90.2576,88.5196,88.5442,89.4775,90.2311,88.4732,88.4992,
Second Transpose (Finished Receive),95.3807,94.803,93.1125,93.0182,95.3537,94.7927,93.1497,93.0594,95.5722,94.6266,92.9577,92.8968,95.5789,94.5931,92.9106,92.8528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5917,95.021,93.326,93.2327,95.5648,95.0103,93.3631,93.2738,95.7832,94.8441,93.1723,93.1112,95.791,94.8101,93.1247,93.0684,
1D FFT X-Direction,0.824502,0.732033,0.7294,0.734167,0.822828,0.738714,0.735775,0.732137,0.818127,0.734962,0.736528,0.7304,0.8172,0.731626,0.729798,0.734887,
Run complete,96.2719,95.7086,94.0059,93.9131,96.2439,95.6967,94.0484,93.9544,96.4614,95.5719,93.8507,93.7897,96.4715,95.5774,93.8043,93.7479,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,95.9577,97.7498,96.1197,94.4649,95.9946,97.6804,96.1278,94.4269,96.5674,95.6278,94.75,95.3089,96.8423,95.4145,97.827,97.9671,
First Transpose (First Send),0.834297,0.738769,0.731248,0.737832,0.81989,0.737159,0.739759,0.736625,0.825825,0.730795,0.739917,0.732889,0.825289,0.734751,0.739288,0.736839,
First Transpose (Packing),0.831858,0.737623,0.729989,0.736418,0.818228,0.735878,0.738522,0.735158,0.823971,0.729493,0.738469,0.731763,0.82406,0.7335,0.737838,0.735619,
First Transpose (Start Local Transpose),0.846903,0.744626,0.737363,0.744293,0.826801,0.742935,0.745547,0.743356,0.832731,0.736711,0.746211,0.739085,0.831419,0.741478,0.745047,0.744548,
First Transpose (Start Receive),0.856904,0.748649,0.741699,0.749327,0.831273,0.747083,0.749886,0.747339,0.836958,0.740693,0.750472,0.743264,0.836247,0.745502,0.749035,0.748835,
First Transpose (First Receive),86.4017,85.8427,86.6877,86.5469,86.4045,85.8367,86.6574,86.5149,86.706,86.07,85.5081,85.6621,86.6997,86.0385,85.4893,85.6414,
First Transpose (Finished Receive),86.4025,85.8431,86.6882,86.5475,86.4053,85.8372,86.6582,86.5155,86.7066,86.0706,85.5087,85.6627,86.7002,86.0394,85.4898,85.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4187,85.8618,86.7054,86.5653,86.4209,85.8539,86.674,86.5307,86.722,86.0865,85.5252,85.6793,86.7166,86.0549,85.5084,85.6597,
First Transpose (Send Complete),87.356,86.6174,87.4515,87.306,87.3665,86.5908,87.3983,87.2638,87.6466,86.817,86.2678,86.4001,87.6667,86.7837,86.2627,86.4158,
1D FFT Y-Direction,87.3486,86.6117,87.4437,87.2985,87.3602,86.5845,87.3918,87.2566,87.6405,86.8089,86.262,86.3945,87.6596,86.7774,86.2564,86.4094,
Second Transpose (First Send),90.3343,86.8181,87.6551,87.5019,90.3482,86.7944,87.5825,87.4634,87.8486,87.0235,86.4529,86.6035,90.6745,86.9842,86.4621,86.6186,
Second Transpose (Packing),90.735,87.2028,89.4193,90.6639,90.7473,87.1927,89.3499,90.6266,92.5122,90.2631,86.8199,87.0046,95.2582,87.3787,86.8304,87.0046,
Second Transpose (Start Local Transpose),90.7354,87.2033,89.4197,90.6643,90.7477,87.1931,89.3503,90.627,92.5128,90.2635,86.8203,87.0051,95.2588,87.3792,86.8308,87.0051,
Second Transpose (Start Receive),90.7392,87.2083,89.4245,90.6685,90.7516,87.1974,89.3551,90.6306,92.5169,90.2683,86.8249,87.0091,95.264,87.3833,86.8351,87.0097,
Second Transpose (First Receive),90.7501,90.8753,89.4292,90.6802,90.7618,90.7896,89.3593,90.6414,92.5293,90.2813,88.5251,88.4918,95.2724,90.3326,88.4321,88.4167,
Second Transpose (Finished Receive),95.0689,96.8581,95.222,93.5266,95.1059,96.7899,95.2399,93.4904,95.6772,94.7183,93.8459,94.4166,95.2798,94.5211,96.9328,97.0643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2809,97.0706,95.4321,93.7532,95.3178,97.0017,95.45,93.7141,95.8887,94.9374,94.0636,94.631,96.1276,94.7356,97.149,97.28,
1D FFT X-Direction,0.831077,0.737176,0.729268,0.73592,0.817765,0.735271,0.738003,0.734302,0.823455,0.728994,0.737917,0.731312,0.823611,0.733013,0.737375,0.735113,
Run complete,95.9584,97.7505,96.1203,96.8563,95.9953,97.6809,96.1284,96.7886,96.568,95.6777,94.7507,95.3095,97.068,95.4164,97.8277,97.9676,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,96.7689,96.037,94.3273,94.9761,96.8115,96.0321,94.324,94.985,95.9039,97.6635,96.0265,94.3359,95.8928,97.6759,96.0202,94.3407,
First Transpose (First Send),0.833578,0.736571,0.734101,0.731514,0.818166,0.73906,0.733379,0.72886,0.823597,0.73437,0.740901,0.734358,0.814297,0.732123,0.735275,0.738445,
First Transpose (Packing),0.831291,0.735344,0.732917,0.730204,0.816529,0.737649,0.732313,0.727427,0.821697,0.732978,0.739546,0.733165,0.812703,0.730939,0.733711,0.737057,
First Transpose (Start Local Transpose),0.842542,0.743435,0.740054,0.73837,0.825104,0.74509,0.738856,0.734817,0.829629,0.740555,0.746875,0.743211,0.820993,0.738262,0.741304,0.744464,
First Transpose (Start Receive),0.851017,0.747696,0.744457,0.743381,0.829469,0.749262,0.743004,0.739304,0.833931,0.744645,0.751288,0.747299,0.825395,0.742332,0.745236,0.748854,
First Transpose (First Receive),86.8074,86.5974,86.2323,85.9369,86.8105,86.5697,86.2011,85.9027,86.2927,85.9031,86.6498,86.4098,86.294,85.8734,86.62,86.3714,
First Transpose (Finished Receive),86.808,86.5981,86.2329,85.9375,86.811,86.5703,86.2017,85.9036,86.2933,85.9037,86.6505,86.4104,86.2945,85.8741,86.6206,86.3721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8218,86.6156,86.2481,85.9533,86.8266,86.5875,86.2188,85.9229,86.3087,85.9228,86.6679,86.4288,86.3136,85.8906,86.637,86.388,
First Transpose (Send Complete),87.7672,87.3405,86.978,86.7012,87.7863,87.3338,86.9577,86.6669,87.2599,86.6613,87.4144,87.1524,87.256,86.6233,87.3778,87.1477,
1D FFT Y-Direction,87.7607,87.3331,86.9726,86.6955,87.779,87.3247,86.9524,86.6611,87.2528,86.6556,87.4066,87.1442,87.2489,86.6176,87.3707,87.1397,
Second Transpose (First Send),87.9681,87.5433,87.1641,86.9046,87.9884,87.538,87.1593,86.8731,90.2538,86.8632,87.6009,87.3584,90.2497,86.8223,87.5804,87.3521,
Second Transpose (Packing),89.8209,90.7548,87.5496,87.2858,89.8441,90.7524,87.5453,87.2525,90.6549,87.2439,89.3679,90.5353,90.6489,87.2241,89.3912,90.5386,
Second Transpose (Start Local Transpose),89.8213,90.7552,87.55,87.2862,89.8446,90.7528,87.5462,87.2529,90.6554,87.2443,89.3686,90.5357,90.6495,87.2246,89.3917,90.5389,
Second Transpose (Start Receive),89.8251,90.7595,87.554,87.2908,89.8487,90.7568,87.5501,87.257,90.6597,87.2484,89.373,90.5396,90.6536,87.2289,89.3959,90.5437,
Second Transpose (First Receive),89.836,90.7706,89.0805,88.7904,89.8594,90.7681,89.0745,88.7672,90.6712,90.8104,89.3773,90.5516,90.6647,90.8435,89.4025,90.5572,
Second Transpose (Finished Receive),95.8823,95.1317,93.4367,94.0858,95.9232,95.1253,93.431,94.0953,95.0151,96.7709,95.1352,93.4001,95.002,96.7845,95.1303,93.4037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0924,95.3499,93.6496,94.2975,96.1344,95.3444,93.6447,94.3065,95.2268,96.9829,95.3467,93.625,95.2141,96.9965,95.3396,93.6295,
1D FFT X-Direction,0.830697,0.734866,0.732509,0.729628,0.816146,0.737178,0.731781,0.726875,0.821166,0.732461,0.738879,0.732664,0.812001,0.730563,0.73324,0.7365,
Run complete,96.7696,96.039,94.3279,94.9768,96.8121,96.0339,94.3246,94.9857,95.9046,97.6642,96.0272,96.77,95.8936,97.6765,96.0209,96.784,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,95.9919,97.8417,96.1514,94.5757,95.969,97.7942,96.105,94.5121,96.55,95.8461,94.7662,95.4708,96.5269,95.8359,94.7423,95.4802,
First Transpose (First Send),0.827919,0.731544,0.736093,0.734821,0.819555,0.737283,0.734498,0.734006,0.818502,0.733868,0.736388,0.726694,0.820977,0.737205,0.733992,0.73324,
First Transpose (Packing),0.82547,0.729866,0.734847,0.733339,0.817662,0.735851,0.733003,0.732527,0.816747,0.732577,0.735069,0.725509,0.819493,0.735507,0.732156,0.731976,
First Transpose (Start Local Transpose),0.837287,0.737397,0.742453,0.740575,0.825911,0.742964,0.740317,0.739988,0.825371,0.740415,0.742558,0.732399,0.827371,0.74319,0.739344,0.738861,
First Transpose (Start Receive),0.846803,0.741517,0.746637,0.745131,0.830524,0.747048,0.744378,0.744581,0.829654,0.744602,0.746814,0.736676,0.832047,0.747429,0.743566,0.743142,
First Transpose (First Receive),86.3959,85.7403,86.8018,86.6656,86.3987,85.7147,86.7692,86.6293,86.7307,86.3034,85.356,85.3895,86.7282,86.3368,85.3181,85.3583,
First Transpose (Finished Receive),86.3966,85.7409,86.8025,86.6664,86.3994,85.7153,86.7697,86.6298,86.7313,86.304,85.3567,85.39,86.7287,86.3373,85.3185,85.3589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4122,85.7566,86.8176,86.6825,86.4156,85.7333,86.7863,86.6458,86.7464,86.3178,85.3732,85.4052,86.7446,86.3524,85.3353,85.3745,
First Transpose (Send Complete),87.3834,86.4751,87.552,87.4183,87.3558,86.4884,87.5096,87.3862,87.6921,87.0584,86.0989,86.1327,87.6941,87.0835,86.0763,86.1254,
1D FFT Y-Direction,87.3762,86.4694,87.5466,87.4099,87.3485,86.4815,87.5042,87.3783,87.687,87.0499,86.0928,86.1277,87.6891,87.0741,86.0713,86.1196,
Second Transpose (First Send),90.3618,86.6781,87.7538,87.6187,90.3335,86.6962,87.7151,87.5715,87.8955,87.2616,86.2967,86.3379,87.895,87.2873,86.2766,86.3304,
Second Transpose (Packing),90.766,87.0757,89.518,90.7689,90.7347,87.0802,89.4877,90.7177,92.552,90.4668,86.6652,86.7206,92.5385,90.4699,86.6817,86.7135,
Second Transpose (Start Local Transpose),90.7664,87.0762,89.5185,90.7692,90.7351,87.0807,89.4882,90.7182,92.5524,90.4672,86.6656,86.721,92.539,90.4705,86.682,86.7139,
Second Transpose (Start Receive),90.7707,87.0803,89.5234,90.7737,90.7393,87.0846,89.4927,90.7222,92.5568,90.4714,86.6697,86.7253,92.5434,90.4746,86.6861,86.7192,
Second Transpose (First Receive),90.7813,90.9716,89.5277,90.7853,90.7502,90.9382,89.4973,90.7333,92.57,90.4829,88.2258,88.2236,92.5563,90.4866,88.2199,88.2191,
Second Transpose (Finished Receive),95.1021,96.9513,95.2632,93.6399,95.0794,96.9051,95.2175,93.5762,95.6579,94.9384,93.8742,94.579,95.6375,94.9324,93.847,94.5824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3139,97.1637,95.4737,93.8634,95.2912,97.1163,95.4278,93.8002,95.8698,95.1576,94.0888,94.7932,95.8493,95.1492,94.0626,94.8004,
