,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.44308,4.28811,3.89972,4.13744,4.1769,3.92264,4.16138,4.05167,3.28702,3.33819,3.80484,3.37427,3.17333,3.59046,3.66101,3.37465,
Second Transpose (First Send),4.46107,4.30745,3.91879,4.15731,4.19528,3.94301,4.18085,4.06941,4.09291,3.95555,3.84556,3.89988,3.87443,3.75368,3.9467,3.83269,
Second Transpose (Packing),4.56999,4.41627,4.02568,4.26394,4.30018,4.04865,4.29385,4.17642,4.2202,4.06404,3.95343,4.00718,3.98233,3.85948,4.05993,3.93964,
Second Transpose (Start Local Transpose),4.57033,4.41657,4.0259,4.2642,4.30037,4.04888,4.29409,4.17678,4.22045,4.06425,3.95373,4.00749,3.98259,3.85983,4.06018,3.93988,
Second Transpose (Start Receive),4.5737,4.42096,4.02977,4.26763,4.30366,4.05289,4.29803,4.18079,4.2243,4.06772,3.95747,4.01107,3.98551,3.86314,4.06403,3.94336,
Second Transpose (First Receive),10.3608,10.0187,9.67701,9.94957,10.0165,9.89504,10.1092,10.0754,9.93326,9.86455,9.90619,9.91952,10.1105,10.0777,9.8204,10.0393,
Second Transpose (Finished Receive),10.3613,10.0191,9.67741,9.94985,10.0168,9.8954,10.1095,10.0757,9.93356,9.8649,9.90661,9.91991,10.1109,10.078,9.82083,10.0397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3651,10.0219,9.67971,9.9524,10.0193,9.89774,10.112,10.0781,9.93566,9.86725,9.90895,9.92248,10.1136,10.0805,9.82343,10.0425,
1D FFT X-Direction,0.057341,0.055524,0.056014,0.054868,0.055927,0.055061,0.058612,0.054732,0.057725,0.056391,0.055636,0.054908,0.055696,0.054959,0.055821,0.054005,
Run complete,10.4769,10.1003,9.82156,10.0271,10.101,9.97395,10.3619,10.3299,10.109,9.94277,9.98256,9.99717,10.189,10.1544,9.90293,10.1193,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,10.1525,10.1967,10.3135,10.3184,10.1077,10.2118,10.0955,10.1664,10.3631,9.81111,10.2678,10.1031,10.2795,9.84603,10.3073,10.0107,
First Transpose (First Send),0.114863,0.091911,0.094948,0.090184,0.091385,0.091085,0.092885,0.088758,0.099038,0.107094,0.104836,0.105547,0.106092,0.105686,0.114339,0.107308,
First Transpose (Packing),0.118366,0.094251,0.097287,0.091793,0.093419,0.093176,0.095038,0.090199,0.101005,0.109861,0.107856,0.109344,0.109237,0.108507,0.117398,0.110056,
First Transpose (Start Local Transpose),0.118639,0.094489,0.097546,0.09201,0.093701,0.093425,0.095268,0.090478,0.101213,0.110128,0.108151,0.109606,0.109508,0.108794,0.117731,0.110342,
First Transpose (Start Receive),0.123621,0.098344,0.102045,0.09624,0.097573,0.09742,0.099904,0.094233,0.104903,0.114756,0.112685,0.114382,0.1146,0.114731,0.124088,0.115027,
First Transpose (First Receive),3.00864,3.81751,4.23792,4.18504,3.10003,3.962,3.17319,4.01681,4.56831,3.52244,3.2325,3.4631,4.13364,3.39301,4.16766,3.42913,
First Transpose (Finished Receive),3.0092,3.81781,4.23836,4.18535,3.10036,3.96237,3.1735,4.01715,4.56887,3.52284,3.23296,3.46373,4.13393,3.39334,4.16803,3.42951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06327,3.82133,4.24077,4.18802,3.1039,3.96491,3.17629,4.01982,4.5724,3.52563,3.23562,3.50004,4.13661,3.39614,4.17113,3.44733,
First Transpose (Send Complete),4.08357,3.88016,4.29967,4.24674,3.83204,4.0261,3.86765,4.07844,4.63788,3.71445,4.04059,4.02726,4.19965,3.79674,4.2347,3.85552,
1D FFT Y-Direction,3.12848,3.8795,4.29907,4.24612,3.16367,4.02528,3.23477,4.07787,4.63709,3.58591,3.29611,3.55913,4.19887,3.45949,4.23398,3.50567,
Second Transpose (First Send),4.10664,3.90043,4.31983,4.26425,3.85248,4.04668,3.88751,4.09702,4.65862,3.73543,4.06001,4.04771,4.22076,3.81753,4.25772,3.87431,
Second Transpose (Packing),4.22858,4.015,4.4361,4.37436,3.96305,4.16407,4.00511,4.20481,4.77774,3.85604,4.17907,4.1632,4.33771,3.93638,4.38131,3.99436,
Second Transpose (Start Local Transpose),4.2293,4.01523,4.43643,4.3746,3.96334,4.16438,4.0054,4.20516,4.77828,3.85637,4.17955,4.16375,4.3381,3.93681,4.38165,3.99498,
Second Transpose (Start Receive),4.23316,4.01868,4.44048,4.37818,3.96671,4.16864,4.00971,4.20844,4.7823,3.86005,4.18389,4.16862,4.34218,3.94122,4.38694,3.99963,
Second Transpose (First Receive),10.0733,10.1187,10.2363,10.2415,10.0295,10.1335,10.0154,10.089,10.2847,9.72988,10.186,10.0228,10.2011,9.7631,10.2125,9.92933,
Second Transpose (Finished Receive),10.0737,10.1191,10.2366,10.2418,10.0299,10.1338,10.0157,10.0894,10.285,9.73027,10.1864,10.0231,10.2014,9.76336,10.2129,9.92976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0764,10.1217,10.2389,10.2443,10.0323,10.1361,10.0184,10.0916,10.2874,9.73285,10.189,10.0256,10.2038,9.76619,10.2156,9.9322,
1D FFT X-Direction,0.073846,0.058894,0.060261,0.056721,0.05679,0.056247,0.057657,0.056233,0.063342,0.068122,0.066851,0.067344,0.067313,0.066597,0.072944,0.067983,
Run complete,10.1833,10.1974,10.3287,10.3295,10.164,10.2408,10.1705,10.2055,10.3652,9.81195,10.2828,10.1731,10.2815,9.85914,10.3098,10.0346,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.76503,9.67872,9.67554,9.69854,9.92374,9.93296,9.85447,9.79881,9.90453,9.9021,9.96874,9.94837,10.1119,10.0644,10.117,10.0063,
First Transpose (First Send),0.110525,0.091495,0.087672,0.089534,0.089123,0.088545,0.089979,0.090738,0.090707,0.099906,0.1012,0.099537,0.099076,0.099074,0.106674,0.101761,
First Transpose (Packing),0.113267,0.093278,0.089283,0.091237,0.090546,0.09004,0.091887,0.092715,0.092548,0.102246,0.103585,0.101831,0.10203,0.101141,0.109733,0.104315,
First Transpose (Start Local Transpose),0.113533,0.093482,0.089573,0.091458,0.090783,0.09028,0.092136,0.092982,0.092825,0.102517,0.103854,0.102068,0.102371,0.101412,0.110033,0.104655,
First Transpose (Start Receive),0.117753,0.096752,0.092984,0.094935,0.094338,0.09402,0.096317,0.096942,0.096302,0.106321,0.108124,0.10602,0.106077,0.104997,0.115477,0.109255,
First Transpose (First Receive),3.70087,3.29138,3.15401,3.40365,3.69689,3.67195,3.23493,3.46869,4.027,4.03262,4.13503,4.11717,4.00088,4.00542,4.13029,4.04868,
First Transpose (Finished Receive),3.70128,3.29165,3.15443,3.40393,3.69716,3.67231,3.23522,3.46899,4.02737,4.03292,4.13541,4.11757,4.00116,4.00569,4.13064,4.04912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72354,3.29437,3.17616,3.40645,3.7002,3.68513,3.23802,3.47173,4.02976,4.03562,4.13793,4.12012,4.00409,4.00834,4.13365,4.05167,
First Transpose (Send Complete),3.92571,3.8606,3.90904,3.92912,3.92199,3.91301,3.93089,3.88035,4.08975,4.0968,4.19751,4.17834,4.06375,4.0653,4.19394,4.11076,
1D FFT Y-Direction,3.78956,3.35286,3.23237,3.46307,3.75759,3.74201,3.30002,3.52992,4.08905,4.09599,4.19685,4.17769,4.06314,4.0646,4.19324,4.1101,
Second Transpose (First Send),3.94389,3.88059,3.92704,3.94644,3.93902,3.93043,3.95027,3.8981,4.10727,4.11618,4.21636,4.19794,4.08283,4.08505,4.21491,4.12904,
Second Transpose (Packing),4.0611,3.98618,4.03366,4.05148,4.0438,4.03501,4.06016,4.01145,4.21078,4.22692,4.33212,4.31372,4.19004,4.19549,4.33674,4.23981,
Second Transpose (Start Local Transpose),4.0615,3.98647,4.03393,4.05171,4.044,4.03533,4.06046,4.01189,4.21101,4.22727,4.33255,4.31409,4.1904,4.19615,4.33708,4.2402,
Second Transpose (Start Receive),4.0651,3.98984,4.03743,4.05535,4.04787,4.03884,4.06514,4.01588,4.21444,4.23125,4.33702,4.31861,4.19459,4.19981,4.34192,4.2446,
Second Transpose (First Receive),9.68613,9.59849,9.59849,9.62205,9.84799,9.85581,9.77647,9.7171,9.82707,9.82114,9.89003,9.87019,10.0327,9.98629,10.037,9.92791,
Second Transpose (Finished Receive),9.68656,9.5989,9.5989,9.62235,9.84833,9.85612,9.77671,9.71745,9.82742,9.8216,9.89046,9.87053,10.033,9.98667,10.0375,9.92828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68929,9.60156,9.60127,9.62462,9.85074,9.85844,9.77941,9.72053,9.82955,9.82428,9.89304,9.87308,10.0353,9.98906,10.0401,9.93053,
1D FFT X-Direction,0.070228,0.057338,0.054442,0.05734,0.056711,0.055865,0.055934,0.057355,0.057809,0.063232,0.064922,0.063491,0.062542,0.062696,0.066376,0.063087,
Run complete,9.77417,9.69007,9.69095,9.70263,9.92599,9.93531,9.858,9.81355,9.95627,9.90499,9.9719,9.95147,10.114,10.0677,10.1201,10.0103,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.75911,9.72884,10.0234,10.0897,9.89068,9.9571,10.2084,10.1823,10.3639,10.4026,10.5977,10.6011,10.2706,10.3119,10.2804,10.2607,
First Transpose (First Send),0.105107,0.087456,0.08756,0.086236,0.088407,0.086947,0.089805,0.08722,0.090609,0.088744,0.088998,0.090212,0.090005,0.087291,0.09236,0.08842,
First Transpose (Packing),0.107792,0.089301,0.088939,0.087521,0.089796,0.088264,0.091433,0.088588,0.091854,0.090175,0.090514,0.091616,0.091297,0.088756,0.094499,0.08985,
First Transpose (Start Local Transpose),0.108071,0.089496,0.089162,0.087737,0.089983,0.088444,0.091661,0.088856,0.092049,0.090401,0.090741,0.091863,0.091528,0.088972,0.094775,0.090082,
First Transpose (Start Receive),0.112365,0.092867,0.092448,0.090941,0.09311,0.091472,0.096089,0.092168,0.095178,0.093836,0.094372,0.095249,0.095104,0.092107,0.098745,0.093379,
First Transpose (First Receive),3.51737,2.81555,3.13234,3.18061,3.23931,2.91504,2.99447,3.09123,4.09668,4.18857,4.18813,4.18736,4.11414,4.23226,4.28076,4.18067,
First Transpose (Finished Receive),3.51782,2.81586,3.13258,3.18088,3.23957,2.91527,2.99479,3.09145,4.09698,4.1889,4.18842,4.18768,4.11448,4.2325,4.28108,4.18102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53054,2.84728,3.14709,3.19405,3.28208,2.93152,3.0318,3.09374,4.09938,4.19128,4.19093,4.19016,4.11714,4.23489,4.28356,4.18353,
First Transpose (Send Complete),3.91209,3.87013,3.89261,3.91075,3.87586,3.9036,3.90333,3.89984,4.15822,4.24792,4.2479,4.2472,4.17794,4.29215,4.34341,4.24148,
1D FFT Y-Direction,3.59592,2.90512,3.20628,3.25064,3.34103,2.98823,3.08939,3.15222,4.15766,4.24729,4.24733,4.24664,4.17742,4.29159,4.34284,4.24095,
Second Transpose (First Send),3.93083,3.88909,3.91048,3.92833,3.8935,3.92142,3.92245,3.91746,4.17564,4.26468,4.26579,4.26405,4.19689,4.30923,4.36184,4.25886,
Second Transpose (Packing),4.04691,3.9924,4.01254,4.02919,3.99508,4.02497,4.03214,4.02244,4.27991,4.36651,4.37349,4.36703,4.30141,4.41621,4.47622,4.36281,
Second Transpose (Start Local Transpose),4.04752,3.99275,4.01288,4.02941,3.99536,4.02528,4.0324,4.02276,4.28016,4.36677,4.37382,4.36743,4.3017,4.41662,4.4765,4.3631,
Second Transpose (Start Receive),4.05185,3.99609,4.01613,4.033,3.99863,4.02856,4.03621,4.02637,4.28342,4.37026,4.37762,4.37095,4.30489,4.42003,4.48108,4.36647,
Second Transpose (First Receive),9.68038,9.65074,9.94726,10.0141,9.81155,9.88124,10.1317,10.104,10.2886,10.3248,10.5213,10.5246,10.1944,10.2346,10.2013,10.1829,
Second Transpose (Finished Receive),9.68073,9.65109,9.94764,10.0144,9.81184,9.88154,10.132,10.1043,10.289,10.3251,10.5216,10.525,10.1947,10.235,10.2017,10.1833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68348,9.65366,9.94981,10.0165,9.81434,9.88372,10.1347,10.1067,10.2914,10.3277,10.524,10.5273,10.197,10.2374,10.2043,10.1855,
1D FFT X-Direction,0.066605,0.054467,0.055637,0.054271,0.055338,0.054651,0.056121,0.05498,0.057109,0.055931,0.056644,0.057551,0.057943,0.054896,0.059556,0.056234,
Run complete,9.99186,9.86623,10.0941,10.102,9.94777,10.013,10.2111,10.1839,10.4774,10.4853,10.6001,10.6057,10.3063,10.4341,10.4627,10.3191,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,10.0925,9.94513,9.91115,9.84766,9.90084,9.97632,10.0826,9.8564,10.0957,9.71821,9.82725,9.82539,10.2029,10.0034,10.0064,9.7989,
First Transpose (First Send),0.10687,0.089609,0.086502,0.08706,0.088496,0.088239,0.091071,0.086293,0.09039,0.088034,0.086796,0.088482,0.087201,0.087995,0.088413,0.086783,
First Transpose (Packing),0.110068,0.091769,0.087712,0.088358,0.090089,0.089363,0.092658,0.087693,0.091598,0.089418,0.088141,0.089942,0.088425,0.089111,0.090229,0.08804,
First Transpose (Start Local Transpose),0.110317,0.091976,0.087942,0.088577,0.090305,0.089569,0.092876,0.087937,0.091783,0.089617,0.088338,0.090227,0.088699,0.089328,0.090488,0.088273,
First Transpose (Start Receive),0.115052,0.095066,0.091186,0.09182,0.093633,0.092858,0.097134,0.091336,0.095391,0.093435,0.091837,0.0933,0.091842,0.092571,0.094314,0.091405,
First Transpose (First Receive),3.36382,3.66408,3.87855,3.83704,4.00214,3.19555,4.17182,4.04762,4.20909,3.97088,3.97988,3.91702,3.16225,3.98118,3.149,3.401,
First Transpose (Finished Receive),3.3643,3.66441,3.8788,3.83733,4.0024,3.19578,4.17205,4.04784,4.20942,3.97107,3.98014,3.91742,3.16251,3.98142,3.14934,3.40126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36798,3.69893,3.88504,3.84063,4.00505,3.21283,4.17482,4.0504,4.21234,3.97337,3.98255,3.92015,3.16495,3.98361,3.1751,3.42149,
First Transpose (Send Complete),4.04251,3.89168,3.96682,3.90617,4.06509,3.84278,4.23544,4.10925,4.27203,4.03043,4.03823,3.97933,3.8038,4.04536,3.9405,3.925,
1D FFT Y-Direction,3.43163,3.75645,3.93978,3.89688,4.06454,3.27182,4.2349,4.10875,4.27155,4.02983,4.03775,3.97863,3.22464,4.04242,3.23268,3.47879,
Second Transpose (First Send),4.06227,3.91003,3.98365,3.92388,4.08242,3.86081,4.2538,4.12693,4.29047,4.04833,4.05576,3.99691,3.82199,4.06252,3.95885,3.94229,
Second Transpose (Packing),4.1789,4.01717,4.09266,4.02499,4.186,3.96813,4.37377,4.23286,4.40602,4.15648,4.16416,4.10011,3.93062,4.17238,4.06759,4.0464,
Second Transpose (Start Local Transpose),4.17925,4.01744,4.09295,4.02522,4.18647,3.96843,4.37404,4.23319,4.40628,4.15674,4.1645,4.10049,3.93091,4.17266,4.06786,4.04664,
Second Transpose (Start Receive),4.18262,4.02126,4.09651,4.02846,4.19045,3.97193,4.3785,4.23698,4.40961,4.1603,4.1685,4.10415,3.93398,4.17562,4.07154,4.05014,
Second Transpose (First Receive),10.0142,9.86448,9.83484,9.76831,9.82512,9.89967,10.0067,9.77798,10.0192,9.63936,9.75228,9.74857,10.1266,9.92765,9.92841,9.72212,
Second Transpose (Finished Receive),10.0144,9.86504,9.83512,9.76891,9.82551,9.9,10.0069,9.77841,10.0195,9.63968,9.75269,9.74879,10.127,9.92799,9.92885,9.72281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0172,9.86777,9.83737,9.77113,9.82796,9.90234,10.0096,9.78075,10.0217,9.64216,9.75507,9.7509,10.1293,9.93029,9.93128,9.72496,
1D FFT X-Direction,0.067862,0.055527,0.054577,0.054704,0.056284,0.056183,0.057799,0.054462,0.05751,0.0559,0.054743,0.056276,0.055553,0.05503,0.05471,0.05458,
Run complete,10.1061,9.94863,9.91395,9.84831,9.95331,9.97687,10.0849,9.94357,10.1281,9.85442,9.83274,9.9815,10.2035,10.0098,10.0173,9.86169,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,10.181,10.4066,10.3875,10.2351,10.2064,10.2939,10.47,10.0565,9.97556,10.1455,10.1517,9.91695,10.0899,9.9142,9.99256,9.92686,
First Transpose (First Send),0.105168,0.089701,0.086722,0.087519,0.088395,0.087191,0.088846,0.08656,0.090237,0.087658,0.085529,0.087105,0.08699,0.085575,0.090305,0.087081,
First Transpose (Packing),0.10862,0.091218,0.088089,0.08905,0.089623,0.088415,0.090447,0.087858,0.091433,0.089037,0.086878,0.08827,0.088175,0.086632,0.091906,0.08831,
First Transpose (Start Local Transpose),0.108906,0.091415,0.088324,0.089289,0.08982,0.088599,0.090698,0.088075,0.091634,0.089236,0.087111,0.088485,0.088423,0.086851,0.092135,0.088526,
First Transpose (Start Receive),0.114133,0.094585,0.091703,0.092511,0.09304,0.091614,0.09477,0.091342,0.09467,0.092583,0.090049,0.091687,0.091515,0.089774,0.096259,0.092395,
First Transpose (First Receive),3.98324,4.2208,3.94188,4.235,4.24335,4.01055,4.39297,4.01267,3.84559,3.15397,3.83265,3.1469,3.5247,3.33697,3.28284,3.68036,
First Transpose (Finished Receive),3.9837,4.22131,3.94239,4.23536,4.24375,4.01101,4.39338,4.01322,3.84609,3.15438,3.83335,3.14726,3.52502,3.33719,3.28323,3.68076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98742,4.22529,3.94671,4.23979,4.24784,4.01536,4.39805,4.01684,3.85005,3.18478,3.83757,3.15062,3.55297,3.35745,3.32166,3.68532,
First Transpose (Send Complete),4.05547,4.28931,4.00822,4.30457,4.31108,4.0772,4.46122,4.07815,3.9522,3.92683,3.92712,3.97751,3.9985,3.78378,4.11494,3.90611,
1D FFT Y-Direction,4.05461,4.28854,4.00742,4.30315,4.31011,4.07654,4.46026,4.07731,3.91169,3.24412,3.90122,3.20985,3.61193,3.41687,3.38025,3.74584,
Second Transpose (First Send),4.0755,4.31326,4.02864,4.32569,4.33114,4.0999,4.48418,4.09938,3.9717,3.94914,3.94828,4.08474,4.02123,3.80446,4.13875,3.92584,
Second Transpose (Packing),4.19767,4.42806,4.14308,4.43891,4.44068,4.21368,4.60423,4.2094,4.0868,4.06312,4.0602,4.20256,4.13545,3.91732,4.265,4.04028,
Second Transpose (Start Local Transpose),4.19807,4.42847,4.14338,4.43917,4.44101,4.21397,4.60456,4.20986,4.0871,4.06355,4.06058,4.20297,4.13586,3.91768,4.26536,4.04066,
Second Transpose (Start Receive),4.20163,4.43206,4.1472,4.44267,4.44524,4.21784,4.60912,4.21344,4.09051,4.06702,4.06437,4.20667,4.13943,3.92164,4.27015,4.04515,
Second Transpose (First Receive),10.1014,10.3264,10.3101,10.1567,10.1283,10.2162,10.3909,9.97734,9.89647,10.067,10.0733,9.83623,10.0118,9.83689,9.91313,9.84889,
Second Transpose (Finished Receive),10.1018,10.3269,10.3104,10.1572,10.1286,10.2166,10.3912,9.97776,9.89687,10.0673,10.0736,9.83666,10.0121,9.83723,9.9135,9.84918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1046,10.3301,10.3131,10.1599,10.131,10.2191,10.3939,9.98044,9.89925,10.0698,10.0759,9.83907,10.0146,9.83986,9.91636,9.8526,
1D FFT X-Direction,0.065626,0.057166,0.054505,0.055109,0.055179,0.055096,0.055193,0.054589,0.058282,0.055918,0.053448,0.055975,0.05552,0.053755,0.057245,0.055267,
Run complete,10.3574,10.4091,10.3881,10.3087,10.2724,10.3455,10.4744,10.1764,9.97624,10.1461,10.1525,9.91935,10.0904,9.91483,10.0716,9.92746,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.69812,9.78682,9.81255,9.8858,9.92397,9.90879,9.96092,9.92578,10.166,10.1651,10.2279,10.2095,10.4631,10.5038,10.5654,10.5246,
First Transpose (First Send),0.105936,0.088032,0.088891,0.09081,0.088934,0.088388,0.091974,0.088616,0.092552,0.089358,0.090177,0.098816,0.088116,0.087885,0.092183,0.088805,
First Transpose (Packing),0.108582,0.090493,0.09101,0.093111,0.090731,0.090289,0.094366,0.09044,0.094191,0.091161,0.092111,0.100645,0.089615,0.089558,0.094531,0.090545,
First Transpose (Start Local Transpose),0.108825,0.090695,0.091226,0.093327,0.090965,0.090488,0.094598,0.090719,0.094403,0.091341,0.092315,0.100873,0.089842,0.089747,0.094803,0.09077,
First Transpose (Start Receive),0.113231,0.094408,0.094908,0.097311,0.094543,0.094152,0.099384,0.094293,0.097924,0.095026,0.095477,0.105818,0.093408,0.093328,0.099316,0.09406,
First Transpose (First Receive),3.32231,2.85257,3.38162,2.94379,2.93615,3.21325,3.22424,3.06441,4.07283,4.11331,4.10246,4.15806,4.26753,4.05488,4.17612,4.171,
First Transpose (Finished Receive),3.32266,2.85281,3.38209,2.9441,2.93642,3.21357,3.2245,3.06464,4.07315,4.11361,4.10274,4.15845,4.26779,4.05515,4.17636,4.17129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32574,2.91724,3.42595,2.94655,2.96386,3.22601,3.24609,3.09877,4.07563,4.11601,4.10514,4.16092,4.27011,4.05745,4.17892,4.17362,
First Transpose (Send Complete),3.87313,3.78987,3.90339,3.88902,3.96053,3.82221,3.88373,3.87131,4.13573,4.17295,4.16088,4.21758,4.32893,4.11478,4.23691,4.2304,
1D FFT Y-Direction,3.39028,2.97636,3.4835,3.00625,3.02168,3.28327,3.30432,3.15547,4.13511,4.17242,4.16037,4.217,4.32848,4.11435,4.23631,4.22988,
Second Transpose (First Send),3.8914,3.80854,3.92273,3.90889,3.97916,3.84117,3.90299,3.88857,4.15361,4.1909,4.17821,4.23523,4.34721,4.13306,4.25515,4.2473,
Second Transpose (Packing),4.0104,3.91737,4.02804,4.0136,4.09253,3.95021,4.01395,3.99328,4.2592,4.29269,4.28027,4.33909,4.45991,4.23796,4.36698,4.35017,
Second Transpose (Start Local Transpose),4.01076,3.91765,4.02831,4.01396,4.09275,3.9505,4.01425,3.99366,4.25942,4.29324,4.28056,4.33946,4.46024,4.23828,4.36725,4.35046,
Second Transpose (Start Receive),4.01424,3.92114,4.03198,4.0172,4.09612,3.95415,4.01822,3.99733,4.26257,4.29642,4.28574,4.3429,4.46335,4.24149,4.37176,4.35365,
Second Transpose (First Receive),9.61953,9.70846,9.73694,9.80836,9.84596,9.83137,9.88223,9.8481,10.0891,10.0893,10.1514,10.1338,10.3874,10.43,10.4912,10.4489,
Second Transpose (Finished Receive),9.6201,9.70884,9.73722,9.80872,9.84639,9.83165,9.88251,9.84844,10.0894,10.0897,10.1518,10.1343,10.3877,10.4303,10.4915,10.4492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
