,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),4.69794,3.93916,4.22103,4.21724,4.71332,3.89391,4.74933,3.89779,4.00049,4.74606,5.06326,4.60368,4.02445,4.7428,5.07146,4.63431,
Second Transpose (Start Receive),4.70422,3.94378,4.22593,4.22185,4.71997,3.89802,4.75385,3.90235,4.00521,4.75042,5.07063,4.60775,4.02887,4.74714,5.07665,4.63838,
Second Transpose (First Receive),4.91291,4.45995,4.28421,4.36391,4.83753,4.3056,4.76725,4.23292,4.80457,4.95648,5.20182,4.64721,4.65371,4.95067,5.20452,4.7496,
Second Transpose (Finished Receive),5.18195,4.91929,4.91067,4.83683,5.13455,5.02584,5.04673,4.95756,5.27566,5.23871,5.40607,5.17934,5.12968,5.23585,5.40315,5.20773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20584,4.94254,4.93412,4.86034,5.15796,5.04928,5.06942,4.98148,5.30048,5.26403,5.42982,5.20367,5.15322,5.25957,5.42826,5.23153,
1D FFT X-Direction,0.068858,0.061576,0.058556,0.058799,0.056903,0.058428,0.058029,0.058952,0.061132,0.065702,0.066342,0.064693,0.061469,0.064564,0.067014,0.06573,
Run complete,5.26415,5.00039,5.18986,5.0078,5.21644,5.10884,5.13686,5.03985,5.36187,5.4055,5.48928,5.30798,5.21342,5.4022,5.48805,5.30237,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,4.73801,4.69309,4.60694,4.56776,4.79123,4.76877,4.67975,4.72358,5.20808,5.24328,5.21108,5.19468,5.36226,5.34894,5.25766,5.27751,
First Transpose (First Send),0.086882,0.065352,0.058892,0.058528,0.057846,0.083887,0.062115,0.058558,0.061099,0.066424,0.067231,0.063467,0.061765,0.063951,0.065847,0.064914,
First Transpose (Packing),0.085491,0.063856,0.057913,0.057477,0.056817,0.080323,0.060466,0.057117,0.05971,0.065132,0.065517,0.062308,0.06062,0.062725,0.064676,0.063522,
First Transpose (Start Local Transpose),0.095766,0.072013,0.065185,0.064453,0.063729,0.093766,0.069567,0.064303,0.067237,0.072958,0.074622,0.070096,0.067929,0.069891,0.072526,0.071211,
First Transpose (Start Receive),0.105702,0.079816,0.06959,0.068756,0.068362,0.10219,0.076117,0.068651,0.072012,0.080519,0.082721,0.077428,0.073491,0.077043,0.079974,0.078252,
First Transpose (First Receive),0.224128,0.442569,0.279691,0.356821,0.275536,0.226157,0.453606,0.302641,0.685559,0.693515,0.308917,0.431524,0.224279,0.189947,0.284778,0.282385,
First Transpose (Finished Receive),3.76874,3.15685,3.32973,3.19509,3.76218,3.42472,3.31305,3.28514,4.23761,4.24406,4.36122,4.38078,4.40213,4.29999,4.33528,4.27157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83765,3.19918,3.35961,3.22605,3.79892,3.46673,3.34008,3.31577,4.26169,4.26685,4.39211,4.41264,4.43313,4.32242,4.36632,4.29433,
First Transpose (Send Complete),4.17348,3.88672,3.98906,3.97113,4.13754,4.0738,4.0882,4.06049,4.51069,4.51859,4.65598,4.66813,4.71614,4.58488,4.64164,4.54135,
1D FFT Y-Direction,4.09163,3.46037,3.61942,3.48036,4.06555,3.72585,3.60319,3.57738,4.50977,4.51775,4.65418,4.66718,4.71522,4.58404,4.64054,4.54044,
Second Transpose (First Send),4.3081,4.04387,4.12439,4.11853,4.28358,4.27315,4.22462,4.19685,4.65965,4.57708,4.78228,4.7703,4.79531,4.75371,4.78803,4.7781,
Second Transpose (Packing),4.31974,4.13208,4.16045,4.13348,4.32624,4.31893,4.26508,4.21268,4.68397,4.64741,4.82181,4.78079,4.82821,4.79545,4.80132,4.79503,
Second Transpose (Start Local Transpose),4.30203,3.94531,4.05141,4.02356,4.21294,4.16728,4.14231,4.12577,4.56498,4.57167,4.72373,4.72037,4.78437,4.67392,4.70232,4.64973,
Second Transpose (Start Receive),4.30765,3.95,4.05582,4.02798,4.21877,4.17205,4.14648,4.13024,4.5694,4.57659,4.72991,4.72444,4.79093,4.67858,4.70639,4.65429,
Second Transpose (First Receive),4.37062,4.34059,4.1667,4.30203,4.32764,4.39367,4.32116,4.36158,4.85148,4.88647,4.8483,4.91756,4.91405,4.98221,4.88467,4.91004,
Second Transpose (Finished Receive),4.6524,4.61165,4.52516,4.48793,4.71018,4.68501,4.59902,4.64097,5.1278,5.16329,5.13162,5.11534,5.28206,5.26782,5.17601,5.19404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67595,4.6347,4.54877,4.51086,4.73235,4.70705,4.6221,4.66397,5.15113,5.18636,5.15375,5.13793,5.30415,5.29126,5.19922,5.21932,
1D FFT X-Direction,0.084819,0.06303,0.057472,0.056977,0.056246,0.079432,0.059873,0.056524,0.059204,0.064482,0.064913,0.061687,0.060123,0.062133,0.06382,0.062956,
Run complete,4.73927,4.69442,4.60969,4.6533,4.79238,4.7715,4.68101,4.72499,5.20916,5.24471,5.21383,5.19727,5.36508,5.35032,5.25904,5.27893,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.59866,5.4517,5.30624,5.31838,5.54386,5.45689,5.35263,5.3658,4.76822,4.75841,4.69512,4.67301,4.79374,4.85087,4.69599,4.6958,
First Transpose (First Send),0.067254,0.059434,0.059754,0.057415,0.062348,0.058408,0.05973,0.058869,0.059543,0.057618,0.058685,0.05729,0.061702,0.05919,0.05747,0.05998,
First Transpose (Packing),0.065986,0.058294,0.058453,0.056412,0.061119,0.05738,0.058627,0.057693,0.058276,0.056847,0.057761,0.056469,0.060621,0.058167,0.056526,0.05905,
First Transpose (Start Local Transpose),0.074756,0.06496,0.065936,0.062462,0.068276,0.063929,0.065054,0.065882,0.065208,0.062796,0.064449,0.063568,0.066738,0.064737,0.063019,0.065089,
First Transpose (Start Receive),0.082463,0.069193,0.071419,0.066505,0.074353,0.068253,0.069903,0.070342,0.069936,0.066881,0.068645,0.067675,0.071607,0.069279,0.067526,0.069011,
First Transpose (First Receive),0.211665,0.208371,0.434119,0.306328,0.199333,0.191583,0.272524,0.270916,0.206557,0.196807,0.528464,0.283935,0.193147,0.192411,0.29609,0.288463,
First Transpose (Finished Receive),4.64511,4.55097,4.38155,4.37699,4.6056,4.42355,4.53672,4.53799,3.01844,2.90868,2.94241,3.0817,2.9633,2.91825,3.0485,3.09762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67795,4.58321,4.41416,4.40811,4.63931,4.45555,4.56844,4.5693,3.08393,2.93998,2.97461,3.11227,3.00709,2.96912,3.09308,3.12702,
First Transpose (Send Complete),4.93672,4.82562,4.67161,4.65542,4.88768,4.69793,4.81813,4.81757,4.1073,4.04777,4.01031,4.06098,4.10298,4.04049,4.10602,4.08418,
1D FFT Y-Direction,4.93566,4.82479,4.67076,4.65455,4.88674,4.69709,4.81729,4.81686,3.32946,3.19026,3.21294,3.35347,3.26441,3.22005,3.34041,3.36811,
Second Transpose (First Send),5.01425,4.895,4.83966,4.78243,4.96991,4.80026,4.89469,4.88437,4.24692,4.22218,4.18542,4.20719,4.25796,4.20127,4.23735,4.27904,
Second Transpose (Packing),5.02664,4.92177,4.86841,4.81069,4.9811,4.82962,4.91648,4.90452,4.28147,4.26323,4.19856,4.22623,4.27158,4.22421,4.27149,4.30921,
Second Transpose (Start Local Transpose),5.00833,4.88844,4.73465,4.70706,4.96486,4.75451,4.88131,4.87674,4.19913,4.10839,4.06891,4.11094,4.19931,4.11029,4.19815,4.1687,
Second Transpose (Start Receive),5.0161,4.89277,4.73927,4.71124,4.97062,4.75856,4.8866,4.8813,4.20413,4.11289,4.07553,4.11531,4.20362,4.11472,4.20338,4.18144,
Second Transpose (First Receive),5.12377,5.09554,4.92582,4.95689,5.16878,5.09612,4.99706,5.08305,4.402,4.29813,4.33686,4.30651,4.42316,4.47563,4.33093,4.41573,
Second Transpose (Finished Receive),5.5168,5.36954,5.22475,5.24035,5.46293,5.37522,5.2736,5.28519,4.68887,4.67919,4.61401,4.5942,4.71381,4.77086,4.61611,4.60917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54125,5.39233,5.24956,5.26309,5.4859,5.39925,5.29676,5.30863,4.71114,4.70209,4.63736,4.6175,4.73611,4.79422,4.6387,4.63456,
1D FFT X-Direction,0.065406,0.057806,0.057912,0.055959,0.060533,0.056893,0.058189,0.057137,0.057818,0.056361,0.057254,0.055988,0.060175,0.057652,0.056015,0.058523,
Run complete,5.59991,5.51902,5.32881,5.3195,5.54536,5.45796,5.46239,5.36719,4.76942,4.76122,4.69651,4.67416,4.79509,4.85216,4.69719,4.77016,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,4.75803,4.78778,4.66771,4.64271,4.77374,4.81203,4.69181,4.70333,5.69105,5.54181,5.43942,5.38284,5.76469,5.7032,5.53465,5.5264,
First Transpose (First Send),0.065949,0.057139,0.056925,0.056582,0.060067,0.05795,0.057658,0.05784,0.059947,0.058414,0.058271,0.058706,0.059649,0.058467,0.058618,0.058878,
First Transpose (Packing),0.064902,0.05626,0.056058,0.055726,0.059127,0.057164,0.056691,0.056818,0.058959,0.057587,0.057202,0.057886,0.058808,0.056746,0.057733,0.057829,
First Transpose (Start Local Transpose),0.073718,0.062565,0.062572,0.061555,0.065725,0.062899,0.062966,0.062871,0.065861,0.063614,0.063812,0.064106,0.065065,0.063587,0.063961,0.064326,
First Transpose (Start Receive),0.081311,0.06653,0.066906,0.065431,0.069775,0.067132,0.067173,0.06715,0.070171,0.067975,0.068005,0.068075,0.069335,0.067797,0.068139,0.069437,
First Transpose (First Receive),0.222448,0.80667,0.964201,1.12105,0.911112,0.178755,0.85443,0.830941,0.201309,0.317962,0.331897,0.341201,0.186594,0.190509,0.277068,0.269827,
First Transpose (Finished Receive),2.9396,2.83893,2.89156,2.91558,2.97459,2.8546,2.88085,2.88543,4.76743,4.527,4.61144,4.58987,4.83769,4.6436,4.71391,4.70946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97144,2.86979,2.92267,2.94649,3.00661,2.88609,2.9116,2.91622,4.80026,4.55754,4.64242,4.62119,4.87158,4.6752,4.7448,4.74013,
First Transpose (Send Complete),4.1838,4.05572,4.17435,4.14892,4.19678,4.05294,4.15905,4.14779,5.04468,4.80125,4.89585,4.86115,5.11496,4.92119,4.9919,4.99187,
1D FFT Y-Direction,3.22387,3.11577,3.17893,3.18874,3.25867,3.12071,3.15867,3.16678,5.04376,4.80047,4.89485,4.86025,5.11402,4.92032,4.99107,4.99101,
Second Transpose (First Send),4.27922,4.12547,4.27572,4.21664,4.27829,4.16422,4.22233,4.22742,5.1258,4.89036,4.96365,4.96715,5.19311,5.02275,5.13422,5.11848,
Second Transpose (Packing),4.29182,4.13528,4.29457,4.24798,4.32031,4.18687,4.24351,4.23923,5.136,4.91855,4.99181,4.98838,5.20518,5.04648,5.18409,5.14702,
Second Transpose (Start Local Transpose),4.27394,4.12119,4.23929,4.21185,4.27365,4.1186,4.21612,4.21542,5.12001,4.85304,4.95331,4.91676,5.18727,4.98876,5.05941,5.05601,
Second Transpose (Start Receive),4.28161,4.12619,4.24352,4.21688,4.28135,4.1231,4.22235,4.221,5.12477,4.8576,4.95955,4.92136,5.19164,4.99271,5.06373,5.06092,
Second Transpose (First Receive),4.37708,4.42538,4.30954,4.35922,4.39006,4.44713,4.33205,4.44192,5.32167,5.09783,5.07424,5.11239,5.3899,5.34772,5.17314,5.25816,
Second Transpose (Finished Receive),4.67606,4.70677,4.58617,4.55632,4.6862,4.72958,4.61279,4.62303,5.60978,5.46449,5.35912,5.30315,5.68152,5.62393,5.45451,5.44717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69876,4.73078,4.60935,4.57999,4.7078,4.75254,4.63539,4.64708,5.6331,5.48733,5.3821,5.32522,5.70595,5.64729,5.47828,5.47008,
1D FFT X-Direction,0.064285,0.055806,0.055625,0.0553,0.058544,0.056684,0.056223,0.056331,0.058519,0.057099,0.0567,0.05737,0.058292,0.056266,0.057262,0.057183,
Run complete,4.76422,4.78894,4.67908,4.64398,4.77801,4.81332,4.69301,4.70626,5.69229,5.543,5.6128,5.43195,5.76588,5.70453,5.68177,5.52935,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.5863,5.68518,5.47539,5.47219,5.61134,5.62122,5.53174,5.49633,4.99488,4.99993,4.89254,4.88835,4.80606,4.96496,4.88671,4.70555,
First Transpose (First Send),0.067583,0.058178,0.057337,0.058371,0.059175,0.058083,0.059042,0.05923,0.059462,0.058959,0.063223,0.056088,0.058979,0.058465,0.057194,0.058993,
First Transpose (Packing),0.066318,0.057239,0.056127,0.057342,0.057743,0.057135,0.057945,0.058111,0.058412,0.05823,0.062331,0.055259,0.058112,0.057109,0.056447,0.058008,
First Transpose (Start Local Transpose),0.074925,0.063201,0.063017,0.063617,0.065278,0.062743,0.064168,0.0653,0.065145,0.064429,0.068546,0.061306,0.063951,0.063489,0.06267,0.064208,
First Transpose (Start Receive),0.082794,0.067285,0.067128,0.067587,0.06932,0.06708,0.06866,0.069763,0.069125,0.068794,0.072583,0.065337,0.068174,0.067704,0.06717,0.068486,
First Transpose (First Receive),0.264635,0.187146,0.271523,0.273532,0.184655,0.178116,0.268397,0.271009,0.732216,1.06686,0.296261,1.27152,0.35745,0.179577,0.47657,0.284051,
First Transpose (Finished Receive),4.51399,4.7672,4.65026,4.63471,4.54751,4.71411,4.70665,4.60868,3.25295,3.12749,2.99847,2.94936,3.3654,3.06112,2.99646,3.03579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5386,4.79736,4.681,4.66597,4.58049,4.74384,4.7369,4.6398,3.28578,3.15988,3.03833,2.98133,3.39842,3.09232,3.02353,3.06558,
First Transpose (Send Complete),4.80397,5.05213,4.93507,4.92207,4.83636,4.9967,4.9974,4.92453,4.22579,4.25056,4.21335,4.21325,4.24171,4.13793,4.21698,4.17803,
1D FFT Y-Direction,4.80306,5.05121,4.93417,4.92079,4.8354,4.99576,4.99653,4.92331,3.5481,3.41651,3.28708,3.2331,3.67472,3.34863,3.2738,3.3208,
Second Transpose (First Send),4.87324,5.11034,5.04201,5.02345,4.93136,5.15673,5.11624,5.05073,4.40817,4.41584,4.40928,4.40736,4.4084,4.21631,4.39786,4.39865,
Second Transpose (Packing),4.88227,5.15425,5.0776,5.03055,4.96408,5.18127,5.13027,5.08106,4.4158,4.42687,4.41972,4.42459,4.41747,4.22461,4.41037,4.41932,
Second Transpose (Start Local Transpose),4.86929,5.106,5.00341,4.99256,4.8985,5.04858,5.05187,5.00349,4.41047,4.4121,4.40488,4.4031,4.39843,4.21323,4.39187,4.23832,
Second Transpose (Start Receive),4.87701,5.11056,5.00847,4.99685,4.90506,5.05244,5.05643,5.00845,4.41543,4.41668,4.41197,4.40755,4.40362,4.21749,4.39692,4.2424,
Second Transpose (First Receive),5.13845,5.31068,5.20982,5.1121,5.16693,5.25312,5.25735,5.12305,4.62113,4.61967,4.52428,4.52652,4.43584,4.51938,4.51282,4.43821,
Second Transpose (Finished Receive),5.50319,5.60374,5.39556,5.39144,5.52966,5.54277,5.45091,5.41629,4.91351,4.91962,4.81176,4.80514,4.72622,4.8834,4.8052,4.62119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52738,5.62779,5.41865,5.41484,5.55373,5.56607,5.47343,5.43915,4.93692,4.94229,4.83519,4.82959,4.74978,4.90695,4.82913,4.64572,
1D FFT X-Direction,0.065627,0.056697,0.055661,0.056935,0.057165,0.05668,0.057413,0.057623,0.057859,0.057789,0.061807,0.054852,0.057634,0.056524,0.055972,0.057467,
Run complete,5.58743,5.68632,5.60407,5.50556,5.61274,5.62231,5.5429,5.49916,4.99607,5.00118,4.89406,4.91916,4.80725,4.96622,4.888,4.88275,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,4.64624,4.81922,4.6602,4.61596,4.62181,4.69645,4.66856,4.65224,5.54853,5.55326,5.54556,5.45303,5.57693,5.51737,5.43982,5.46178,
First Transpose (First Send),0.067862,0.056602,0.057394,0.056889,0.058787,0.057895,0.057746,0.058366,0.060333,0.057821,0.058401,0.058301,0.059713,0.059363,0.058774,0.05446,
First Transpose (Packing),0.066245,0.055722,0.056532,0.056041,0.057711,0.05687,0.056917,0.057406,0.059008,0.056943,0.057285,0.057036,0.058661,0.058006,0.057531,0.052982,
First Transpose (Start Local Transpose),0.074886,0.062302,0.06254,0.062134,0.064341,0.062992,0.062812,0.063966,0.066502,0.063745,0.064428,0.063811,0.065777,0.064575,0.063707,0.059793,
First Transpose (Start Receive),0.082615,0.066059,0.066489,0.066096,0.068521,0.067141,0.066847,0.06827,0.070588,0.068047,0.068972,0.067907,0.069879,0.06886,0.067893,0.063957,
First Transpose (First Receive),0.222531,0.64067,0.538894,1.18666,0.195939,0.18546,0.290049,0.284509,0.192105,0.19108,0.272838,0.266195,0.190566,0.188236,0.268766,0.264876,
First Transpose (Finished Receive),2.97711,2.80281,2.9482,2.93636,2.95918,2.79112,3.12568,3.09298,4.60523,4.407,4.69396,4.61821,4.67081,4.45043,4.57689,4.65599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0091,2.83405,2.97852,2.97737,3.0266,2.82149,3.15946,3.15161,4.63813,4.43913,4.72455,4.63986,4.7032,4.4838,4.60948,4.68716,
First Transpose (Send Complete),4.08795,3.89603,4.14102,4.13556,4.04266,3.83962,4.18669,4.14724,4.88592,4.69,4.98331,4.89197,4.94645,4.72796,4.8589,4.92663,
1D FFT Y-Direction,3.26577,3.07107,3.22313,3.22738,3.2823,3.07019,3.41687,3.40401,4.88508,4.68915,4.98231,4.89107,4.9457,4.72719,4.85815,4.92578,
Second Transpose (First Send),4.26259,4.02104,4.24071,4.23722,4.11998,4.00522,4.26266,4.24288,4.97397,4.79632,5.04465,4.98615,5.05014,4.81315,4.91383,5.02917,
Second Transpose (Packing),4.27314,4.04457,4.27586,4.24305,4.15106,4.02389,4.2813,4.27166,4.99876,4.83717,5.05276,5.00493,5.08871,4.83853,4.93654,5.0682,
Second Transpose (Start Local Transpose),4.18195,3.95251,4.22076,4.19374,4.11573,3.89871,4.25758,4.23892,4.97107,4.76793,5.04161,4.97285,4.99905,4.79587,4.9079,4.98131,
Second Transpose (Start Receive),4.18973,3.95699,4.22567,4.19828,4.1222,3.90299,4.26251,4.24336,4.97563,4.77252,5.04878,4.97796,5.0032,4.79999,4.91205,4.98736,
Second Transpose (First Receive),4.28517,4.44447,4.29076,4.34147,4.24122,4.33637,4.39995,4.38034,5.18217,5.19791,5.16271,5.1781,5.1974,5.04896,5.02269,5.18757,
Second Transpose (Finished Receive),4.56742,4.73912,4.58006,4.53733,4.54019,4.61616,4.58924,4.57309,5.46459,5.47431,5.46568,5.37232,5.49739,5.43928,5.36142,5.3812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
