,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.409192,0.390158,0.391346,0.389484,0.400448,0.397868,0.388655,0.39403,0.40443,0.408246,0.408727,0.405238,0.405111,0.410965,0.407907,0.40676,
First Transpose (Start Receive),0.418944,0.396048,0.396059,0.393889,0.404919,0.403613,0.394326,0.399508,0.411278,0.416375,0.418087,0.413765,0.411552,0.419769,0.416887,0.414973,
First Transpose (First Receive),44.4061,43.9016,44.2216,44.1151,44.4133,43.8916,44.2115,44.1109,44.2992,43.7835,43.7937,43.9545,44.1876,43.7964,43.8014,43.9622,
First Transpose (Finished Receive),44.4068,43.9026,44.2224,44.1156,44.4142,43.8922,44.212,44.1114,44.2999,43.784,43.7947,43.9549,44.1882,43.7969,43.8023,43.9627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.421,43.9203,44.2405,44.1336,44.4313,43.9148,44.2282,44.1278,44.3167,43.8068,43.8146,43.971,44.2045,43.8137,43.8191,43.9775,
First Transpose (Send Complete),44.9002,44.4327,44.7225,44.624,44.9154,44.4241,44.7054,44.6197,44.8224,44.3119,44.3238,44.4682,44.7322,44.3062,44.3129,44.4629,
1D FFT Y-Direction,44.8937,44.4271,44.7151,44.6183,44.9092,44.4185,44.6978,44.6147,44.8149,44.3062,44.3177,44.4607,44.7247,44.3008,44.3078,44.4551,
Second Transpose (First Send),45.0124,44.5349,44.8244,44.7263,45.0258,44.5275,44.8076,44.722,44.9363,44.414,44.4268,44.5709,44.8472,44.4096,44.4158,44.5656,
Second Transpose (Packing),45.9402,44.7367,45.733,44.9309,45.9532,44.7296,45.7183,44.9256,46.5827,44.6164,44.63,45.4978,46.5036,44.6125,44.6174,45.4915,
Second Transpose (Start Local Transpose),45.9407,44.7371,45.7335,44.9316,45.9536,44.7301,45.7187,44.926,46.5831,44.6168,44.6305,45.4982,46.5039,44.613,44.6178,45.492,
Second Transpose (Start Receive),45.9449,44.7411,45.738,44.9359,45.9575,44.7341,45.7226,44.9299,46.5874,44.6215,44.6349,45.502,46.5088,44.6172,44.6243,45.4965,
Second Transpose (First Receive),45.9564,46.3361,45.7486,46.4432,45.9687,46.3288,45.7324,46.4282,46.5982,45.4023,45.4024,45.5145,46.522,45.3909,45.3901,45.5074,
Second Transpose (Finished Receive),49.0025,48.6693,47.9026,47.8809,49.0174,48.6663,47.8788,47.8669,48.9202,48.4242,47.9459,47.7314,48.8349,48.3979,47.9722,47.7298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.113,48.7792,48.0194,47.993,49.1297,48.7765,47.9939,47.9777,49.0293,48.5372,48.0575,47.8426,48.9457,48.5102,48.0836,47.8414,
1D FFT X-Direction,0.395698,0.381602,0.38231,0.381352,0.391422,0.388388,0.379569,0.3847,0.394042,0.39577,0.394052,0.392268,0.39373,0.397264,0.395311,0.394239,
Run complete,49.46,49.1268,49.0112,48.3416,49.4783,49.1237,49.0157,48.3257,49.3768,48.9194,48.4051,48.1899,49.2959,48.9451,48.4315,48.1884,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.7207,49.1914,48.8021,49.0406,49.7317,49.2011,48.8177,49.0586,49.5003,48.9517,48.5821,48.8065,49.5377,48.9538,48.62,48.8163,
First Transpose (First Send),0.401275,0.39004,0.384303,0.388659,0.394106,0.386737,0.373574,0.382073,0.38894,0.393822,0.393379,0.394184,0.400826,0.398273,0.396648,0.396533,
First Transpose (Packing),0.398728,0.388765,0.382825,0.387612,0.392642,0.38528,0.371955,0.380752,0.387518,0.391974,0.391585,0.392594,0.399215,0.396619,0.395052,0.394607,
First Transpose (Start Local Transpose),0.411416,0.396021,0.390141,0.394782,0.400561,0.393062,0.379516,0.388324,0.395744,0.403429,0.402385,0.402897,0.407411,0.406532,0.40557,0.404162,
First Transpose (Start Receive),0.421022,0.400758,0.394272,0.398909,0.404858,0.397703,0.384244,0.392769,0.400914,0.410697,0.409936,0.410203,0.413747,0.414626,0.414304,0.41169,
First Transpose (First Receive),44.7147,44.238,43.8961,43.7937,44.7174,44.2447,43.8856,43.7871,44.4803,44.0151,43.6802,43.7325,44.4807,44.0135,43.6955,43.7392,
First Transpose (Finished Receive),44.7153,44.2384,43.8966,43.7943,44.7178,44.2451,43.8863,43.7876,44.4808,44.0156,43.6807,43.7331,44.4816,44.0139,43.696,43.7399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7288,44.2549,43.9157,43.8103,44.7351,44.2621,43.9028,43.8156,44.4975,44.0314,43.6962,43.7489,44.4969,44.0284,43.7117,43.7562,
First Transpose (Send Complete),45.2023,44.7549,44.4056,44.323,45.2025,44.7565,44.3997,44.3175,44.9781,44.5194,44.1937,44.2452,45.0161,44.5158,44.1977,44.2387,
1D FFT Y-Direction,45.1974,44.748,44.3999,44.3172,45.1986,44.7491,44.3944,44.312,44.9729,44.5121,44.1886,44.2397,45.01,44.509,44.1927,44.2333,
Second Transpose (First Send),45.3153,44.8579,44.5073,44.4253,45.3147,44.859,44.502,44.4197,45.0897,44.6238,44.2961,44.3472,45.1306,44.6234,44.3004,44.3416,
Second Transpose (Packing),47.6708,46.4783,44.7144,44.6288,47.6919,46.4836,44.7091,44.6335,47.4497,46.2444,44.4978,44.5491,47.4957,46.2466,44.5036,44.5432,
Second Transpose (Start Local Transpose),47.6713,46.4787,44.7149,44.6292,47.6923,46.4844,44.7095,44.634,47.4504,46.2448,44.4982,44.5494,47.4962,46.2471,44.504,44.5436,
Second Transpose (Start Receive),47.6751,46.4831,44.7188,44.6331,47.6962,46.4883,44.7139,44.6382,47.4543,46.2489,44.5025,44.5536,47.5014,46.2515,44.5082,44.5485,
Second Transpose (First Receive),47.6879,46.4948,45.4863,45.4076,47.7098,46.4993,45.4799,45.4045,47.4685,46.2599,45.3246,45.3092,47.5161,46.2629,45.3203,45.3084,
Second Transpose (Finished Receive),49.2614,48.727,48.3417,48.581,49.273,48.7348,48.3574,48.5999,49.0406,48.4855,48.1232,48.3472,49.0783,48.4879,48.1582,48.3579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.372,48.8388,48.4531,48.6929,49.3828,48.8469,48.4704,48.7119,49.1516,48.5983,48.235,48.4588,49.1879,48.6007,48.2718,48.4697,
1D FFT X-Direction,0.397991,0.388173,0.382414,0.386877,0.392233,0.384802,0.371403,0.380226,0.38686,0.391054,0.390771,0.39185,0.398553,0.395907,0.394345,0.393498,
Run complete,49.7215,49.2661,48.8027,49.0412,49.7323,49.2722,48.8183,49.0592,49.5009,49.0409,48.5829,48.8072,49.5384,49.0769,48.6207,48.8169,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.1147,50.0237,48.8053,48.03,49.1705,50.0029,48.782,48.011,49.4377,50.7489,49.7432,49.3088,49.514,50.8029,49.769,49.3052,
First Transpose (First Send),0.3979,0.388314,0.391373,0.387502,0.389796,0.39455,0.383327,0.378682,0.388253,0.384739,0.386854,0.381967,0.392825,0.385284,0.388452,0.392013,
First Transpose (Packing),0.396,0.387038,0.389862,0.386285,0.388246,0.393247,0.381822,0.377132,0.386224,0.383188,0.385475,0.3807,0.391161,0.383853,0.387398,0.390495,
First Transpose (Start Local Transpose),0.407327,0.394179,0.398006,0.394577,0.397088,0.401042,0.389434,0.384686,0.394101,0.391363,0.394407,0.387808,0.399155,0.3919,0.394886,0.398034,
First Transpose (Start Receive),0.415489,0.402419,0.402058,0.398397,0.402473,0.405305,0.393443,0.388635,0.398828,0.395526,0.398471,0.392053,0.404287,0.396101,0.399131,0.402078,
First Transpose (First Receive),44.1772,43.4625,44.2207,43.828,44.181,43.4671,44.2307,43.8358,44.5477,43.8174,45.4324,45.1825,44.5513,43.8172,45.4373,45.1835,
First Transpose (Finished Receive),44.1779,43.463,44.2213,43.8288,44.1817,43.4676,44.2311,43.8362,44.5482,43.8184,45.4329,45.183,44.552,43.8177,45.4379,45.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1921,43.4807,44.239,43.8455,44.1988,43.484,44.2468,43.8523,44.5638,43.8363,45.4497,45.1987,44.5694,43.834,45.4552,45.2016,
First Transpose (Send Complete),44.6475,44.0067,44.7252,44.3704,44.6647,43.9952,44.7182,44.3471,45.04,44.3577,45.9286,45.6827,45.0919,44.328,45.9407,45.6849,
1D FFT Y-Direction,44.6411,44.0016,44.7201,44.364,44.6583,43.9903,44.7139,44.3396,45.0332,44.3514,45.9238,45.6776,45.0847,44.3225,45.9363,45.68,
Second Transpose (First Send),46.1521,44.1101,44.8278,44.4745,46.1773,44.099,44.8196,44.4496,46.5496,44.4605,46.0315,45.7848,46.6075,44.4346,46.043,45.788,
Second Transpose (Packing),46.3691,44.3124,45.7445,46.0744,46.402,44.3104,45.7326,46.0485,46.7706,44.6639,46.9383,47.4036,46.8312,44.6387,46.9557,47.3966,
Second Transpose (Start Local Transpose),46.3695,44.3128,45.745,46.0748,46.4024,44.311,45.7331,46.0491,46.7711,44.6645,46.9388,47.4039,46.8316,44.6392,46.9563,47.3972,
Second Transpose (Start Receive),46.3737,44.3169,45.7493,46.0788,46.4069,44.315,45.7408,46.0534,46.7762,44.6686,46.9432,47.408,46.8362,44.6435,46.9605,47.4016,
Second Transpose (First Receive),46.3838,46.4788,45.7536,46.0908,46.4183,46.4695,45.7454,46.0641,46.7871,48.0366,46.9538,47.4191,46.8484,48.0904,46.9715,47.4123,
Second Transpose (Finished Receive),48.653,49.5638,48.3427,47.5617,48.7076,49.5444,48.3176,47.5465,48.9781,50.2907,49.2861,48.8279,49.0558,50.3455,49.3093,48.8228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7619,49.6757,48.4543,47.6747,48.8177,49.6557,48.4304,47.659,49.0895,50.4013,49.3959,48.9454,49.1666,50.4566,49.4195,48.9408,
1D FFT X-Direction,0.395286,0.386575,0.389472,0.385339,0.387676,0.392818,0.381333,0.376641,0.38562,0.382411,0.384988,0.380222,0.390664,0.383445,0.386986,0.390044,
Run complete,49.5601,50.0243,48.8073,48.0319,49.545,50.0036,48.7839,48.013,49.4386,50.7495,49.7438,50.2895,49.5147,50.8035,49.7697,50.3445,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.8019,49.3073,48.8844,49.1533,49.8048,49.2869,48.8796,49.1407,49.4532,48.9191,48.4141,48.0505,49.5122,48.9206,48.3928,48.0596,
First Transpose (First Send),0.391713,0.385908,0.38006,0.384951,0.389354,0.385821,0.382544,0.396393,0.389888,0.386549,0.384558,0.381731,0.390767,0.385331,0.386214,0.385904,
First Transpose (Packing),0.389447,0.38438,0.379071,0.383748,0.38795,0.384448,0.380783,0.395036,0.388234,0.384817,0.38312,0.380293,0.388769,0.383745,0.384939,0.384417,
First Transpose (Start Local Transpose),0.401195,0.391948,0.385832,0.391234,0.39617,0.391459,0.387896,0.401715,0.396271,0.392559,0.390875,0.387237,0.397762,0.391198,0.392206,0.391447,
First Transpose (Start Receive),0.40976,0.395982,0.389747,0.395341,0.400033,0.395782,0.392167,0.406307,0.401031,0.396614,0.394955,0.391003,0.402587,0.395013,0.396122,0.395208,
First Transpose (First Receive),44.8271,44.3478,43.7896,43.6825,44.8303,44.3424,43.7787,43.6824,44.3864,43.7565,44.1962,43.7983,44.3857,43.7474,44.2024,43.8027,
First Transpose (Finished Receive),44.8277,44.3485,43.7903,43.6829,44.8306,44.3428,43.7792,43.6829,44.3869,43.7569,44.1967,43.7988,44.3864,43.7482,44.203,43.8032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8423,44.3672,43.8078,43.6999,44.8481,44.3592,43.7951,43.7012,44.4035,43.7754,44.2129,43.8149,44.4029,43.7647,44.219,43.8205,
First Transpose (Send Complete),45.3011,44.8792,44.2921,44.204,45.3105,44.8632,44.2709,44.179,44.8881,44.3033,44.7236,44.3231,44.9291,44.2863,44.7059,44.3335,
1D FFT Y-Direction,45.2967,44.8718,44.2867,44.1981,45.3068,44.8564,44.2659,44.1734,44.8811,44.2971,44.7162,44.3184,44.9215,44.2808,44.6991,44.3284,
Second Transpose (First Send),45.4136,44.982,44.3937,44.3065,45.4216,44.9657,44.3736,44.2807,44.9998,44.4067,44.8256,44.4254,45.0431,44.3889,44.8089,44.4345,
Second Transpose (Packing),47.7585,46.6036,44.5987,44.508,47.7581,46.5835,44.5838,44.484,45.9238,44.6089,45.7339,44.6275,45.9797,44.5917,45.7179,44.649,
Second Transpose (Start Local Transpose),47.7589,46.6042,44.5994,44.5083,47.7586,46.584,44.5842,44.4845,45.9244,44.6093,45.7343,44.6281,45.9802,44.5922,45.7184,44.6494,
Second Transpose (Start Receive),47.7626,46.6084,44.6034,44.5124,47.7624,46.5882,44.5884,44.4885,45.9327,44.6137,45.7389,44.632,45.9855,44.5966,45.7231,44.6541,
Second Transpose (First Receive),47.7749,46.6209,45.3684,45.2814,47.7744,46.5991,45.3499,45.2605,45.9443,46.1166,45.7483,46.1292,45.9982,46.0986,45.7326,46.1502,
Second Transpose (Finished Receive),49.3465,48.8423,48.4257,48.6938,49.3477,48.8215,48.4206,48.6832,48.9941,48.463,47.9334,47.5916,49.0534,48.4649,47.9099,47.6007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4554,48.955,48.5374,48.8057,49.4583,48.9331,48.532,48.7948,49.1048,48.5737,48.0501,47.703,49.1643,48.5748,48.0273,47.7129,
1D FFT X-Direction,0.388538,0.383879,0.378653,0.383162,0.387516,0.384015,0.380337,0.39424,0.387322,0.384288,0.382495,0.379888,0.388222,0.383238,0.384578,0.383971,
Run complete,49.8028,49.3511,48.885,49.1539,49.8056,49.3484,48.8804,49.1412,49.4538,48.9197,48.9938,48.0511,49.5128,48.9212,49.053,48.0602,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.1168,48.6387,48.1824,48.4767,49.1093,48.6418,48.1776,48.4765,49.576,49.1512,48.6553,48.9796,49.6419,49.1478,48.699,48.9937,
First Transpose (First Send),0.398267,0.381393,0.390565,0.385396,0.395291,0.389561,0.387186,0.383541,0.39353,0.386954,0.381494,0.385967,0.390339,0.389205,0.381672,0.383346,
First Transpose (Packing),0.396076,0.380204,0.389156,0.383934,0.393801,0.388091,0.385574,0.382142,0.391772,0.38558,0.379954,0.384791,0.38799,0.388005,0.380451,0.382047,
First Transpose (Start Local Transpose),0.408992,0.387682,0.397009,0.390917,0.4018,0.395935,0.393154,0.388755,0.399565,0.393226,0.387992,0.392196,0.39696,0.396184,0.387898,0.389241,
First Transpose (Start Receive),0.418141,0.391815,0.400942,0.400573,0.405888,0.399892,0.398038,0.393509,0.403949,0.39697,0.391988,0.396074,0.401953,0.400053,0.391761,0.393132,
First Transpose (First Receive),44.1013,43.681,43.5103,43.4569,44.1024,43.6896,43.5013,43.4487,44.5613,44.2127,43.9042,43.8419,44.5673,44.2105,43.9095,43.8556,
First Transpose (Finished Receive),44.1023,43.6815,43.511,43.4574,44.103,43.6901,43.5019,43.4493,44.5619,44.2133,43.9047,43.8424,44.5681,44.2114,43.9101,43.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1168,43.6979,43.5293,43.4744,44.1194,43.7073,43.5172,43.4666,44.5787,44.2307,43.9219,43.8686,44.5856,44.2278,43.9264,43.8738,
First Transpose (Send Complete),44.5784,44.1969,44.0106,43.9728,44.5887,44.2029,43.993,43.9543,45.0653,44.734,44.4154,44.3656,45.1115,44.7233,44.4068,44.3543,
1D FFT Y-Direction,44.5726,44.1893,44.005,43.9676,44.5811,44.1961,43.9879,43.9485,45.058,44.7263,44.4094,44.3598,45.1048,44.7156,44.4017,44.3499,
Second Transpose (First Send),44.6911,44.3004,44.114,44.0759,44.7011,44.3068,44.0953,44.0581,45.1785,44.8364,44.5181,44.4688,45.2257,44.8284,44.5098,44.4572,
Second Transpose (Packing),47.067,45.929,44.3174,44.2784,47.0522,45.9318,44.2983,44.2602,47.5345,46.449,44.7255,44.6714,47.5901,46.4446,44.713,44.6585,
Second Transpose (Start Local Transpose),47.0675,45.9298,44.3181,44.2787,47.0526,45.9322,44.2986,44.2611,47.535,46.4498,44.7259,44.6717,47.5905,46.4452,44.7134,44.6589,
Second Transpose (Start Receive),47.0714,45.9344,44.3224,44.2835,47.0565,45.9363,44.3033,44.266,47.5396,46.4543,44.7301,44.6758,47.5953,46.4497,44.7176,44.6634,
Second Transpose (First Receive),47.0834,45.946,45.0922,45.0502,47.0683,45.9482,45.0745,45.0291,47.553,46.4661,45.4985,45.4444,47.6095,46.4609,45.4837,45.4356,
Second Transpose (Finished Receive),48.6618,48.1742,47.7221,48.0176,48.6492,48.1776,47.7171,48.0158,49.1188,48.6874,48.1945,48.5206,49.1837,48.6816,48.2385,48.5349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7709,48.2858,47.835,48.1301,48.7616,48.2891,47.8295,48.1283,49.2283,48.7995,48.307,48.6317,49.2937,48.7939,48.3498,48.6464,
1D FFT X-Direction,0.395151,0.379663,0.38872,0.383166,0.393381,0.38767,0.385088,0.381542,0.391238,0.385163,0.379501,0.384399,0.387405,0.387487,0.380058,0.381549,
Run complete,49.1175,48.6647,48.183,48.4774,49.1099,48.6482,48.1782,48.4771,49.5767,49.1544,48.656,48.9802,49.6426,49.1825,48.6996,48.9942,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,48.9855,49.2584,48.6197,47.8237,49.0161,49.1878,48.5779,47.7948,49.2918,48.5637,48.3823,48.4819,49.3298,48.5698,48.4307,48.5262,
First Transpose (First Send),0.403206,0.384268,0.386739,0.384313,0.387841,0.382085,0.384469,0.389569,0.388286,0.383536,0.387342,0.385771,0.387384,0.387794,0.383387,0.389852,
First Transpose (Packing),0.40101,0.383087,0.385571,0.38317,0.386398,0.380433,0.382694,0.388229,0.386553,0.382156,0.386082,0.384485,0.385822,0.386368,0.381894,0.388585,
First Transpose (Start Local Transpose),0.412695,0.390602,0.392596,0.390292,0.393784,0.387573,0.389864,0.395821,0.394504,0.389171,0.393232,0.392125,0.398256,0.394916,0.388961,0.396136,
First Transpose (Start Receive),0.421762,0.394777,0.396858,0.39466,0.397873,0.391627,0.394927,0.400547,0.398964,0.393423,0.397427,0.396406,0.40314,0.398769,0.392907,0.399916,
First Transpose (First Receive),44.004,43.3221,43.6083,43.6418,44.007,43.326,43.5988,43.6322,44.2969,43.6382,43.2683,43.2065,44.296,43.6501,43.2731,43.2261,
First Transpose (Finished Receive),44.0046,43.3226,43.6091,43.6424,44.0074,43.3268,43.5995,43.6327,44.2975,43.6387,43.2689,43.207,44.2968,43.651,43.2737,43.2268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0193,43.3401,43.6265,43.6597,44.025,43.3516,43.6168,43.6496,44.3123,43.6563,43.2846,43.2268,44.3134,43.6678,43.2891,43.2432,
First Transpose (Send Complete),44.4942,43.8416,44.1133,44.1632,44.4786,43.8395,44.0861,44.1379,44.7926,44.1435,43.7942,43.7327,44.8422,44.1548,43.7978,43.7504,
1D FFT Y-Direction,44.4875,43.836,44.1025,44.1558,44.4727,43.8342,44.0801,44.1306,44.7863,44.136,43.7884,43.7271,44.8334,44.1483,43.7927,43.7449,
Second Transpose (First Send),46.0055,43.9451,44.2141,44.266,45.9999,43.9434,44.1884,44.2404,44.905,44.2454,43.897,43.835,44.9558,44.2585,43.9004,43.8524,
Second Transpose (Packing),46.2212,44.1488,45.1222,45.8653,46.2197,44.146,45.0963,45.8385,47.2571,45.8668,44.1023,44.0375,47.2979,45.8709,44.1033,44.0537,
Second Transpose (Start Local Transpose),46.2216,44.1493,45.1227,45.8657,46.2201,44.1465,45.0967,45.8391,47.2575,45.8671,44.1028,44.0379,47.2983,45.8715,44.1037,44.0541,
Second Transpose (Start Receive),46.2258,44.1536,45.1264,45.8693,46.2239,44.1507,45.1007,45.8429,47.2626,45.8713,44.107,44.042,47.3033,45.8755,44.108,44.059,
Second Transpose (First Receive),46.2368,45.8592,45.1305,45.8802,46.2349,45.8349,45.1047,45.8544,47.2765,45.8821,44.8722,44.8128,47.3178,45.8865,44.8734,44.826,
Second Transpose (Finished Receive),48.5272,48.7998,48.1478,47.3645,48.5579,48.7298,48.115,47.3346,48.8324,48.0997,47.9233,48.0237,48.8694,48.1038,47.971,48.0669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6374,48.911,48.2682,47.4747,48.668,48.8405,48.2264,47.4464,48.9427,48.2111,48.0354,48.1356,48.9807,48.2163,48.0832,48.1793,
