,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,19.2483,19.3015,18.856,18.8518,19.2182,19.31,18.9178,18.9661,23.8311,23.911,23.5436,23.4193,23.5829,23.8633,23.2909,23.215,
First Transpose (First Send),0.225008,0.207275,0.196842,0.201145,0.210406,0.207741,0.202434,0.207323,0.21301,0.216587,0.212002,0.217046,0.219025,0.209674,0.218138,0.206975,
First Transpose (Packing),0.22335,0.20601,0.195693,0.199776,0.209115,0.206499,0.201256,0.206212,0.211582,0.214823,0.210144,0.215356,0.21757,0.208124,0.216209,0.205257,
First Transpose (Start Local Transpose),0.233372,0.213285,0.20317,0.207739,0.216823,0.213941,0.210375,0.214531,0.219569,0.224072,0.220422,0.225672,0.226663,0.216891,0.225564,0.214501,
First Transpose (Start Receive),0.242543,0.218061,0.207686,0.212263,0.221733,0.219093,0.21566,0.219451,0.225431,0.232096,0.228585,0.234272,0.234104,0.225116,0.234153,0.222668,
First Transpose (First Receive),0.73572,1.7288,2.26551,3.07903,0.83978,1.0005,1.37647,2.13723,1.31992,0.840806,1.06226,1.1219,1.04244,0.635779,1.01055,1.09395,
First Transpose (Finished Receive),10.9481,9.93902,9.78,9.73032,10.8635,9.9447,9.74852,9.6517,18.606,19.4264,19.384,19.4073,18.626,19.4178,19.2819,19.1687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0514,10.0367,9.87601,9.82618,10.9684,10.04,9.84376,9.74757,18.7114,19.5233,19.4811,19.5024,18.7312,19.513,19.3786,19.264,
First Transpose (Send Complete),17.0103,16.8854,17.0511,17.0534,17.0409,17.0102,17.0305,16.9618,20.8003,21.7086,21.7367,21.6316,20.8027,21.6624,21.5162,21.4374,
1D FFT Y-Direction,13.1269,12.2184,12.0689,12.0253,13.0464,12.2394,11.9799,11.8516,20.7992,21.7075,21.7354,21.6303,20.8016,21.6611,21.5153,21.4363,
Second Transpose (First Send),17.1229,17.0602,17.244,17.1843,17.2184,17.2166,17.236,17.1281,21.0426,21.8365,21.8754,21.7401,20.9764,21.7898,21.6422,21.6168,
Second Transpose (Packing),17.2185,17.0817,17.275,17.2561,17.2673,17.2659,17.249,17.1804,21.0819,21.9037,21.9085,21.842,21.0163,21.8656,21.7141,21.6579,
Second Transpose (Start Local Transpose),17.0786,16.9437,17.1135,17.1152,17.0995,17.0879,17.092,17.0319,20.8616,21.7742,21.8031,21.6914,20.8845,21.7223,21.5744,21.4901,
Second Transpose (Start Receive),17.0833,16.9489,17.1183,17.1205,17.1045,17.0934,17.0987,17.0366,20.8661,21.7788,21.8097,21.6954,20.8892,21.7268,21.5786,21.4942,
Second Transpose (First Receive),17.8361,17.9238,17.4889,17.8339,17.5093,17.9037,17.5697,17.6411,22.1533,22.5156,22.5685,22.0886,21.9058,22.4624,22.3287,21.8814,
Second Transpose (Finished Receive),18.9987,19.0542,18.5945,18.6037,18.9707,19.0605,18.6629,18.7147,23.5823,23.6659,23.2907,23.1732,23.3346,23.6167,23.0409,22.9643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0655,19.1191,18.6641,18.6682,19.0374,19.1259,18.7303,18.782,23.6492,23.7298,23.3574,23.2385,23.4006,23.6809,23.1074,23.0302,
1D FFT X-Direction,0.222712,0.205451,0.19517,0.199272,0.208471,0.205922,0.200766,0.20559,0.210869,0.214211,0.20954,0.214628,0.216875,0.207398,0.215509,0.204466,
Run complete,19.2498,19.303,19.0544,18.8547,19.2196,19.3113,19.0624,18.9676,23.8323,23.9124,23.6684,23.4223,23.5843,23.8646,23.6188,23.2542,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,19.5264,19.5682,18.9347,19.1418,19.3698,19.5074,19.0871,19.1005,23.9362,23.8197,23.3488,23.4264,23.8426,24.0404,23.231,23.2073,
First Transpose (First Send),0.219342,0.202953,0.197192,0.207394,0.20768,0.201445,0.198108,0.204748,0.208476,0.208558,0.204235,0.211561,0.213262,0.207825,0.204332,0.20808,
First Transpose (Packing),0.217208,0.201619,0.195812,0.20616,0.206519,0.200135,0.196897,0.203555,0.207505,0.206802,0.202757,0.21015,0.212078,0.206345,0.202476,0.206662,
First Transpose (Start Local Transpose),0.228049,0.209057,0.203207,0.213391,0.214752,0.207065,0.204804,0.210533,0.21507,0.216111,0.211105,0.220057,0.219286,0.214404,0.210539,0.215005,
First Transpose (Start Receive),0.237086,0.2133,0.207675,0.218137,0.220004,0.21177,0.209488,0.215358,0.219433,0.223435,0.218437,0.228078,0.224158,0.222295,0.218244,0.222854,
First Transpose (First Receive),1.3916,1.39552,1.58607,3.50969,1.12934,1.12747,1.7712,2.40932,0.653513,0.623511,1.18132,1.02298,0.881842,0.88474,0.980305,1.09725,
First Transpose (Finished Receive),9.92148,9.76301,9.77487,9.78861,9.72837,9.70055,9.56739,9.49727,19.5737,19.5889,19.3534,19.3281,19.4713,19.4908,19.303,19.2381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0253,9.86093,9.87471,9.88437,9.83356,9.79746,9.66234,9.59368,19.6796,19.684,19.4494,19.4246,19.577,19.5863,19.3991,19.3341,
First Transpose (Send Complete),17.4003,17.4239,17.1884,16.9384,17.2138,17.1775,17.1262,17.0586,21.752,21.6435,21.5467,21.1507,21.6413,21.8117,21.2171,21.1367,
1D FFT Y-Direction,12.083,12.1095,11.9479,11.7293,11.9164,11.8887,11.8147,11.6732,21.7506,21.6426,21.5458,21.1496,21.6402,21.8102,21.2161,21.1357,
Second Transpose (First Send),17.5712,17.5431,17.4068,17.0991,17.3719,17.3639,17.367,17.2296,21.8811,21.785,21.6709,21.3094,21.7548,21.9354,21.3527,21.3137,
Second Transpose (Packing),17.5994,17.6292,17.4417,17.1439,17.4317,17.4185,17.4189,17.3573,21.9637,21.8208,21.748,21.3488,21.8549,22.0099,21.3888,21.3628,
Second Transpose (Start Local Transpose),17.4718,17.5034,17.2563,17.0162,17.2814,17.2429,17.1906,17.1324,21.8178,21.7122,21.6079,21.2187,21.7122,21.8712,21.2941,21.2084,
Second Transpose (Start Receive),17.4766,17.5084,17.2616,17.021,17.2861,17.2478,17.1955,17.1377,21.8227,21.7168,21.6122,21.2229,21.7166,21.8775,21.2998,21.2131,
Second Transpose (First Receive),17.7997,18.1994,17.5713,17.7972,17.6548,18.1017,17.7462,17.7694,22.1941,22.4616,21.9982,22.0822,22.1091,22.6231,21.7509,21.757,
Second Transpose (Finished Receive),19.2808,19.3195,18.6864,18.8934,19.1206,19.2612,18.8303,18.8535,23.6896,23.5751,23.1007,23.1788,23.5928,23.7922,22.9857,22.9608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3455,19.385,18.7533,18.9593,19.1881,19.3256,18.8994,18.92,23.7552,23.6392,23.1659,23.2452,23.6597,23.8588,23.0496,23.0266,
1D FFT X-Direction,0.216442,0.20114,0.19501,0.205673,0.206021,0.199546,0.196461,0.20299,0.206929,0.206165,0.202105,0.209394,0.211511,0.20575,0.201879,0.205868,
Run complete,19.5301,19.5696,18.9359,19.1433,19.371,19.5088,19.2608,19.102,23.9375,23.8236,23.3501,23.4278,23.8452,24.0417,23.2338,23.2085,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,19.4937,19.5632,19.0998,19.0903,19.5636,19.6064,19.1709,19.163,23.8257,23.9427,23.5444,23.437,23.8782,23.8728,23.5291,23.4063,
First Transpose (First Send),0.214363,0.211731,0.201378,0.205407,0.212228,0.203013,0.194872,0.204318,0.20937,0.207252,0.205902,0.20378,0.208904,0.197539,0.208445,0.204146,
First Transpose (Packing),0.212617,0.210719,0.199773,0.204126,0.210487,0.201882,0.193658,0.203101,0.208312,0.206224,0.204842,0.202611,0.207973,0.19663,0.207381,0.203159,
First Transpose (Start Local Transpose),0.222892,0.217817,0.206704,0.211328,0.220529,0.208564,0.201074,0.210266,0.215297,0.212659,0.211934,0.210809,0.214466,0.203497,0.213825,0.210453,
First Transpose (Start Receive),0.231558,0.222535,0.211436,0.215591,0.225978,0.21353,0.205293,0.214659,0.219533,0.216759,0.216303,0.215185,0.219133,0.208177,0.218233,0.214562,
First Transpose (First Receive),1.41018,1.44882,2.15118,3.19988,1.04772,0.977039,1.46353,1.65991,0.628971,0.624849,0.990141,0.977062,0.627032,0.79913,1.02913,0.990332,
First Transpose (Finished Receive),9.63177,9.58971,9.72689,9.61027,9.72399,9.64776,9.80823,9.83095,19.4634,19.3684,19.3808,19.313,19.5538,19.4184,19.1994,19.3056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73638,9.68533,9.8226,9.70734,9.82859,9.74362,9.90404,9.93096,19.5684,19.4651,19.4768,19.4081,19.6585,19.5141,19.2957,19.4023,
First Transpose (Send Complete),17.2662,17.2238,17.1996,17.133,17.2676,17.1914,17.2531,17.2518,21.6649,21.6531,21.5862,21.5908,21.7195,21.6436,21.4905,21.5535,
1D FFT Y-Direction,11.7941,11.8243,11.9457,11.7642,11.9029,11.8529,12.0276,12.0351,21.664,21.6521,21.5851,21.5899,21.7183,21.6424,21.4896,21.552,
Second Transpose (First Send),17.3903,17.387,17.4375,17.3573,17.4609,17.4367,17.4603,17.4417,21.8359,21.8154,21.7373,21.8296,21.8446,21.7899,21.6658,21.7056,
Second Transpose (Packing),17.4611,17.4525,17.4604,17.4675,17.4937,17.4527,17.4946,17.4553,21.8736,21.848,21.8138,21.858,21.9244,21.8344,21.705,21.7988,
Second Transpose (Start Local Transpose),17.3392,17.2855,17.2746,17.1983,17.3464,17.284,17.3487,17.3395,21.739,21.7129,21.6471,21.6489,21.7839,21.7387,21.5709,21.6188,
Second Transpose (Start Receive),17.3444,17.2902,17.2789,17.2028,17.3509,17.2907,17.3549,17.3452,21.7431,21.7172,21.6519,21.6614,21.7901,21.7455,21.5774,21.6229,
Second Transpose (First Receive),17.7378,18.1716,17.7665,18.1296,18.1596,18.2155,17.8213,18.199,22.5153,22.1999,22.22,22.1152,22.5155,22.1299,22.2039,22.0409,
Second Transpose (Finished Receive),19.2437,19.315,18.8433,18.8441,19.3157,19.3575,18.9136,18.915,23.5778,23.6954,23.2979,23.1871,23.6305,23.6294,23.2826,23.1593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3112,19.3802,18.9092,18.9071,19.3815,19.4246,18.9805,18.9812,23.6447,23.7605,23.3635,23.2535,23.6962,23.6922,23.3486,23.2261,
1D FFT X-Direction,0.211967,0.210155,0.199221,0.203515,0.209893,0.20132,0.193237,0.202696,0.207832,0.205761,0.204386,0.202033,0.207445,0.196191,0.206816,0.202665,
Run complete,19.495,19.5646,19.3154,19.093,19.5647,19.6078,19.3591,19.1645,23.827,23.944,23.5456,23.6943,23.8804,23.8754,23.5303,23.4077,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,23.923,23.5375,23.2293,23.1041,23.9609,23.8672,23.4073,23.4948,19.3384,19.2623,18.891,19.075,19.4245,19.5204,19.1119,19.052,
First Transpose (First Send),0.216869,0.201914,0.198237,0.202169,0.20993,0.201534,0.195907,0.204025,0.210101,0.202023,0.199527,0.201188,0.207574,0.200892,0.208051,0.200972,
First Transpose (Packing),0.21543,0.200906,0.197044,0.20058,0.208594,0.200241,0.194654,0.202865,0.209047,0.201059,0.198519,0.200071,0.206455,0.199766,0.206934,0.199981,
First Transpose (Start Local Transpose),0.22504,0.207985,0.203915,0.20796,0.216382,0.207254,0.20224,0.210033,0.216126,0.207155,0.20492,0.206975,0.21316,0.206336,0.213581,0.206698,
First Transpose (Start Receive),0.233385,0.212409,0.208106,0.21223,0.221903,0.211346,0.206907,0.214439,0.22176,0.211266,0.209551,0.211705,0.218175,0.210712,0.218142,0.211112,
First Transpose (First Receive),0.880353,0.91138,1.06614,1.0029,0.638237,0.605216,1.05351,1.01357,1.79229,1.48758,5.29435,1.90808,1.58924,1.16977,2.62892,2.05677,
First Transpose (Finished Receive),19.5067,19.3836,19.2963,19.0174,19.6249,19.501,19.3009,19.2197,9.74261,9.68541,9.49445,9.63933,9.82576,9.73883,9.59814,9.64002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6121,19.4798,19.3927,19.1138,19.7302,19.5969,19.3739,19.3145,9.84699,9.78136,9.59142,9.73415,9.92961,9.83511,9.69285,9.7357,
First Transpose (Send Complete),21.6715,21.3512,21.1551,21.2947,21.8037,21.6738,21.5219,21.4489,17.2187,17.1783,17.1879,16.7261,17.2321,17.1996,17.0977,17.1581,
1D FFT Y-Direction,21.6699,21.3499,21.154,21.2937,21.8025,21.6728,21.5207,21.4475,11.9152,11.8887,11.7681,11.5647,12.0229,11.9928,11.7929,11.9129,
Second Transpose (First Send),21.8368,21.4757,21.2705,21.4263,21.9273,21.7875,21.7567,21.6346,17.4499,17.3502,17.3679,16.9131,17.3888,17.3805,17.3412,17.3612,
Second Transpose (Packing),21.8747,21.5508,21.4015,21.5066,22.0114,21.8739,21.7983,21.6707,17.4862,17.3867,17.4399,16.9455,17.452,17.4298,17.4146,17.4042,
Second Transpose (Start Local Transpose),21.7456,21.4167,21.2236,21.355,21.8605,21.7477,21.5846,21.5431,17.2894,17.252,17.2762,16.7854,17.3045,17.2682,17.1854,17.2255,
Second Transpose (Start Receive),21.7498,21.4221,21.2279,21.3593,21.8648,21.7521,21.5892,21.5474,17.2945,17.257,17.2829,16.7897,17.309,17.2739,17.1983,17.2303,
Second Transpose (First Receive),22.4964,21.8046,21.8829,21.7284,22.2375,22.5062,22.0551,22.1531,17.6098,17.9424,17.5541,18.1137,17.7431,18.1347,17.7616,17.7165,
Second Transpose (Finished Receive),23.6681,23.2894,22.9811,22.861,23.7138,23.6167,23.1639,23.2462,19.0913,19.0142,18.6366,18.826,19.1766,19.2744,18.8558,18.8047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7351,23.354,23.0468,22.9239,23.7809,23.6814,23.2283,23.313,19.1565,19.0809,18.7009,18.8919,19.2429,19.3397,18.9244,18.8699,
1D FFT X-Direction,0.214779,0.200363,0.196515,0.200087,0.20808,0.199783,0.194188,0.202375,0.20861,0.200537,0.198088,0.199507,0.206011,0.199268,0.206467,0.199525,
Run complete,23.9242,23.6717,23.2304,23.1068,23.9621,23.87,23.4087,23.4961,19.3397,19.2637,19.0912,19.0765,19.4258,19.5217,19.275,19.0544,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,21.3471,22.2981,20.9683,21.4816,21.4433,22.3992,21.0682,21.58,22.5556,21.6383,21.7372,21.2313,22.5757,21.9437,22.0701,21.54,
First Transpose (First Send),0.216576,0.199578,0.201976,0.201923,0.204766,0.200336,0.199752,0.204462,0.215113,0.198836,0.199612,0.204002,0.214293,0.202832,0.196297,0.201447,
First Transpose (Packing),0.215165,0.198715,0.200687,0.200882,0.203783,0.199436,0.198619,0.203208,0.21403,0.197618,0.198354,0.202477,0.213159,0.201679,0.195043,0.19998,
First Transpose (Start Local Transpose),0.229751,0.20547,0.207724,0.207937,0.210561,0.206481,0.205618,0.211286,0.22094,0.204514,0.206643,0.210364,0.219911,0.208506,0.202885,0.207088,
First Transpose (Start Receive),0.239499,0.20967,0.21186,0.212412,0.214789,0.210883,0.210332,0.215847,0.225256,0.208957,0.211292,0.214464,0.224434,0.212863,0.207825,0.211851,
First Transpose (First Receive),0.801159,0.617521,1.9857,1.38246,1.33873,0.694249,2.11848,1.18972,0.62744,2.46485,1.12563,1.13705,0.632351,0.725706,1.11618,1.1336,
First Transpose (Finished Receive),9.3757,17.9185,9.29189,17.5895,9.20342,17.9655,9.24976,17.7594,18.1612,8.99344,17.9462,9.48204,18.1651,9.04513,18.0932,9.50934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48505,18.0145,9.38653,17.686,9.30668,18.0612,9.3447,17.8551,18.2663,9.08869,18.042,9.57723,18.3531,9.2276,18.1881,9.60355,
First Transpose (Send Complete),16.6331,20.1259,16.6487,19.6974,16.6041,20.1751,16.5331,19.8681,20.347,16.2417,20.0189,16.0844,20.421,16.2663,20.3577,16.3561,
1D FFT Y-Direction,11.5479,20.1248,11.6301,19.6964,11.3477,20.1739,11.4425,19.8669,20.3459,11.2695,20.0175,11.6654,20.4196,11.3932,20.3566,11.7856,
Second Transpose (First Send),16.8202,20.3067,16.8135,19.8438,16.7226,20.2831,16.7088,20.0578,20.5032,16.3779,20.2174,16.2824,20.5695,16.5436,20.5375,16.5312,
Second Transpose (Packing),16.8542,20.3475,16.858,19.8959,16.7964,20.3712,16.7397,20.0751,20.5327,16.4252,20.2516,16.3112,20.6066,16.563,20.598,16.6026,
Second Transpose (Start Local Transpose),16.6988,20.2011,16.7083,19.7555,16.6658,20.2411,16.595,19.9496,20.4019,16.3183,20.0972,16.1473,20.4909,16.3856,20.4431,16.4298,
Second Transpose (Start Receive),16.7036,20.2057,16.7129,19.7598,16.6711,20.2455,16.5996,19.9538,20.4061,16.3238,20.1022,16.1519,20.4953,16.3939,20.4487,16.4493,
Second Transpose (First Receive),17.6009,20.5075,17.6003,20.1415,17.4967,21.0123,17.5106,20.2523,20.7879,17.0768,20.396,17.1618,20.8159,17.3383,20.7349,17.3104,
Second Transpose (Finished Receive),21.0978,22.0514,20.7199,21.2303,21.1948,22.1498,20.8185,21.3299,22.3099,21.3894,21.4876,20.9831,22.3272,21.6929,21.8221,21.2913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1638,22.1178,20.7865,21.2973,21.2617,22.2176,20.8841,21.3972,22.3758,21.4538,21.5536,21.0494,22.3922,21.7593,21.8868,21.358,
1D FFT X-Direction,0.214547,0.198338,0.200267,0.200455,0.203283,0.198952,0.198201,0.202621,0.213504,0.19715,0.197892,0.201847,0.212628,0.201251,0.194579,0.199443,
Run complete,21.3517,22.2993,20.9698,22.0503,21.4446,22.4006,21.3822,22.1474,22.5569,21.641,22.3132,21.233,22.5771,21.9451,22.3269,21.5414,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,22.4947,21.6769,21.8316,21.2264,22.4279,21.7272,21.9247,21.2556,21.3962,22.1218,21.0215,21.5271,21.2849,22.0976,20.9108,21.4545,
First Transpose (First Send),0.216139,0.200421,0.20117,0.198756,0.215037,0.202795,0.199385,0.199926,0.204918,0.202708,0.193641,0.202375,0.209156,0.204292,0.200003,0.202478,
First Transpose (Packing),0.213851,0.199154,0.199421,0.197655,0.213518,0.201801,0.19807,0.198857,0.203573,0.201583,0.192557,0.20084,0.208124,0.203136,0.198729,0.201465,
First Transpose (Start Local Transpose),0.226147,0.207003,0.20731,0.204401,0.221084,0.208441,0.20501,0.206181,0.210739,0.208762,0.199835,0.208686,0.21501,0.209887,0.205856,0.208085,
First Transpose (Start Receive),0.23743,0.211208,0.211587,0.208652,0.225737,0.212603,0.20948,0.21045,0.214927,0.212925,0.204207,0.213349,0.219271,0.214963,0.210107,0.213078,
First Transpose (First Receive),0.767043,0.865564,1.16972,1.30557,0.766175,0.83261,0.98134,1.5129,1.22272,0.822258,4.17534,1.27831,1.02521,0.609496,1.78617,1.20935,
First Transpose (Finished Receive),18.1443,9.04679,17.9117,9.2148,18.0562,9.2183,17.9015,9.17915,9.17845,17.7755,8.96129,17.7059,9.15837,17.7598,9.05497,17.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2499,9.14182,18.0074,9.31019,18.1604,9.31467,17.9975,9.27408,9.28255,17.8713,9.0572,17.8015,9.26273,17.856,9.15018,17.8864,
First Transpose (Send Complete),20.3217,16.2116,20.0953,16.3575,20.2445,16.3573,20.1381,16.354,16.4357,19.9834,16.0959,19.8039,16.4005,19.9504,16.0279,19.716,
1D FFT Y-Direction,20.3207,11.1316,20.0943,11.4545,20.2434,11.4563,20.1372,11.4441,11.3356,19.9822,11.0838,19.8029,11.3212,19.9493,11.137,19.715,
Second Transpose (First Send),20.5032,16.3193,20.2082,16.5213,20.3724,16.4895,20.2513,16.466,16.6041,20.1336,16.2943,20.0131,16.569,20.1406,16.2307,19.8799,
Second Transpose (Packing),20.5389,16.3745,20.3003,16.5516,20.4666,16.5313,20.3374,16.5525,16.6361,20.2001,16.3299,20.0385,16.6812,20.1686,16.2645,19.9103,
Second Transpose (Start Local Transpose),20.4024,16.274,20.1666,16.4301,20.2993,16.4278,20.198,16.4239,16.5071,20.0805,16.2655,19.8778,16.4941,20.024,16.1318,19.7847,
Second Transpose (Start Receive),20.4075,16.279,20.1714,16.4363,20.3035,16.4323,20.2021,16.4285,16.5199,20.0848,16.2708,19.882,16.4991,20.0283,16.1402,19.7888,
Second Transpose (First Receive),21.0696,17.298,20.4756,17.1833,20.6723,17.2483,20.5828,17.2656,17.1965,20.3489,17.3868,20.1865,17.1615,20.3196,17.4365,20.1229,
Second Transpose (Finished Receive),22.2453,21.43,21.5833,20.9726,22.1826,21.481,21.6777,21.006,21.1502,21.8747,20.7741,21.279,21.0404,21.8493,20.6612,21.2066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3127,21.4963,21.6478,21.0383,22.2479,21.5454,21.7424,21.0728,21.2152,21.9412,20.8404,21.3437,21.1047,21.9161,20.7279,21.2717,
