,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1288.8,1811.39,1789.47,1823.58,1260.11,1274.09,1646.96,1351.68,1039.63,1846.15,1461.65,1635.06,1595.81,1475.51,1821.76,1444.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1292.18,1814.17,1793.15,1826.36,1263.49,1276.87,1649.75,1354.46,1046.02,1849.01,1464.43,1637.85,1599.19,1478.3,1824.55,1447.12,
First Transpose (Send Complete),1592.38,1979.26,1958.4,1991.73,1422.65,1841.75,1819.75,1634.51,1284.81,2014.11,1788.45,1815.53,1758.41,1804.48,1989.63,1613.94,
1D FFT Y-Direction,1451.12,1979.26,1958.39,1991.73,1422.65,1442.51,1815.03,1519.63,1204.97,2014.11,1629.29,1803.18,1758.4,1643.6,1989.63,1612.38,
Second Transpose (First Send),1595.76,1982.04,1961.18,2016.74,1426.03,1844.62,1844.68,1659.53,1288.19,2039.03,1791.23,1840.56,1761.79,1807.26,2014.56,1616.71,
Second Transpose (Packing),1602.52,2032.21,2011.25,2022.29,1432.79,1939.21,1894.75,1665.42,1294.96,2089.19,1841.31,1868.4,1768.56,1901.52,2086.78,1622.26,
Second Transpose (Start Local Transpose),1602.52,2032.21,2011.25,2022.29,1432.79,1939.21,1894.75,1665.42,1294.96,2089.19,1841.31,1868.4,1768.56,1901.52,2086.78,1622.26,
Second Transpose (Start Receive),1602.53,2032.21,2011.26,2022.3,1432.79,1939.22,1894.76,1665.43,1294.97,2089.2,1841.32,1868.4,1768.56,1901.53,2086.79,1622.27,
Second Transpose (First Receive),2054.65,2032.23,2011.28,2022.31,1682.4,1939.24,1894.77,1665.43,1883.63,2089.21,1841.32,1868.41,1792.01,1901.54,2086.8,1792.13,
Second Transpose (Finished Receive),2127.16,2106.16,2057.02,2092.77,1991.6,1961.37,1916.9,1936.27,2134.41,2137.78,2061.49,2086.25,2113.24,2114.96,2086.81,2036.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2130.23,2109.3,2060.08,2095.91,1994.66,1964.5,1920.04,1939.33,2137.46,2140.84,2064.55,2089.32,2116.28,2118.01,2100.27,2039.75,
1D FFT X-Direction,19.7594,23.6603,28.1702,28.1868,19.5637,28.3991,23.7342,28.6304,19.5502,24.2386,23.9773,24.2788,19.7163,23.7351,23.9353,24.9212,
Run complete,2140.87,2127.16,2070.7,2106.69,2005.29,1991.62,1961.36,1949.96,2148.09,2151.46,2089.2,2137.78,2126.9,2128.63,2114.95,2086.79,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2070.51,1995.86,1996.88,1978.05,1977.01,2053.35,2055.08,2037.81,2146.95,2148.62,2131.36,2070.34,2151.65,2179.79,2180.35,2207.27,
First Transpose (First Send),19.6634,23.4842,28.235,28.301,19.8532,23.7456,23.6447,27.5072,19.5846,25.1664,27.6748,24.762,19.809,28.5128,23.7992,27.6769,
First Transpose (Packing),19.6613,23.4822,28.2332,28.2995,19.8519,23.7441,23.6432,27.5048,19.5831,25.1643,27.6718,24.7577,19.8076,28.5106,23.7955,27.6736,
First Transpose (Start Local Transpose),19.6734,23.4929,28.2434,28.3116,19.861,23.7525,23.6548,27.5174,19.5915,25.1768,27.6878,24.7818,19.8152,28.524,23.8098,27.6893,
First Transpose (Start Receive),19.6823,23.4997,28.2485,28.3182,19.8658,23.7575,23.6594,27.5235,19.596,25.1855,27.6993,24.7913,19.8203,28.5344,23.8205,27.6992,
First Transpose (First Receive),60.7805,47.6516,111.814,104.446,60.5204,47.6158,114.247,103.578,43.4531,89.4915,74.5965,75.124,43.3966,93.1536,75.1427,74.5884,
First Transpose (Finished Receive),1768.67,1495.63,1614.84,1371.4,1657.07,1634.78,1534.67,1361.04,1582.44,1304.59,1841.48,1105.34,1443.83,1766.11,1707.84,1922.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1772.04,1498.41,1617.62,1374.18,1660.45,1637.56,1537.45,1363.82,1585.82,1307.37,1844.26,1108.12,1447.22,1768.89,1710.63,1925.28,
First Transpose (Send Complete),1931.41,1765.53,1787.38,1775.24,1819.42,1803.07,1839.71,1915.92,1759.6,1629.81,2009.62,1367.03,1660.9,1934.1,1875.83,2090.49,
1D FFT Y-Direction,1931.41,1663.58,1782.74,1539.24,1819.41,1803.07,1703.29,1528.97,1745.05,1472.81,2009.61,1273.69,1606.45,1934.1,1875.82,2090.49,
Second Transpose (First Send),1934.8,1768.4,1790.15,1778.01,1822.8,1805.85,1842.48,1941.15,1807.27,1632.59,2034.54,1369.81,1664.28,1936.88,1878.61,2115.51,
Second Transpose (Packing),1941.8,1773.99,1817.86,1827.83,1829.74,1811.4,1915.07,2013.21,1836.32,1682.49,2106.76,1375.36,1671.06,1987.36,1928.69,2143.44,
Second Transpose (Start Local Transpose),1941.8,1773.99,1817.86,1827.84,1829.74,1811.4,1915.07,2013.21,1836.32,1682.49,2106.76,1375.36,1671.06,1987.36,1928.69,2143.44,
Second Transpose (Start Receive),1941.8,1773.99,1817.86,1827.84,1829.74,1811.41,1915.08,2013.22,1836.33,1682.5,2106.77,1375.37,1671.07,1987.37,1928.7,2143.45,
Second Transpose (First Receive),1990.43,1840.51,1817.87,1827.86,1876.25,1869.57,1915.09,2013.24,1836.34,1682.51,2106.8,1724.92,1971.1,1987.39,1928.71,2143.47,
Second Transpose (Finished Receive),2056.82,1981.72,1982.88,1964.08,1963.32,2039.65,2041.39,2013.25,2133.25,2134.96,2106.8,2056.69,2137.95,2165.83,2166.61,2193.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2059.87,1985.16,1986.25,1967.44,1966.38,2042.71,2044.45,2026.71,2136.3,2138,2120.26,2059.73,2141.01,2169,2169.69,2196.64,
1D FFT X-Direction,19.6602,23.4812,28.2325,28.2985,19.8514,23.7435,23.6426,27.5039,19.5824,25.1635,27.6708,24.7563,19.8067,28.5097,23.7945,27.6725,
Run complete,2070.51,1995.87,2056.83,2014.66,2013.23,2053.36,2055.08,2041.39,2146.95,2148.62,2134.96,2106.78,2151.65,2193.58,2180.35,2207.27,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2107.51,2183.9,2185.56,2168.33,2151.15,2202.7,2157.05,2156.91,2287.67,2364.01,2365.7,2348.46,2347.09,2348.84,2331.52,2270.55,
First Transpose (First Send),19.7754,28.0123,24.8322,24.5189,19.6651,27.7577,28.0565,28.5863,19.7578,25.8915,24.0342,27.9324,19.6126,24.4096,24.3301,28.5155,
First Transpose (Packing),19.7731,28.0085,24.8227,24.5057,19.6622,27.7559,28.0394,28.5839,19.7544,25.8903,24.0326,27.9309,19.6093,24.4062,24.3246,28.5142,
First Transpose (Start Local Transpose),19.7873,28.0394,24.8734,24.5529,19.6816,27.7686,28.0807,28.5972,19.7714,25.8984,24.0436,27.9417,19.6317,24.436,24.3565,28.5246,
First Transpose (Start Receive),19.7981,28.0523,24.8912,24.5754,19.689,27.7762,28.099,28.6057,19.776,25.9043,24.0484,27.9462,19.6371,24.4426,24.3623,28.5301,
First Transpose (First Receive),58.7623,69.2138,89.031,76.0462,58.0694,68.6996,74.1491,75.4814,43.3596,49.5582,73.2318,105.014,43.3412,49.8215,76.5701,109.88,
First Transpose (Finished Receive),1558.9,1416.79,1344.85,1749.53,1560.69,1415.04,1358.65,1743.64,1371.16,1602.07,1545.28,2056.74,1856.02,1853.13,2041.67,1552.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1562.29,1419.58,1347.64,1752.31,1564.08,1417.82,1361.43,1746.43,1374.54,1604.85,1548.06,2061.73,1859.4,1855.91,2044.46,1555.42,
First Transpose (Send Complete),1849.59,1709.64,1919.43,2046.66,1723.27,1845.68,2041.5,2043.89,1560.04,1770.1,1713.32,2226.8,2018.33,2021.12,2209.76,1747.62,
1D FFT Y-Direction,1721.44,1584.89,1512.9,1917.46,1723.27,1582.84,1526.58,1911.42,1533.73,1770.09,1713.32,2226.8,2018.33,2021.12,2209.75,1720.68,
Second Transpose (First Send),1897.23,1712.42,1922.21,2071.68,1726.65,1848.46,2044.28,2068.92,1563.42,1772.99,1716.1,2251.82,2021.72,2023.9,2234.69,1750.4,
Second Transpose (Packing),1904.12,1717.99,1994.45,2143.73,1733.47,1898.46,2116.49,2118.83,1570.19,1823.21,1721.73,2323.86,2050.64,2073.75,2306.92,1755.95,
Second Transpose (Start Local Transpose),1904.12,1717.99,1994.45,2143.73,1733.47,1898.46,2116.49,2118.83,1570.2,1823.21,1721.73,2323.86,2050.64,2073.75,2306.92,1755.95,
Second Transpose (Start Receive),1904.13,1717.99,1994.46,2143.74,1733.48,1898.46,2116.5,2118.84,1570.2,1823.22,1721.74,2323.87,2050.64,2073.76,2306.93,1755.95,
Second Transpose (First Receive),1904.14,1942.1,1994.47,2143.76,1943.09,1898.47,2116.51,2118.86,1766.47,1823.27,1768.92,2323.88,2050.65,2073.78,2306.95,2073.14,
Second Transpose (Finished Receive),2093.82,2170.23,2171.87,2143.76,2137.46,2189.01,2143.38,2142.97,2273.98,2350.32,2352.02,2323.89,2333.41,2335.17,2306.96,2256.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2096.88,2173.28,2174.93,2157.23,2140.51,2192.06,2146.44,2146.12,2277.04,2353.38,2355.08,2337.36,2336.46,2338.21,2320.42,2259.93,
1D FFT X-Direction,19.7722,28.0075,24.8199,24.504,19.6614,27.7546,28.0367,28.5828,19.7537,25.8897,24.0318,27.9302,19.6087,24.4055,24.3238,28.5135,
Run complete,2143.75,2183.9,2185.56,2171.91,2151.15,2202.7,2188.97,2166.87,2323.89,2364.01,2365.7,2352.06,2347.09,2348.84,2335.12,2306.98,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2247.38,2224,2222.93,2171.29,2143.73,2104,2021.97,2091.13,2262.06,2265.62,2189.19,2214.15,2290.56,2263.05,2168.58,2237.73,
First Transpose (First Send),19.6537,27.9695,24.3306,27.6192,19.6274,24.5033,23.9901,24.3705,19.6203,27.7808,28.4021,25.5165,19.63,28.1221,24.6805,24.6433,
First Transpose (Packing),19.6508,27.9669,24.3294,27.6179,19.626,24.5016,23.989,24.3672,19.619,27.7785,28.4006,25.5151,19.6284,28.1207,24.6786,24.642,
First Transpose (Start Local Transpose),19.6679,27.9835,24.3397,27.6287,19.6354,24.5101,24.0001,24.3863,19.6282,27.7989,28.4093,25.5245,19.6379,28.1323,24.6899,24.6506,
First Transpose (Start Receive),19.6769,27.9976,24.3453,27.6341,19.64,24.5165,24.0055,24.3917,19.6335,27.8039,28.4156,25.5296,19.6429,28.1381,24.6971,24.6554,
First Transpose (First Receive),61.7084,51.5121,71.6734,76.8186,67.4678,51.9764,71.5957,84.3532,43.2323,74.7436,75.9702,73.4846,43.2409,83.3563,96.8307,79.7102,
First Transpose (Finished Receive),1654.48,1822.95,1942.42,1361.05,1501.71,1785.07,1466.75,1377.22,1337.95,1960.27,1638.4,1850.11,1671.08,1961.87,1767.01,1558.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1657.87,1828.35,1945.2,1363.83,1505.08,1787.85,1469.53,1380,1341.33,1963.05,1641.18,1852.89,1674.45,1964.65,1769.79,1560.86,
First Transpose (Send Complete),1817.51,1993.75,2110.55,1841.26,1668.41,1961.23,1762.47,1827.45,1645.55,2128.18,1806.27,2017.83,1833.5,2129.95,1939.68,1726.22,
1D FFT Y-Direction,1817.5,1993.75,2110.55,1528.94,1664.51,1952.9,1634.26,1545.06,1500.65,2128.17,1806.26,2017.83,1833.5,2129.94,1935.14,1726.21,
Second Transpose (First Send),1820.89,1996.53,2135.48,1866.28,1671.78,1986.15,1765.24,1852.47,1648.93,2153.09,1809.05,2042.85,1836.88,2132.73,1964.6,1728.99,
Second Transpose (Packing),1827.66,2046.53,2185.55,1872.17,1678.55,2080.41,1815.32,1880.29,1655.71,2203.34,1814.68,2070.71,1843.64,2226.98,2014.68,1734.55,
Second Transpose (Start Local Transpose),1827.66,2046.53,2185.55,1872.17,1678.55,2080.41,1815.32,1880.29,1655.71,2203.34,1814.68,2070.71,1843.64,2226.98,2014.68,1734.55,
Second Transpose (Start Receive),1827.67,2046.54,2185.56,1872.18,1678.56,2080.41,1815.32,1880.29,1655.72,2203.34,1814.68,2070.71,1843.65,2226.99,2014.69,1734.55,
Second Transpose (First Receive),1889.16,2046.56,2185.59,1872.18,1857.4,2080.43,1815.33,1880.3,1859.36,2203.36,1861.86,2070.72,1867.09,2227.01,2014.7,1867.21,
Second Transpose (Finished Receive),2233.71,2210.34,2208.94,2157.63,2130.04,2080.44,2008.3,2077.46,2248.38,2251.94,2175.5,2200.31,2276.89,2249.14,2154.89,2224.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2236.75,2213.39,2212.15,2160.67,2133.1,2093.21,2011.36,2080.51,2251.44,2255,2178.56,2203.37,2279.94,2252.27,2157.95,2227.1,
1D FFT X-Direction,19.6497,27.9658,24.3287,27.6171,19.6254,24.5011,23.9885,24.3667,19.6182,27.7778,28.4,25.5146,19.6279,28.1201,24.6779,24.6413,
Run complete,2247.38,2224,2233.71,2185.58,2143.73,2130.04,2080.42,2091.13,2262.06,2265.62,2203.36,2251.94,2290.56,2276.88,2249.15,2237.73,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2193.11,2226.19,2227.95,2210.68,2016.28,2092.65,2094.32,2077.07,2317.63,2393.98,2395.75,2378.43,2057.5,2017.77,1935.79,2004.94,
First Transpose (First Send),19.7718,23.8937,24.8942,27.7253,19.7569,25.3961,24.4235,28.3294,19.8,25.1348,24.721,23.664,19.502,24.4949,23.388,24.6277,
First Transpose (Packing),19.7688,23.892,24.8927,27.7236,19.7554,25.3945,24.4215,28.3281,19.7985,25.1331,24.7191,23.6626,19.5005,24.4935,23.3853,24.6259,
First Transpose (Start Local Transpose),19.7832,23.9025,24.9057,27.7388,19.7679,25.4031,24.4302,28.3406,19.8076,25.1475,24.7285,23.6717,19.5085,24.5095,23.3992,24.6373,
First Transpose (Start Receive),19.7928,23.909,24.9107,27.744,19.7734,25.4076,24.436,28.3458,19.8126,25.1526,24.7334,23.677,19.5135,24.5147,23.4056,24.6449,
First Transpose (First Receive),43.3644,49.5952,72.114,76.0838,43.5706,48.9992,72.2096,75.491,62.2053,73.6602,71.7861,77.8872,62.4012,66.7745,74.838,79.7879,
First Transpose (Finished Receive),1699.19,1876.29,1275.33,1682.85,1347.73,1505.28,1484.94,1687.14,1758.56,1687.34,1628.54,2088.88,1166.9,1705.39,1277.22,1474.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1702.57,1879.07,1278.11,1685.63,1351.12,1510.81,1487.72,1689.92,1761.94,1690.12,1631.32,2091.66,1170.27,1708.17,1280.01,1478.36,
First Transpose (Send Complete),1860.92,2044.12,1622.56,2087.96,1755.57,1699.35,1652.98,1955.41,1921.04,1867.34,1796.68,2256.78,1691.15,1875.02,1477.71,1685.89,
1D FFT Y-Direction,1860.91,2044.11,1443.45,1850.8,1510.44,1675.57,1652.98,1855.21,1921.04,1855.69,1796.68,2256.78,1329.65,1873.24,1444.77,1643.55,
Second Transpose (First Send),1864.4,2069.13,1625.34,2112.98,1803.24,1724.27,1655.76,1980.42,1924.42,1892.26,1799.46,2281.79,1694.53,1899.94,1480.49,1688.67,
Second Transpose (Packing),1915.54,2119.39,1630.89,2186.07,1854.34,1730.17,1661.32,2052.46,1931.38,1898.15,1805.02,2353.84,1767.78,1994.19,1486.04,1716.37,
Second Transpose (Start Local Transpose),1915.55,2119.39,1630.89,2186.07,1854.34,1730.17,1661.32,2052.46,1931.38,1898.15,1805.02,2353.84,1767.78,1994.2,1486.04,1716.37,
Second Transpose (Start Receive),1915.56,2119.4,1630.9,2186.07,1854.35,1730.17,1661.32,2052.47,1931.39,1898.16,1805.02,2353.84,1767.78,1994.2,1486.05,1716.38,
Second Transpose (First Receive),1915.61,2119.42,1956.92,2186.09,1854.36,1730.18,1747.43,2052.48,1978.08,1898.16,1915.4,2353.85,1767.79,1994.21,1739.04,1716.38,
Second Transpose (Finished Receive),2179.41,2212.51,2214.26,2186.1,2002.58,2078.93,2080.63,2052.49,2303.94,2380.31,2382.07,2353.86,2043.82,1994.22,1922.09,1991.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2182.47,2215.57,2217.32,2199.57,2005.64,2082,2083.69,2065.96,2307,2383.37,2385.13,2367.34,2046.88,2007,1925.15,1994.31,
1D FFT X-Direction,19.768,23.8912,24.8921,27.7229,19.7548,25.394,24.421,28.3273,19.7978,25.1327,24.7185,23.6618,19.5,24.4928,23.3846,24.6251,
Run complete,2193.11,2226.19,2227.95,2214.26,2052.48,2092.65,2094.32,2080.63,2353.85,2393.99,2395.75,2382.07,2057.5,2043.82,1994.21,2004.94,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,1874.02,1945.62,1926.51,1947.71,2266.07,2193.3,2242.41,2245.29,2111.05,2071.64,2126.18,2128.69,1978.67,1954.07,2002.9,1947.25,
First Transpose (First Send),19.7439,25.3342,27.8534,24.4755,19.5684,28.3237,28.2617,24.4394,19.6439,25.1319,24.8515,25.3343,19.7939,24.3496,27.6586,28.2267,
First Transpose (Packing),19.7393,25.3325,27.8513,24.474,19.5658,28.3221,28.2602,24.4376,19.6423,25.1306,24.85,25.3332,19.7922,24.3482,27.6563,28.2246,
First Transpose (Start Local Transpose),19.7665,25.3434,27.8623,24.4823,19.5811,28.3317,28.2699,24.4488,19.6507,25.1402,24.8582,25.3411,19.8009,24.3569,27.6673,28.2352,
First Transpose (Start Receive),19.7766,25.3508,27.8692,24.4872,19.5868,28.3383,28.2751,24.456,19.6554,25.1449,24.8641,25.3456,19.8063,24.3629,27.6746,28.2421,
First Transpose (First Receive),43.3946,70.0992,76.0145,72.3749,43.3796,72.615,75.4451,72.0263,58.1543,48.9428,75.0749,88.966,58.0684,49.0998,74.5289,74.2854,
First Transpose (Finished Receive),1464.27,1396.21,1363.1,1667.57,1969.13,1800.86,1343.87,1277.96,1650.16,1621.92,1069.45,1507.45,1676.16,1614.55,1715.58,1479.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1467.65,1399,1365.88,1670.35,1972.52,1803.63,1346.66,1280.74,1653.54,1624.7,1074.98,1510.22,1679.54,1617.33,1718.36,1482.67,
First Transpose (Send Complete),1668.48,1618.65,1710.96,1835.39,2131.47,1968.68,1647.55,1496.83,1965.57,1796.41,1353.37,1675.23,1838.94,1787.51,1883.91,1662.54,
1D FFT Y-Direction,1627.02,1564.29,1530.96,1835.38,2131.47,1968.68,1511.65,1446.11,1812.91,1790.05,1240.1,1675.22,1838.93,1782.73,1883.91,1647.75,
Second Transpose (First Send),1716.13,1621.42,1713.74,1838.17,2134.85,1993.61,1672.47,1499.6,2013.21,1821.33,1356.15,1678.01,1842.32,1790.28,1909.12,1665.31,
Second Transpose (Packing),1723.02,1626.98,1741.52,1888.11,2208.1,2043.51,1678.36,1505.16,2086.45,1871.24,1361.73,1705.72,1871.38,1840.2,1915.04,1670.89,
Second Transpose (Start Local Transpose),1723.02,1626.98,1741.52,1888.11,2208.1,2043.51,1678.36,1505.16,2086.45,1871.25,1361.73,1705.72,1871.38,1840.2,1915.04,1670.89,
Second Transpose (Start Receive),1723.02,1626.99,1741.53,1888.12,2208.1,2043.52,1678.37,1505.17,2086.45,1871.25,1361.74,1705.73,1871.38,1840.21,1915.04,1670.9,
Second Transpose (First Receive),1723.04,1761.04,1741.54,1888.14,2208.28,2043.53,1678.37,1695.6,2086.47,1871.26,1728.39,1705.75,1871.4,1840.21,1915.06,1882.74,
Second Transpose (Finished Receive),1860.33,1931.94,1912.83,1933.74,2252.37,2179.31,2228.44,2231.32,2086.48,2057.67,2112.2,2114.72,1964.75,1940.4,1988.92,1933.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
