,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.705461,0.66441,0.715695,0.66233,0.675877,0.686857,0.662453,0.671473,0.700952,0.683558,0.708269,0.733368,0.720717,0.674338,0.708337,0.692044,
First Transpose (Start Local Transpose),0.70576,0.664742,0.715994,0.662624,0.676182,0.687245,0.662801,0.671752,0.70121,0.683869,0.708561,0.733659,0.721036,0.674635,0.708651,0.692387,
First Transpose (Start Receive),0.710327,0.669309,0.723559,0.667178,0.680948,0.696375,0.667259,0.676591,0.70584,0.688271,0.712855,0.741521,0.730837,0.679122,0.714322,0.697356,
First Transpose (First Receive),35.7384,35.0522,34.9783,35.2565,35.8307,34.9548,35.3141,35.3769,19.0008,18.8214,18.7287,18.925,18.8954,18.487,18.8503,18.7285,
First Transpose (Finished Receive),35.739,35.0528,34.9791,35.2573,35.8313,34.9556,35.3147,35.3773,19.0016,18.8219,18.7292,18.9255,18.896,18.4874,18.8512,18.7289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7452,35.0588,34.9855,35.2673,35.837,34.9613,35.3195,35.3821,19.04,18.8388,18.7864,18.9836,19.0142,18.5431,18.8701,18.7376,
First Transpose (Send Complete),36.1271,35.4247,35.3584,35.6431,36.2111,35.3342,35.6839,35.7519,30.8562,30.5084,30.5435,30.7522,30.6872,30.1453,30.6188,30.5748,
1D FFT Y-Direction,36.1258,35.4234,35.3572,35.6399,36.2099,35.3331,35.6827,35.7508,19.413,19.211,19.1516,19.3625,19.3926,18.9026,19.2348,19.1125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.1277,35.4255,35.3593,35.6438,36.2115,35.335,35.6843,35.7525,30.8569,30.5095,30.5445,30.7529,30.688,30.146,30.6195,30.5756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.128,35.4258,35.3597,35.6441,36.2118,35.3353,35.6846,35.753,30.8574,30.5099,30.545,30.7535,30.6883,30.1464,30.6199,30.5764,
Second Transpose (Finished All2All),607.323,607.332,607.245,585.656,578.678,582.323,577.19,582.32,575.733,574.095,574.136,575.731,575.025,573.539,573.61,575.184,
Second Transpose (Unpacking),607.324,607.332,607.245,585.657,578.678,582.324,577.192,582.321,575.734,574.097,574.137,575.732,575.026,573.539,573.611,575.185,
1D FFT X-Direction,0.389882,0.356079,0.369758,0.355433,0.365219,0.374475,0.358758,0.364771,0.365572,0.366977,0.371726,0.390725,0.371919,0.365397,0.370095,0.379963,
Run complete,608.157,608.094,608.005,586.421,579.437,583.161,577.981,583.152,576.491,574.869,574.9,576.566,575.787,574.296,574.369,576.019,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,591.919,591.812,591.774,588.743,582.184,586.148,582.219,586.135,575.966,572.407,574.485,576.039,577.192,575.205,575.535,577.275,
First Transpose (First Send),0.486921,0.456958,0.459232,0.458997,0.467524,0.470398,0.479703,0.469673,0.467947,0.474708,0.475196,0.482237,0.472096,0.469206,0.468087,0.558153,
First Transpose (Packing),0.694885,0.660483,0.665835,0.664291,0.67211,0.678231,0.701545,0.673182,0.675002,0.683305,0.681395,0.688643,0.683796,0.67337,0.674785,0.787812,
First Transpose (Start Local Transpose),0.695195,0.660765,0.666122,0.664619,0.672369,0.678611,0.701831,0.673461,0.67529,0.683624,0.681676,0.688914,0.684149,0.673635,0.675062,0.788116,
First Transpose (Start Receive),0.700149,0.665392,0.672077,0.66919,0.676733,0.684596,0.707512,0.678295,0.679294,0.688596,0.685881,0.693591,0.689434,0.677638,0.679532,0.793927,
First Transpose (First Receive),36.0895,36.1106,34.8791,35.5241,36.0708,35.9657,35.1218,35.5358,19.056,19.4801,18.7816,18.7751,19.2577,18.9921,18.644,19.0508,
First Transpose (Finished Receive),36.0899,36.111,34.8797,35.5246,36.0712,35.9663,35.1223,35.5363,19.0564,19.4808,18.782,18.7755,19.2588,18.9925,18.6444,19.0515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0958,36.1157,34.8847,35.5296,36.0767,35.9726,35.1274,35.5409,19.0602,19.5058,18.7879,18.8303,19.2963,19.0488,18.699,19.0572,
First Transpose (Send Complete),36.4899,36.4837,35.2498,35.899,36.4498,36.3527,35.4945,35.9174,30.8975,31.1414,30.5806,30.8369,31.0323,30.8075,30.3073,30.9994,
1D FFT Y-Direction,36.4882,36.4819,35.2487,35.8974,36.4488,36.3515,35.4935,35.9161,19.4323,19.8727,19.1464,19.2074,19.6687,19.4158,19.0631,19.4339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4905,36.4842,35.2504,35.8998,36.4502,36.3534,35.4951,35.918,30.8982,31.1422,30.5813,30.8375,31.0334,30.8081,30.3079,31.0002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4909,36.4845,35.2508,35.9002,36.4505,36.3538,35.4955,35.9184,30.8986,31.1428,30.5816,30.8379,31.0367,30.8085,30.3083,31.0006,
Second Transpose (Finished All2All),591.054,591.051,591.012,587.985,581.424,585.276,581.464,585.273,575.207,571.647,573.707,575.205,576.43,574.447,574.779,576.426,
Second Transpose (Unpacking),591.055,591.052,591.013,587.986,581.424,585.277,581.465,585.273,575.207,571.648,573.709,575.206,576.431,574.448,574.779,576.426,
1D FFT X-Direction,0.38172,0.356748,0.358069,0.35765,0.365543,0.366183,0.367427,0.368517,0.365629,0.36856,0.370832,0.377224,0.367121,0.36617,0.364475,0.426636,
Run complete,591.919,591.812,591.774,588.743,582.184,586.148,582.219,586.135,575.966,572.407,574.485,576.039,577.192,575.206,575.536,577.275,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,584.228,583.74,584.174,580.637,574.773,578.443,574.757,578.433,582.168,579.139,579.233,582.258,581.344,577.552,579.641,581.392,
First Transpose (First Send),0.506055,0.458146,0.461281,0.459645,0.46369,0.487931,0.458819,0.495894,0.464734,0.461684,0.462167,0.472289,0.471882,0.456903,0.463108,0.470105,
First Transpose (Packing),0.742881,0.663393,0.667957,0.662952,0.668521,0.721796,0.664948,0.722715,0.671641,0.667281,0.673143,0.680865,0.826752,0.660271,0.668528,0.676604,
First Transpose (Start Local Transpose),0.743174,0.663714,0.668261,0.663206,0.668864,0.722138,0.665237,0.723011,0.671875,0.667618,0.673457,0.681116,0.827098,0.660538,0.668812,0.676896,
First Transpose (Start Receive),0.750034,0.66845,0.673074,0.667764,0.673864,0.729408,0.669811,0.729291,0.678321,0.672515,0.678346,0.68585,0.833912,0.665019,0.673896,0.681568,
First Transpose (First Receive),19.4041,18.5699,18.9092,18.9515,18.7142,19.1042,18.6602,18.9714,35.0515,35.3587,35.4068,35.5223,35.672,35.5355,34.8885,35.5518,
First Transpose (Finished Receive),19.4046,18.5703,18.9096,18.952,18.7147,19.1048,18.6606,18.972,35.052,35.3594,35.4073,35.523,35.6725,35.536,34.889,35.5527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.41,18.5738,18.9265,18.97,18.7692,19.1746,18.7032,19.0353,35.0569,35.3663,35.4139,35.529,35.6786,35.5416,34.8943,35.5578,
First Transpose (Send Complete),31.0023,30.3479,30.7641,30.8042,30.5854,30.949,30.498,30.8633,35.4297,35.7325,35.781,35.901,36.0551,35.9071,35.2607,35.9282,
1D FFT Y-Direction,19.7988,18.9387,19.2873,19.3352,19.1429,19.5565,19.0678,19.409,35.4286,35.731,35.7795,35.8996,36.054,35.9059,35.2594,35.9265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0028,30.3485,30.7649,30.8049,30.5861,30.9501,30.499,30.864,35.4308,35.7333,35.7816,35.9018,36.0557,35.9076,35.2614,35.9287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0032,30.3489,30.7653,30.8054,30.5865,30.951,30.4993,30.8645,35.4313,35.7336,35.782,35.9022,36.0561,35.9078,35.2617,35.929,
Second Transpose (Finished All2All),583.389,582.979,583.4,579.877,574.012,577.604,573.996,577.601,581.398,578.375,578.473,581.412,580.569,576.79,578.872,580.559,
Second Transpose (Unpacking),583.389,582.979,583.402,579.878,574.013,577.605,573.997,577.602,581.399,578.376,578.473,581.413,580.571,576.79,578.874,580.56,
1D FFT X-Direction,0.389359,0.357621,0.360935,0.357052,0.362695,0.373528,0.357956,0.3792,0.363176,0.360164,0.360647,0.370075,0.368718,0.355873,0.361606,0.368715,
Run complete,584.228,583.741,584.175,580.637,574.773,578.443,574.757,578.433,582.168,579.14,579.233,582.259,581.344,577.552,579.641,581.392,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,586.935,586.821,586.865,583.707,580.72,582.895,579.222,582.887,574.764,573.579,574.799,574.845,576.213,574.189,575.564,576.289,
First Transpose (First Send),0.489495,0.458373,0.461566,0.458187,0.47184,0.469667,0.455278,0.469661,0.465989,0.45958,0.458294,0.46667,0.467618,0.464796,0.461758,0.463646,
First Transpose (Packing),0.702088,0.662239,0.66604,0.660368,0.674998,0.679118,0.658498,0.673739,0.673256,0.662918,0.66079,0.673541,0.676211,0.667328,0.665862,0.671649,
First Transpose (Start Local Transpose),0.702383,0.662547,0.666379,0.660643,0.675262,0.679455,0.658767,0.674029,0.673548,0.66327,0.661082,0.67381,0.676524,0.66757,0.666094,0.67192,
First Transpose (Start Receive),0.707359,0.666496,0.670794,0.665617,0.679997,0.68485,0.662616,0.679669,0.677746,0.667459,0.665869,0.677969,0.681975,0.671595,0.670696,0.677108,
First Transpose (First Receive),35.3336,34.8087,35.1431,34.5852,35.2379,35.3131,35.142,35.1845,18.6747,18.583,18.8392,19.1535,18.9234,18.7577,18.6803,18.4251,
First Transpose (Finished Receive),35.3342,34.8092,35.1435,34.5858,35.2384,35.3141,35.1425,35.1849,18.6751,18.5834,18.8397,19.154,18.9241,18.7581,18.6809,18.4255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3399,34.8147,35.149,34.5914,35.2431,35.3198,35.1471,35.1898,18.726,18.5883,18.9037,19.1588,18.9301,18.7648,18.7305,18.4684,
First Transpose (Send Complete),35.7245,35.1838,35.5164,34.9564,35.6184,35.6991,35.5153,35.5656,30.6996,30.4691,30.7101,30.7964,30.7226,30.5138,30.6074,30.2948,
1D FFT Y-Direction,35.7226,35.1825,35.5151,34.9549,35.6172,35.6978,35.5144,35.5646,19.0948,18.9564,19.2645,19.5296,19.2994,19.1278,19.095,18.8358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7251,35.1842,35.5173,34.9572,35.619,35.6999,35.5159,35.5663,30.7004,30.4699,30.7108,30.7974,30.7234,30.5146,30.608,30.2953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7255,35.1845,35.5177,34.9575,35.6194,35.7005,35.5162,35.5666,30.701,30.4703,30.7112,30.7981,30.7236,30.5151,30.6084,30.2957,
Second Transpose (Finished All2All),586.101,586.055,586.103,582.95,579.966,582.058,578.465,582.056,574.008,572.818,574.008,574.011,575.452,573.431,574.807,575.453,
Second Transpose (Unpacking),586.102,586.056,586.104,582.95,579.967,582.059,578.465,582.057,574.009,572.819,574.009,574.012,575.453,573.432,574.807,575.454,
1D FFT X-Direction,0.382784,0.358026,0.359949,0.356276,0.369878,0.366149,0.354434,0.36736,0.365325,0.356711,0.358038,0.364371,0.365491,0.36329,0.360443,0.36282,
Run complete,586.935,586.821,586.865,583.707,580.72,582.895,579.222,582.887,574.765,573.58,574.8,574.845,576.214,574.189,575.565,576.289,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,583.137,583.07,581.53,581.416,576.196,578.093,577.432,578.089,581.85,580.706,581.83,581.93,584.756,582.77,584.152,584.843,
First Transpose (First Send),0.482416,0.458211,0.458714,0.454893,0.470356,0.475746,0.458277,0.46893,0.461084,0.460745,0.474109,0.474962,0.472157,0.45847,0.459093,0.467311,
First Transpose (Packing),0.693174,0.663987,0.66063,0.657618,0.673572,0.687781,0.660009,0.676504,0.665313,0.664589,0.699154,0.679863,0.680575,0.661841,0.662215,0.671847,
First Transpose (Start Local Transpose),0.693464,0.664275,0.660944,0.657882,0.673843,0.688142,0.660294,0.676803,0.665613,0.664921,0.699467,0.680158,0.68087,0.662104,0.662473,0.672105,
First Transpose (Start Receive),0.697867,0.668518,0.665341,0.661936,0.678393,0.693493,0.664646,0.681139,0.66935,0.669183,0.704621,0.684212,0.686358,0.666285,0.666678,0.676463,
First Transpose (First Receive),19.141,18.9667,20.2128,18.6937,18.6817,18.8118,19.8727,18.9674,35.1191,35.0757,34.4549,34.7938,35.3208,34.9547,34.5594,34.716,
First Transpose (Finished Receive),19.1416,18.9673,20.2133,18.6944,18.6827,18.8125,19.8733,18.968,35.1199,35.077,34.4556,34.7944,35.3216,34.9552,34.5599,34.7167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1475,18.9872,20.2199,18.7386,18.6876,18.8177,19.9137,18.9933,35.1258,35.1007,34.4639,34.802,35.3279,34.9616,34.566,34.7228,
First Transpose (Send Complete),30.6435,30.4367,30.5654,30.2446,30.4582,30.3307,30.4578,30.4736,35.4998,35.4934,34.8364,35.1827,35.7077,35.3295,34.9326,35.098,
1D FFT Y-Direction,19.5335,19.3505,20.5874,19.1032,19.0636,19.1902,20.2798,19.3632,35.4985,35.4899,34.8342,35.181,35.706,35.3278,34.9314,35.0966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.6441,30.4374,30.566,30.2454,30.4588,30.3315,30.4586,30.4743,35.5002,35.4951,34.837,35.1832,35.7087,35.3299,34.9332,35.0985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.6445,30.4382,30.5664,30.2458,30.4591,30.3319,30.459,30.4748,35.5007,35.4955,34.8375,35.1836,35.709,35.3303,34.9336,35.0987,
Second Transpose (Finished All2All),582.304,582.307,580.769,580.658,575.438,577.255,576.661,577.252,581.093,579.931,581.065,581.094,583.995,582.014,583.395,583.997,
Second Transpose (Unpacking),582.304,582.308,580.77,580.659,575.439,577.256,576.663,577.253,581.093,579.932,581.066,581.095,583.996,582.014,583.395,583.999,
1D FFT X-Direction,0.378324,0.357904,0.35775,0.353529,0.368279,0.369871,0.357966,0.367757,0.359553,0.358875,0.361779,0.372727,0.369281,0.359084,0.359574,0.366253,
Run complete,583.138,583.07,581.53,581.417,576.196,578.094,577.432,578.089,581.851,580.706,581.83,581.93,584.756,582.771,584.153,584.843,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,585.19,585.109,583.321,583.227,576.926,580.601,576.914,580.593,589.386,588.254,589.438,589.496,590.173,588.533,589.703,590.238,
First Transpose (First Send),0.495391,0.459187,0.458192,0.45729,0.466843,0.470615,0.459618,0.464048,0.464642,0.470099,0.461552,0.464251,0.466548,0.461053,0.458568,0.468054,
First Transpose (Packing),0.703797,0.66437,0.663519,0.661584,0.671045,0.678758,0.663345,0.667832,0.680593,0.693082,0.666824,0.66975,0.6756,0.663394,0.660199,0.673299,
First Transpose (Start Local Transpose),0.704083,0.66471,0.66388,0.661834,0.671334,0.679127,0.663668,0.668084,0.680871,0.693393,0.667104,0.670016,0.675925,0.663701,0.660446,0.673593,
First Transpose (Start Receive),0.7088,0.669101,0.668637,0.66682,0.675923,0.684847,0.668368,0.672666,0.684984,0.700279,0.671489,0.674286,0.681355,0.667697,0.665016,0.678769,
First Transpose (First Receive),19.289,18.9816,18.6244,18.6728,18.8419,18.931,19.1253,18.9157,35.5526,35.6944,35.2587,35.1408,35.192,35.1758,35.0669,35.1046,
First Transpose (Finished Receive),19.2895,18.9819,18.6251,18.6732,18.8423,18.9315,19.1256,18.9161,35.5533,35.6949,35.2592,35.1414,35.1926,35.1763,35.0673,35.1052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2941,19.0108,18.6897,18.716,18.8729,18.9826,19.1303,18.9474,35.5574,35.6996,35.2639,35.1475,35.1983,35.1815,35.0736,35.1107,
First Transpose (Send Complete),30.7082,30.5552,30.4373,30.3871,30.5248,30.5605,30.6402,30.4723,35.9311,36.0657,35.625,35.523,35.5698,35.5471,35.4402,35.4777,
1D FFT Y-Direction,19.6802,19.3741,19.0516,19.0777,19.2467,19.3519,19.4959,19.3195,35.9299,36.0644,35.6237,35.5218,35.5686,35.5462,35.4389,35.4764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.709,30.5559,30.438,30.3883,30.5257,30.5613,30.6408,30.4732,35.9317,36.0667,35.6255,35.5234,35.5704,35.5477,35.4408,35.4784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.7093,30.5562,30.4384,30.3887,30.526,30.5617,30.6411,30.4736,35.932,36.067,35.6262,35.5237,35.571,35.548,35.4411,35.4787,
Second Transpose (Finished All2All),584.345,584.346,582.555,582.469,576.17,579.749,576.154,579.747,588.627,587.494,588.666,588.661,589.412,587.774,588.947,589.406,
Second Transpose (Unpacking),584.347,584.346,582.556,582.47,576.17,579.751,576.155,579.749,588.628,587.495,588.668,588.662,589.413,587.775,588.948,589.407,
1D FFT X-Direction,0.389458,0.356533,0.356806,0.356905,0.364769,0.365909,0.358352,0.361658,0.364404,0.359398,0.36048,0.362548,0.36406,0.359708,0.358436,0.36619,
Run complete,585.191,585.109,583.321,583.227,576.926,580.602,576.914,580.594,589.386,588.255,589.439,589.496,590.174,588.534,589.703,590.238,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,584.067,584.037,582.188,579.125,578.352,578.988,576.783,578.981,581.375,581.27,581.306,581.453,582.437,582.371,582.067,582.512,
First Transpose (First Send),0.491644,0.457244,0.456753,0.459041,0.467983,0.475538,0.46191,0.476863,0.466796,0.458368,0.459534,0.468752,0.473085,0.456289,0.460289,0.468956,
First Transpose (Packing),0.701087,0.65987,0.658494,0.6621,0.673028,0.685303,0.66499,0.681983,0.670275,0.663192,0.666487,0.673542,0.681662,0.658317,0.662825,0.67385,
First Transpose (Start Local Transpose),0.701391,0.660174,0.658788,0.662339,0.67328,0.685659,0.665314,0.682267,0.670562,0.663537,0.666773,0.673837,0.681952,0.658595,0.663103,0.674158,
First Transpose (Start Receive),0.706086,0.664362,0.662956,0.666859,0.67809,0.692022,0.669575,0.686855,0.674572,0.667444,0.671007,0.678244,0.687547,0.662559,0.667815,0.678671,
First Transpose (First Receive),19.5264,19.0189,19.1272,19.1973,19.2813,19.3533,19.4115,19.4356,35.4493,35.5435,35.5287,35.3834,34.7249,38.1039,35.3559,35.4165,
First Transpose (Finished Receive),19.5269,19.0192,19.1275,19.1977,19.2818,19.3536,19.4119,19.4361,35.4498,35.5441,35.5293,35.384,34.7255,38.1045,35.3563,35.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5319,19.0332,19.1854,19.2015,19.3365,19.3921,19.4154,19.4434,35.4545,35.5495,35.5345,35.3899,34.7316,38.1288,35.3617,35.4222,
First Transpose (Send Complete),31.1714,30.8101,31.0364,31.0838,31.054,31.1705,31.1681,31.1304,35.8257,35.9148,35.8998,35.7653,35.1071,38.5176,35.7276,35.7934,
1D FFT Y-Direction,19.9103,19.4008,19.5477,19.5644,19.7104,19.7688,19.7793,19.8132,35.8245,35.9138,35.8984,35.7639,35.1054,38.5132,35.7264,35.7924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1723,30.8111,31.037,31.0845,31.0546,31.1715,31.1686,31.1312,35.8262,35.9154,35.9002,35.7658,35.1078,38.5199,35.7283,35.7938,
