,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4.70535,3.91385,4.55994,4.45799,4.46265,4.58762,4.48123,4.50085,4.31529,4.25873,4.0925,4.02549,4.0524,4.11157,4.02223,3.99967,
1D FFT Y-Direction,4.70447,3.76704,4.55927,4.45735,4.46198,4.58698,4.48057,4.50021,4.21576,4.25815,3.64082,3.49902,3.84756,3.76915,3.43063,3.33028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.76436,3.97272,4.62655,4.51407,4.51984,4.64453,4.53832,4.56629,4.38179,4.32173,4.16015,4.08279,4.1104,4.1806,4.08192,4.05799,
Second Transpose (Start Local Transpose),4.72644,3.93721,4.58132,4.47938,4.48364,4.60878,4.5007,4.52073,4.33826,4.28384,4.11506,4.04988,4.07487,4.13585,4.04383,4.02203,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.76467,3.97298,4.62685,4.51432,4.52008,4.64471,4.53856,4.56653,4.38203,4.32195,4.16044,4.08304,4.11063,4.1809,4.08217,4.05824,
Second Transpose (Finished All2All),10.4547,10.1677,10.4141,10.3689,10.3807,10.214,10.4083,10.4244,10.4063,10.2893,10.3217,9.88069,10.2059,10.4338,10.4353,10.419,
Second Transpose (Unpacking),10.5162,10.2297,10.4824,10.4291,10.4411,10.2747,10.4692,10.4932,10.4745,10.349,10.3904,9.94359,10.2664,10.5023,10.4965,10.4784,
1D FFT X-Direction,0.059212,0.055549,0.056438,0.054451,0.056004,0.056274,0.055301,0.055675,0.059621,0.055471,0.05716,0.055707,0.055128,0.057285,0.054991,0.055031,
Run complete,10.5701,10.2862,10.5389,10.4832,10.4973,10.3321,10.5237,10.5495,10.5292,10.4026,10.446,9.99775,10.3206,10.5582,10.5516,10.5309,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.5559,10.3603,10.634,10.6012,10.4259,10.3806,10.1414,10.6223,11.3848,11.1059,11.5487,11.5186,11.4578,11.5831,11.0556,11.5653,
First Transpose (First Send),0.077494,0.059423,0.061087,0.084374,0.058301,0.060112,0.061559,0.057998,0.066529,0.087954,0.070547,0.071664,0.071442,0.075212,0.068537,0.074221,
First Transpose (Packing),0.075352,0.058047,0.060079,0.080634,0.057196,0.059051,0.060264,0.057104,0.065208,0.08502,0.068201,0.069134,0.069409,0.07273,0.066843,0.071801,
First Transpose (Start Local Transpose),0.081187,0.061019,0.063268,0.0874,0.060485,0.06221,0.06413,0.059899,0.06874,0.091517,0.073402,0.074832,0.074134,0.077798,0.071202,0.07701,
First Transpose (Start Receive),0.091118,0.065572,0.068003,0.097103,0.065676,0.06654,0.069956,0.063921,0.074955,0.100169,0.082881,0.084812,0.083317,0.088733,0.079602,0.087377,
First Transpose (First Receive),2.88943,2.71511,2.78704,2.81631,2.8767,2.78477,2.64414,3.38641,4.59444,4.47056,4.61887,4.63001,4.56738,4.58405,4.1735,5.19204,
First Transpose (Finished Receive),2.88993,2.71544,2.78741,2.81662,2.87698,2.78506,2.64448,3.38804,4.59493,4.47091,4.61954,4.6303,4.56769,4.58446,4.17385,5.19242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93045,2.75377,2.82789,2.85491,2.91382,2.82399,2.68267,3.43738,4.63534,4.51091,4.66033,4.67008,4.60653,4.62488,4.21316,5.23325,
First Transpose (Send Complete),4.15667,3.99239,4.09084,4.11091,4.04171,4.0247,3.67137,4.75242,4.94489,4.7156,4.88334,4.87502,4.83163,4.83499,4.43163,5.44932,
1D FFT Y-Direction,3.24242,2.96091,3.02625,3.07186,3.12925,3.02306,2.87437,3.65604,4.9435,4.71464,4.88256,4.87413,4.83086,4.83408,4.43072,5.44833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21831,4.05148,4.15753,4.16941,4.10041,4.08285,3.73422,4.82063,5.004,4.77266,4.94081,4.9324,4.8887,4.89478,4.49072,5.50679,
Second Transpose (Start Local Transpose),4.18207,4.01763,4.11382,4.135,4.06509,4.04908,3.69968,4.77995,4.96764,4.73959,4.90682,4.89887,4.85442,4.85892,4.45435,5.47322,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21869,4.05175,4.15775,4.16966,4.10074,4.08318,3.73448,4.82105,5.00429,4.773,4.94112,4.93282,4.88901,4.89513,4.49097,5.50708,
Second Transpose (Finished All2All),10.4354,10.2421,10.5121,10.4837,10.3062,10.2665,10.0217,10.4966,11.2695,10.9853,11.434,11.4032,11.3422,11.4591,10.9377,11.4468,
Second Transpose (Unpacking),10.497,10.3038,10.5776,10.5427,10.3698,10.3257,10.0822,10.564,11.3289,11.0459,11.4935,11.4622,11.404,11.5257,10.9986,11.5101,
1D FFT X-Direction,0.07455,0.05722,0.059505,0.079754,0.056712,0.058553,0.05948,0.056646,0.064615,0.084335,0.067237,0.068073,0.068398,0.07197,0.066141,0.070875,
Run complete,10.5562,10.3605,10.6342,10.6015,10.4261,10.3809,10.1416,10.6226,11.3851,11.1062,11.5489,11.5189,11.458,11.5834,11.0559,11.5656,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.1943,10.1631,10.2086,10.1461,10.1348,10.0077,9.97771,10.044,10.8975,10.682,10.8339,10.8458,11.0022,11.0059,10.9097,10.9717,
First Transpose (First Send),0.074095,0.058287,0.058276,0.057457,0.058696,0.057052,0.058134,0.06103,0.061182,0.067156,0.067605,0.06881,0.064836,0.067692,0.064788,0.067505,
First Transpose (Packing),0.071979,0.057304,0.057356,0.056466,0.057679,0.056022,0.056874,0.059099,0.06015,0.065526,0.065573,0.066669,0.063185,0.065857,0.063107,0.065708,
First Transpose (Start Local Transpose),0.077229,0.06021,0.059839,0.059814,0.060447,0.058989,0.059758,0.063221,0.063448,0.069422,0.070217,0.071612,0.066952,0.070141,0.067142,0.069941,
First Transpose (Start Receive),0.087057,0.064495,0.064191,0.064318,0.064883,0.0631,0.063911,0.067947,0.06766,0.076632,0.078198,0.079876,0.074509,0.079111,0.076159,0.078024,
First Transpose (First Receive),2.96517,2.78536,3.23285,2.97507,3.11161,3.01099,3.18669,3.03727,4.559,4.3804,4.17882,4.36156,4.32708,4.433,4.0298,4.31669,
First Transpose (Finished Receive),2.96555,2.7858,3.23315,2.97543,3.11185,3.01128,3.18699,3.03773,4.55934,4.38072,4.17925,4.36188,4.32739,4.43343,4.03012,4.31706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00335,2.82799,3.27339,3.01252,3.14996,3.04775,3.22174,3.07833,4.59782,4.42021,4.22012,4.40022,4.36616,4.4726,4.06841,4.35597,
First Transpose (Send Complete),4.12568,3.91698,3.96325,4.01921,4.01851,4.03438,3.84592,4.02731,4.91076,4.63491,4.41734,4.59951,4.57547,4.68493,4.26109,4.57974,
1D FFT Y-Direction,3.32365,3.03498,3.49339,3.23271,3.36291,3.25558,3.42444,3.27815,4.91011,4.63398,4.41654,4.59863,4.57458,4.68409,4.26015,4.57898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18819,3.97604,4.03078,4.07615,4.07696,4.09337,3.90521,4.09464,4.97005,4.6918,4.47675,4.65784,4.63427,4.74342,4.31914,4.638,
Second Transpose (Start Local Transpose),4.14995,3.94151,3.98694,4.04192,4.041,4.05806,3.8694,4.05126,4.93293,4.65657,4.44079,4.62201,4.59747,4.70797,4.28254,4.60169,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.18845,3.97628,4.03108,4.07639,4.07726,4.09362,3.90544,4.09504,4.97032,4.6922,4.47703,4.65815,4.63457,4.74374,4.31938,4.63823,
Second Transpose (Finished All2All),10.0803,10.046,10.0848,10.0312,10.0192,9.89441,9.86079,9.9213,10.7838,10.5608,10.6998,10.7285,10.8889,10.8892,10.7952,10.8575,
Second Transpose (Unpacking),10.1385,10.1082,10.1531,10.0909,10.08,9.95338,9.92223,9.98839,10.8436,10.6226,10.7772,10.7893,10.9478,10.9501,10.8553,10.9167,
1D FFT X-Direction,0.071094,0.056709,0.056699,0.056038,0.057128,0.055528,0.056363,0.058627,0.059738,0.064923,0.064692,0.065884,0.062567,0.065135,0.062489,0.064864,
Run complete,10.1946,10.1634,10.2089,10.1463,10.1351,10.0079,9.9779,10.0443,10.8978,10.6822,10.8341,10.846,11.0025,11.0062,10.9099,10.9719,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.0754,9.84097,9.95437,9.92916,10.0798,10.0687,9.84947,9.97421,10.9839,10.8629,10.7777,10.6435,10.9505,10.8277,10.9782,10.829,
First Transpose (First Send),0.073226,0.057992,0.058123,0.056677,0.057682,0.056903,0.056946,0.058445,0.060763,0.056942,0.057046,0.058093,0.05693,0.058081,0.057347,0.05634,
First Transpose (Packing),0.071254,0.057006,0.057129,0.055806,0.056816,0.055947,0.055997,0.057408,0.059949,0.05594,0.056065,0.05718,0.056148,0.057102,0.056552,0.055511,
First Transpose (Start Local Transpose),0.076522,0.059613,0.059783,0.0581,0.058999,0.058297,0.05854,0.059804,0.062151,0.059199,0.058736,0.060216,0.058327,0.059677,0.059003,0.057859,
First Transpose (Start Receive),0.085239,0.063526,0.064239,0.061899,0.062628,0.062163,0.062256,0.063728,0.066072,0.062993,0.062589,0.064757,0.062024,0.064228,0.062625,0.061764,
First Transpose (First Receive),3.03352,3.07723,3.00835,2.8709,3.1979,3.66996,3.35241,3.50198,4.51659,4.21542,4.18411,4.31895,4.21086,3.94974,4.2524,4.11045,
First Transpose (Finished Receive),3.03387,3.07758,3.00873,2.8713,3.19825,3.6703,3.35277,3.50244,4.51689,4.21571,4.18446,4.31926,4.21115,3.95003,4.25271,4.11071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08072,3.11431,3.04754,2.90986,3.23422,3.70741,3.39173,3.54286,4.55523,4.25375,4.22372,4.35654,4.24871,3.98924,4.28987,4.14705,
First Transpose (Send Complete),4.13153,3.87322,3.91921,4.00367,3.93733,3.93344,4.02062,3.96813,4.87488,4.49112,4.46715,4.5915,4.4751,4.25984,4.54184,4.3858,
1D FFT Y-Direction,3.38825,3.32708,3.25983,3.12691,3.44897,3.91549,3.64262,3.76358,4.87411,4.49043,4.46642,4.59085,4.47444,4.25901,4.5411,4.38515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.19247,3.93174,3.98493,4.06271,3.99604,3.99163,4.07873,4.03602,4.93248,4.54841,4.52539,4.64932,4.53151,4.3192,4.60043,4.44394,
Second Transpose (Start Local Transpose),4.15523,3.89573,3.94228,4.0259,3.9615,3.95658,4.04489,3.99065,4.8988,4.51345,4.48899,4.61509,4.49765,4.28226,4.56298,4.40754,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.19276,3.93204,3.9852,4.063,3.99633,3.99191,4.079,4.03642,4.93272,4.54866,4.52564,4.64957,4.53175,4.31948,4.60066,4.44416,
Second Transpose (Finished All2All),9.96063,9.7237,9.83172,9.81554,9.96481,9.95133,9.73593,9.8511,10.8704,10.7477,10.6609,10.5288,10.8379,10.7107,10.8657,10.7167,
Second Transpose (Unpacking),10.0196,9.78611,9.89922,9.87531,10.0263,10.0125,9.79418,9.9189,10.9298,10.8089,10.7219,10.5892,10.8967,10.7726,10.9252,10.7758,
1D FFT X-Direction,0.070525,0.056522,0.056588,0.055393,0.056376,0.055558,0.055631,0.057025,0.059508,0.055482,0.055629,0.056757,0.055865,0.056646,0.056157,0.055145,
Run complete,10.0757,9.8412,9.95458,9.92938,10.08,10.069,9.84969,9.9744,10.9841,10.8631,10.7779,10.6438,10.9507,10.828,10.9785,10.8292,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.1573,10.1214,10.1149,10.0754,10.0397,9.87607,10.0955,10.1664,11.1284,10.9997,11.1364,11.1394,11.0488,11.1755,11.1718,11.165,
First Transpose (First Send),0.069187,0.056706,0.057294,0.057489,0.057142,0.057051,0.056191,0.05809,0.061356,0.05614,0.057843,0.057165,0.056124,0.058509,0.056576,0.055551,
First Transpose (Packing),0.067423,0.055895,0.056331,0.056703,0.056156,0.056101,0.055249,0.057113,0.060607,0.055238,0.056658,0.05608,0.055418,0.057576,0.055887,0.054681,
First Transpose (Start Local Transpose),0.072337,0.058373,0.058666,0.059079,0.058821,0.058878,0.057753,0.059428,0.06309,0.057832,0.059314,0.058837,0.057785,0.059902,0.058088,0.05686,
First Transpose (Start Receive),0.081231,0.062825,0.062467,0.063494,0.062533,0.063195,0.061531,0.063758,0.066823,0.062024,0.063453,0.06322,0.061473,0.064921,0.062321,0.060562,
First Transpose (First Receive),3.09898,2.90452,3.04968,2.93795,3.09611,2.96872,2.86538,2.86941,4.443,4.37288,4.42195,4.48075,4.31369,4.37094,4.32605,4.30358,
First Transpose (Finished Receive),3.09935,2.90495,3.04997,2.93824,3.0964,2.96898,2.86577,2.86976,4.44329,4.37322,4.42224,4.48101,4.314,4.37127,4.32638,4.30385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13763,2.94168,3.08929,2.97568,3.13353,3.01314,2.90183,2.90934,4.48243,4.41065,4.46177,4.5186,4.3522,4.41015,4.36319,4.34242,
First Transpose (Send Complete),4.13159,4.04469,4.05598,4.09205,4.04461,4.05011,3.97749,4.01173,4.78639,4.619,4.66586,4.73852,4.61393,4.64625,4.57077,4.55516,
1D FFT Y-Direction,3.45909,3.14758,3.31137,3.21198,3.36187,3.20761,3.1066,3.11556,4.78572,4.61823,4.66516,4.73785,4.61325,4.64557,4.57013,4.55449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.19334,4.1041,4.12031,4.14859,4.10309,4.10933,4.03719,4.07878,4.84493,4.67671,4.72504,4.8001,4.67109,4.70458,4.62916,4.61346,
Second Transpose (Start Local Transpose),4.15739,4.06964,4.07815,4.11408,4.06584,4.07368,4.00289,4.03378,4.81038,4.64218,4.6904,4.76128,4.63468,4.66915,4.59108,4.57669,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.19365,4.10435,4.12063,4.14886,4.10332,4.10956,4.03744,4.07907,4.84517,4.67692,4.72527,4.80035,4.67129,4.70489,4.6294,4.61373,
Second Transpose (Finished All2All),10.0427,10.0066,9.99229,9.96099,9.92478,9.76202,9.98236,10.0432,11.0145,10.8841,11.0221,11.0286,10.9353,11.0597,11.06,11.0526,
Second Transpose (Unpacking),10.1014,10.066,10.059,10.0221,9.98511,9.82216,10.0419,10.1107,11.0742,10.9451,11.0831,11.0864,10.9951,11.1223,11.1195,11.1118,
1D FFT X-Direction,0.066851,0.055443,0.055912,0.056341,0.055621,0.055465,0.054846,0.056635,0.06016,0.054877,0.056303,0.055759,0.055047,0.057232,0.055532,0.054346,
Run complete,10.1575,10.1216,10.1152,10.0756,10.0398,9.87632,10.0957,10.1666,11.1286,10.9999,11.1366,11.1397,11.049,11.1757,11.1721,11.1652,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.8473,10.8903,10.8545,10.858,10.7063,10.8493,10.7958,10.8937,10.617,10.3301,10.5809,10.5675,10.3763,10.571,10.6142,10.5735,
First Transpose (First Send),0.071769,0.057864,0.05865,0.056077,0.057257,0.057513,0.056544,0.058453,0.060481,0.056315,0.057065,0.056552,0.05639,0.058433,0.055919,0.055452,
First Transpose (Packing),0.069618,0.056847,0.057681,0.055323,0.05639,0.056723,0.055639,0.057424,0.059313,0.05515,0.056283,0.055589,0.055789,0.057309,0.055212,0.054741,
First Transpose (Start Local Transpose),0.074432,0.059501,0.060028,0.057688,0.058725,0.05924,0.057797,0.059698,0.061893,0.058001,0.05891,0.058193,0.057691,0.059922,0.057242,0.056744,
First Transpose (Start Receive),0.083464,0.063407,0.063807,0.061662,0.062938,0.063082,0.061565,0.064146,0.065669,0.061751,0.062715,0.06276,0.06116,0.064765,0.061081,0.060725,
First Transpose (First Receive),4.40609,4.52187,4.43821,4.41919,4.3359,4.45709,4.46144,4.4242,3.57532,2.92969,3.19482,3.18604,3.12578,2.93551,2.86207,2.94195,
First Transpose (Finished Receive),4.4067,4.5223,4.43884,4.41983,4.3364,4.4575,4.46189,4.4247,3.57587,2.9301,3.19538,3.18648,3.12614,2.93595,2.86247,2.94247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44815,4.56333,4.48256,4.46236,4.37644,4.49704,4.50308,4.46819,3.62084,2.96852,3.23955,3.23016,3.16398,2.97584,2.90478,2.9797,
First Transpose (Send Complete),4.75932,4.78354,4.69608,4.67301,4.59861,4.68681,4.70518,4.70317,4.19499,4.09434,4.14611,4.10458,4.01207,4.09562,4.05655,4.02321,
1D FFT Y-Direction,4.75825,4.78275,4.69509,4.67196,4.59792,4.68609,4.70441,4.70235,3.92877,3.17632,3.45781,3.43465,3.36096,3.20309,3.09352,3.20195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81848,4.84092,4.7613,4.72962,4.6561,4.7435,4.76645,4.76905,4.25626,4.15355,4.20558,4.16374,4.07037,4.15756,4.1137,4.08181,
Second Transpose (Start Local Transpose),4.78264,4.80789,4.72159,4.69542,4.62145,4.70923,4.72983,4.7289,4.22366,4.11845,4.17206,4.12971,4.03416,4.12192,4.0791,4.0447,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81878,4.8412,4.76153,4.72984,4.65634,4.74374,4.76672,4.76937,4.2566,4.15379,4.20621,4.16399,4.07066,4.15788,4.11402,4.08496,
Second Transpose (Finished All2All),10.7314,10.7737,10.7324,10.7416,10.5914,10.7334,10.6783,10.7693,10.5014,10.2037,10.4658,10.4513,10.2602,10.4552,10.4995,10.4588,
Second Transpose (Unpacking),10.7919,10.8344,10.799,10.8026,10.6508,10.7944,10.7402,10.8382,10.5608,10.2744,10.5259,10.5124,10.3211,10.5156,10.5592,10.5184,
1D FFT X-Direction,0.068906,0.056323,0.057213,0.054869,0.055958,0.056263,0.055301,0.057083,0.059006,0.054735,0.055953,0.055322,0.055519,0.056966,0.054857,0.054403,
Run complete,10.8475,10.8906,10.8548,10.8582,10.7065,10.8496,10.7961,10.8939,10.6172,10.3303,10.5811,10.5678,10.3765,10.5713,10.6145,10.5738,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,9.97396,10.001,10.0239,10.041,10.0429,9.97454,9.96438,10.0083,10.8313,10.8564,10.8854,10.8844,10.8707,10.8822,10.8401,10.8674,
First Transpose (First Send),0.070615,0.058242,0.060161,0.056627,0.057398,0.057851,0.057335,0.059479,0.062303,0.05778,0.057714,0.058432,0.057635,0.058893,0.056748,0.057897,
First Transpose (Packing),0.068793,0.057042,0.058826,0.055675,0.056439,0.056791,0.056336,0.058342,0.061109,0.056749,0.05666,0.057245,0.056741,0.057664,0.055865,0.056776,
First Transpose (Start Local Transpose),0.073918,0.060049,0.062452,0.059023,0.059405,0.06007,0.059402,0.061948,0.064209,0.05984,0.0596,0.06048,0.059266,0.06079,0.058077,0.060029,
First Transpose (Start Receive),0.083002,0.064049,0.066541,0.062887,0.063348,0.06455,0.062928,0.065757,0.068213,0.063748,0.064112,0.065208,0.062981,0.065854,0.06204,0.064332,
First Transpose (First Receive),3.63997,3.25833,3.26836,3.30968,3.51595,3.15906,3.4816,3.06037,4.03918,4.09107,4.31328,4.3331,4.0425,4.17916,4.01062,4.14,
First Transpose (Finished Receive),3.64032,3.25867,3.26866,3.30994,3.51626,3.15934,3.48204,3.06077,4.03951,4.09135,4.31358,4.33342,4.04279,4.17954,4.01091,4.14029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68222,3.29466,3.31752,3.3446,3.55341,3.19511,3.52501,3.10308,4.07553,4.12904,4.35211,4.3713,4.07847,4.21888,4.04711,4.17742,
First Transpose (Send Complete),4.0048,3.88651,4.05661,4.10089,3.93943,3.91401,3.92156,3.92988,4.37569,4.32879,4.53763,4.5813,4.29302,4.43665,4.26742,4.39953,
1D FFT Y-Direction,3.98578,3.49723,3.54006,3.55284,3.76343,3.381,3.77545,3.31265,4.37474,4.32808,4.5368,4.5807,4.2922,4.43599,4.26671,4.3988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.06369,3.94648,4.12139,4.16101,3.99723,3.97266,3.97865,3.99536,4.43405,4.38707,4.59635,4.63997,4.34997,4.49737,4.32628,4.45956,
Second Transpose (Start Local Transpose),4.02856,3.90895,4.08008,4.12478,3.96209,3.93805,3.94379,3.95248,4.39666,4.35029,4.56278,4.61014,4.31472,4.46112,4.28991,4.42147,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.06399,3.94674,4.12164,4.16123,3.99748,3.97287,3.9789,3.99568,4.43432,4.3873,4.5966,4.6402,4.35018,4.49763,4.32654,4.45985,
Second Transpose (Finished All2All),9.85813,9.88695,9.90055,9.92805,9.92796,9.85946,9.84924,9.88351,10.7145,10.7419,10.7678,10.7664,10.758,10.7656,10.7283,10.7554,
Second Transpose (Unpacking),9.91703,9.94727,9.96831,9.98648,9.98886,9.92146,9.91006,9.95217,10.7766,10.802,10.8266,10.8256,10.8182,10.8268,10.7869,10.8139,
1D FFT X-Direction,0.068023,0.056404,0.057903,0.05512,0.055865,0.056331,0.055729,0.05788,0.060683,0.056329,0.056172,0.05675,0.056227,0.057203,0.055503,0.056425,
Run complete,9.97425,10.0013,10.0241,10.0412,10.0431,9.97477,9.96461,10.0086,10.8315,10.8566,10.8857,10.8846,10.8709,10.8824,10.8403,10.8676,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.5847,10.5543,10.5511,10.4776,10.5773,10.4053,10.3317,10.3798,10.3944,10.2932,10.1427,10.2879,10.3928,10.391,10.2265,10.3656,
First Transpose (First Send),0.070651,0.058719,0.058378,0.056547,0.057815,0.058262,0.057105,0.058364,0.065678,0.055971,0.056909,0.057712,0.055759,0.059325,0.056875,0.055832,
First Transpose (Packing),0.068921,0.057654,0.057691,0.055609,0.057006,0.057279,0.056072,0.057398,0.064927,0.055144,0.05601,0.056776,0.055093,0.057936,0.056189,0.054881,
