,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),76.3022,74.8563,67.2547,75.5058,75.7045,77.3077,61.8957,74.6354,68.0256,69.0296,70.6717,64.541,67.6924,68.7264,70.4217,64.6316,
Second Transpose (First Receive),80.4802,80.5137,80.0737,79.7268,80.2207,83.2789,80.2307,80.0549,74.8444,73.3872,73.5749,73.6016,74.5054,73.0887,73.3189,73.3136,
Second Transpose (Finished Receive),80.4805,80.5141,80.074,79.7272,80.221,83.2792,80.231,80.0552,74.8447,73.3875,73.5753,73.602,74.5058,73.0891,73.3192,73.3139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),72.2162,72.1633,65.8222,72.8976,71.6025,74.6249,60.4982,72.004,65.3301,65.0355,66.8268,63.1436,65.0157,64.7449,66.6023,63.2255,
Second Transpose (Unpacking),80.4831,80.5166,80.0766,79.7298,80.2234,83.2818,80.2335,80.0576,74.8471,73.3898,73.5778,73.6043,74.5082,73.0921,73.3217,73.3166,
1D FFT X-Direction,0.725987,0.684187,0.685944,0.686021,0.777638,0.685649,0.684121,0.683948,0.719483,0.690033,0.699531,0.698615,0.728298,0.690305,0.692734,0.692288,
Run complete,82.519,82.5702,82.124,81.7643,82.2679,85.3351,82.2654,83.2767,76.883,75.4224,75.6184,75.6398,76.5373,75.1228,75.3557,75.3546,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,76.7058,76.2615,74.9969,75.0765,76.9578,76.7029,75.0797,75.0662,86.0565,85.6353,84.3274,84.3744,85.7062,85.2981,83.9933,84.0861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43471,1.39065,1.39096,1.38761,1.42405,1.39379,1.38197,1.37643,1.41766,1.38062,1.39027,1.38449,1.42736,1.38423,1.38068,1.38941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0518,65.6697,65.9747,66.0403,66.2568,66.0552,65.9147,65.936,75.3945,74.9747,75.1515,75.2841,75.0376,74.5386,74.9021,74.9371,
First Transpose (Send Complete),66.9346,66.4873,66.7933,66.8686,67.1303,66.8661,66.7494,66.7497,76.2879,75.7821,75.9705,76.0994,75.9334,75.3418,75.7211,75.731,
1D FFT Y-Direction,66.934,66.4869,66.7929,66.8682,67.13,66.8658,66.7488,66.7494,76.2876,75.7817,75.9701,76.0991,75.9331,75.3415,75.7207,75.7307,
Second Transpose (First Send),67.128,66.6781,66.9836,67.0582,67.3221,67.0548,66.9397,66.9398,76.4803,75.9727,76.1607,76.2907,76.1248,75.5313,75.9113,75.9219,
Second Transpose (Packing),67.5251,67.0589,67.362,67.44,67.7093,67.4431,67.3213,67.3224,76.864,76.3527,76.5425,76.6766,76.5099,75.9134,76.2904,76.3082,
Second Transpose (Start Local Transpose),67.5256,67.0593,67.3628,67.4404,67.7097,67.4436,67.3217,67.3229,76.8647,76.353,76.5428,76.6771,76.5103,75.9138,76.2908,76.3086,
Second Transpose (Start Receive),67.5303,67.0644,67.3675,67.4452,67.7147,67.4488,67.3268,67.3274,76.8698,76.3579,76.5475,76.6815,76.5147,75.9187,76.2962,76.3134,
Second Transpose (First Receive),74.668,74.2226,72.9611,73.0427,74.9235,74.6685,73.0442,73.0271,84.0197,83.6042,82.2908,82.339,83.676,83.2654,81.9551,82.047,
Second Transpose (Finished Receive),74.6684,74.2229,72.9614,73.043,74.9238,74.6688,73.0446,73.0275,84.02,83.6045,82.2912,82.3394,83.6763,83.2658,81.9553,82.0474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.0511,65.6688,65.9741,66.0396,66.2561,66.0545,65.914,65.9354,75.3936,74.9739,75.1508,75.2837,75.0367,74.5379,74.9012,74.9364,
Second Transpose (Unpacking),74.6709,74.2254,72.9643,73.0456,74.9269,74.6713,73.0468,73.0297,84.0223,83.607,82.2936,82.3417,83.6785,83.268,81.9577,82.0497,
1D FFT X-Direction,0.725951,0.692046,0.691231,0.688238,0.720089,0.694312,0.683673,0.677116,0.714482,0.681209,0.689108,0.683524,0.723567,0.685216,0.681265,0.687896,
Run complete,76.7065,76.2623,75,75.0773,76.9584,76.7051,75.0804,75.0669,86.0572,85.6373,84.3295,84.375,85.7069,85.2987,83.9963,84.0867,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,86.8267,86.4199,84.3718,84.2276,86.6788,86.178,84.0103,83.9766,76.4033,76.0661,74.268,74.0309,76.3879,75.9943,75.5021,75.523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43576,1.38564,1.38259,1.38212,1.42982,1.38578,1.38246,1.38644,1.42756,1.38299,1.38241,1.3872,1.42119,1.38312,1.3848,1.38229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0957,75.7521,75.1277,74.9873,75.949,75.5196,74.715,74.7485,65.6981,65.4344,65.0538,64.8293,65.6839,65.3435,65.6775,66.844,
First Transpose (Send Complete),76.9858,76.5643,75.9377,75.8029,76.8321,76.3269,75.5149,75.5642,66.5771,66.233,65.8643,65.6268,66.5649,66.1372,66.4864,67.6516,
1D FFT Y-Direction,76.9854,76.564,75.9373,75.8026,76.8318,76.3266,75.5145,75.5638,66.5768,66.2327,65.8639,65.6265,66.5646,66.1369,66.4858,67.6513,
Second Transpose (First Send),77.179,76.7572,76.1293,75.9942,77.0244,76.5185,75.7058,75.7552,66.7676,66.4206,66.0546,65.8153,66.7558,66.3264,66.6765,67.8433,
Second Transpose (Packing),77.565,77.1403,76.518,76.3764,77.4076,76.9004,76.0877,76.1384,67.1508,66.7998,66.449,66.1955,67.1499,66.7074,67.0542,72.0337,
Second Transpose (Start Local Transpose),77.5654,77.1407,76.5185,76.3771,77.408,76.9008,76.0881,76.1389,67.1512,66.8001,66.4493,66.1959,67.1503,66.7079,67.0546,72.0341,
Second Transpose (Start Receive),77.5697,77.1453,76.5232,76.3811,77.4128,76.9058,76.0923,76.1431,67.1559,66.8049,66.4536,66.2004,67.1548,66.712,67.0593,72.0388,
Second Transpose (First Receive),84.7895,84.382,82.3377,82.1907,84.6478,84.1425,81.9761,81.9386,74.3686,74.0337,72.2293,71.9931,74.3566,73.9626,73.4656,73.4792,
Second Transpose (Finished Receive),84.7898,84.3823,82.3381,82.1911,84.648,84.1428,81.9764,81.9389,74.3689,74.0341,72.2296,71.9934,74.357,73.963,73.466,73.4796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),76.0948,75.7515,75.1269,74.9864,75.9483,75.519,74.7143,74.7477,65.6975,65.4338,65.053,64.8288,65.6835,65.343,65.6765,66.8427,
Second Transpose (Unpacking),84.7922,84.385,82.3406,82.1937,84.6504,84.1452,81.9787,81.9414,74.3712,74.0364,72.2321,71.9959,74.3592,73.9658,73.4683,73.4819,
1D FFT X-Direction,0.727808,0.683246,0.684365,0.682572,0.725441,0.683059,0.682217,0.687457,0.723052,0.683381,0.683756,0.687821,0.717921,0.683471,0.685256,0.684543,
Run complete,86.8275,86.424,84.3725,84.2285,86.6794,86.18,84.0109,83.9773,76.4039,76.0696,74.2688,74.0315,76.3886,75.9951,75.5028,75.5263,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,76.7835,76.8732,74.2824,75.784,75.5121,77.3825,74.209,75.669,77.4688,75.8824,76.1551,76.0333,77.5498,77.1638,76.2273,76.1157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44157,1.38571,1.38258,1.39352,1.42415,1.38598,1.38129,1.38245,1.43123,1.3871,1.38582,1.38178,1.42006,1.38749,1.38109,1.38121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7903,66.7103,60.4244,67.0125,60.9294,66.824,60.3828,66.9199,67.2813,59.937,66.7611,60.1695,67.363,60.1199,67.0449,60.6669,
First Transpose (Send Complete),61.6603,67.5323,61.2557,67.82,61.8158,67.6669,61.206,67.7436,68.1724,60.7505,67.5847,60.9618,68.2659,60.9182,67.8839,61.4525,
1D FFT Y-Direction,61.6599,67.5319,61.2552,67.8196,61.8154,67.6667,61.2057,67.7433,68.1721,60.7501,67.5843,60.9614,68.2656,60.9179,67.8834,61.4522,
Second Transpose (First Send),61.8523,68.9363,61.447,69.2346,62.0078,69.0689,61.3946,69.1578,70.9587,60.9399,67.7743,61.1526,71.0506,61.1072,69.2871,61.6431,
Second Transpose (Packing),62.2402,71.9488,61.8297,70.838,62.3981,69.4726,61.779,70.7602,72.5592,61.323,69.3809,61.5389,72.6461,61.4886,70.8896,62.0308,
Second Transpose (Start Local Transpose),62.2408,71.9493,61.8303,70.8384,62.3985,69.473,61.7794,70.7607,72.5596,61.3234,69.3813,61.5393,72.6466,61.4889,70.8901,62.0311,
Second Transpose (Start Receive),62.2452,71.9539,61.8353,70.8424,62.4029,69.4778,61.7836,70.7647,72.5639,61.3286,69.3859,61.5437,72.6513,61.4932,70.8946,62.0356,
Second Transpose (First Receive),74.7495,74.8349,72.251,73.7519,73.4778,75.3473,72.1749,73.6204,75.4326,73.8493,74.1179,73.9974,75.5198,75.1321,74.1933,74.0776,
Second Transpose (Finished Receive),74.7498,74.8352,72.2513,73.7522,73.4781,75.3477,72.1752,73.6207,75.4329,73.8497,74.1182,73.9978,75.5201,75.1324,74.1936,74.0779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),60.7893,66.7097,60.4235,67.012,60.9287,66.8234,60.3821,66.9195,67.2806,59.9363,66.7602,60.169,67.3625,60.1191,67.0442,60.666,
Second Transpose (Unpacking),74.7521,74.8376,72.2537,73.7547,73.4805,75.35,72.1773,73.623,75.4351,73.8519,74.1206,74,75.5223,75.1348,74.1959,74.0803,
1D FFT X-Direction,0.733131,0.68622,0.683639,0.687649,0.720521,0.687726,0.68229,0.684161,0.727099,0.685897,0.686588,0.682758,0.717249,0.688134,0.682444,0.681374,
Run complete,76.7844,76.8738,74.2831,75.7879,75.5127,77.3832,74.2096,75.6727,77.4695,75.8831,76.1581,76.034,77.5504,77.1644,76.2294,76.1163,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,86.5172,86.0006,84.1898,84.1623,86.6378,86.0395,84.0131,83.9859,76.4643,76.3052,74.8214,74.783,76.7581,76.3896,74.7169,74.6579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43864,1.37963,1.38415,1.38571,1.42677,1.38647,1.38222,1.38034,1.416,1.38472,1.38486,1.3826,1.4223,1.38184,1.38279,1.38348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7883,75.3487,74.8852,74.9241,75.9354,75.438,74.7365,74.7559,65.844,65.7195,65.6909,65.6664,66.0765,65.7551,65.5884,65.5509,
First Transpose (Send Complete),76.6893,76.1796,75.7035,75.7541,76.808,76.2181,75.5554,75.5729,66.7399,66.5215,66.5093,66.4901,66.9474,66.5659,66.3783,66.3506,
1D FFT Y-Direction,76.6889,76.1793,75.7031,75.7537,76.8077,76.2179,75.555,75.5725,66.7397,66.521,66.509,66.4897,66.9471,66.5655,66.3778,66.3503,
Second Transpose (First Send),76.8812,76.3703,75.8945,75.9443,76.9973,76.4066,75.7453,75.7615,66.9306,66.7108,66.6997,66.679,67.1376,66.7546,66.5665,66.5386,
Second Transpose (Packing),77.2648,76.7511,76.2738,76.3387,77.3775,76.7864,76.1238,76.1418,67.3145,67.0905,67.0798,67.0592,67.5224,67.1438,66.9462,66.9177,
Second Transpose (Start Local Transpose),77.2652,76.7515,76.2744,76.3391,77.3779,76.7869,76.1242,76.1423,67.315,67.0909,67.0802,67.0595,67.523,67.1441,66.9465,66.9181,
Second Transpose (Start Receive),77.2695,76.7561,76.2787,76.3439,77.3817,76.7909,76.1284,76.1466,67.319,67.0953,67.0845,67.0637,67.5271,67.1477,66.9509,66.9226,
Second Transpose (First Receive),84.4826,83.9588,82.1564,82.1279,84.6046,84.0035,81.9775,81.9445,74.4289,74.2753,72.7803,72.7441,74.7295,74.3556,72.6787,72.6185,
Second Transpose (Finished Receive),84.4829,83.9591,82.1567,82.1283,84.6049,84.0038,81.9778,81.9449,74.4292,74.2756,72.7807,72.7445,74.7298,74.356,72.679,72.6188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.7876,75.3478,74.8846,74.9235,75.9349,75.4375,74.7358,74.7553,65.8434,65.719,65.6902,65.6659,66.0756,65.7544,65.5878,65.5501,
Second Transpose (Unpacking),84.4852,83.9615,82.159,82.1307,84.6072,84.0061,81.9801,81.9471,74.4323,74.2779,72.7862,72.7469,74.7321,74.3582,72.6812,72.6212,
1D FFT X-Direction,0.729716,0.680677,0.684236,0.685663,0.721989,0.685636,0.684314,0.681997,0.712774,0.684773,0.684229,0.682564,0.717051,0.682737,0.683767,0.685388,
Run complete,86.5178,86.0039,84.1904,84.1631,86.6384,86.043,84.0138,83.9865,76.465,76.3074,74.8235,74.7836,76.7587,76.3921,74.7176,74.6585,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,77.1783,76.7064,74.7815,74.7453,76.6137,76.2178,74.8551,74.9105,86.0829,85.4448,83.5519,83.6456,85.0614,84.3104,82.8655,82.9606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43382,1.37979,1.38371,1.38488,1.42923,1.38376,1.38106,1.38669,1.41805,1.38023,1.38358,1.38426,1.42693,1.3836,1.38879,1.38391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.4401,66.0642,65.4564,65.5687,65.8795,65.4908,65.757,65.7433,75.3825,74.7596,74.1531,74.3494,74.3551,73.6767,73.692,73.8659,
First Transpose (Send Complete),67.3419,66.8779,66.2705,66.3592,66.7688,66.3002,66.5823,66.5537,76.2785,75.5788,74.9528,75.1762,75.255,74.5021,74.515,74.6787,
1D FFT Y-Direction,67.3415,66.8775,66.27,66.3588,66.7685,66.2999,66.5819,66.5534,76.2782,75.5785,74.9524,75.1759,75.2548,74.5018,74.5145,74.6784,
Second Transpose (First Send),67.5336,67.0684,66.4597,66.5494,66.9591,66.49,66.7715,66.7417,76.469,75.7683,75.1435,75.366,75.446,74.6921,74.7046,74.8684,
Second Transpose (Packing),67.9161,67.4479,66.8403,66.9304,67.3416,66.8686,67.153,67.1295,76.8505,76.1479,75.5217,75.7452,75.8275,75.0719,75.0847,75.2528,
Second Transpose (Start Local Transpose),67.9169,67.4482,66.8408,66.9308,67.342,66.8691,67.1534,67.1299,76.851,76.1485,75.5221,75.7455,75.8279,75.0723,75.0851,75.2532,
