,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),50.5986,48.4168,52.1849,53.6283,53.9963,48.406,48.4651,48.6259,50.6181,48.4301,52.1993,53.7026,54.0202,48.3667,48.4476,48.6317,
Second Transpose (Packing),50.7219,48.5264,52.3004,53.7462,54.116,48.5192,48.5778,48.7427,50.7317,48.546,52.3447,53.8563,54.1785,48.4828,48.5605,48.7531,
Second Transpose (Start Local Transpose),50.7222,48.5267,52.3007,53.7465,54.1163,48.5196,48.5782,48.7431,50.732,48.5464,52.346,53.8576,54.1805,48.4832,48.561,48.7537,
Second Transpose (Start Receive),50.7269,48.5307,52.3049,53.7505,54.1204,48.5238,48.5827,48.7468,50.7359,48.5506,52.3507,53.8625,54.1843,48.4877,48.5651,48.7581,
Second Transpose (First Receive),58.5076,58.4098,58.9042,59.0587,58.9311,58.1635,58.2431,58.3265,58.474,58.5011,58.9217,59.1189,58.981,58.1788,58.1998,58.3696,
Second Transpose (Finished Receive),58.5079,58.4103,58.9045,59.059,58.9315,58.1638,58.2435,58.3268,58.4746,58.5014,58.9222,59.1194,58.9813,58.1792,58.2002,58.3699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5106,58.4126,58.9069,59.0612,58.9339,58.1665,58.2458,58.3293,58.4774,58.5044,58.9257,59.1218,58.9838,58.1818,58.2029,58.3725,
1D FFT X-Direction,0.069377,0.055609,0.057408,0.055498,0.056761,0.05551,0.054386,0.054953,0.059583,0.061938,0.061713,0.063008,0.064088,0.062693,0.06293,0.062573,
Run complete,58.5848,58.4887,58.9839,59.1367,59.0584,58.2428,58.3233,58.405,58.5541,58.5808,59.0114,59.2064,59.119,58.259,58.2778,58.4484,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,56.0317,55.501,56.1616,55.792,55.9457,56.3393,55.7141,55.9743,55.8676,55.3137,55.8346,55.7724,55.7553,55.9723,55.8213,56.0096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066621,0.056514,0.055689,0.057309,0.056889,0.057283,0.057177,0.056926,0.058351,0.055042,0.058384,0.059006,0.061079,0.057657,0.055098,0.056122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066959,0.05669,0.055891,0.057514,0.057103,0.057496,0.057396,0.057108,0.058545,0.055256,0.058628,0.059221,0.061335,0.057916,0.055344,0.056332,
First Transpose (Finished All2All),50.4126,48.5528,48.9917,48.4126,48.6504,48.925,48.696,48.8108,50.4309,48.523,48.9645,48.4339,48.6294,48.9044,48.651,48.7885,
First Transpose (Unpacking),50.4133,48.5531,48.992,48.413,48.6509,48.9253,48.6963,48.8114,50.4314,48.5235,48.965,48.4344,48.6297,48.9049,48.6513,48.7889,
First Transpose (Send Complete),50.4809,48.613,49.0525,48.4724,48.711,48.9869,48.7552,48.8703,50.4968,48.5823,49.0273,48.4953,48.6899,48.9683,48.7083,48.8491,
1D FFT Y-Direction,50.4806,48.6127,49.0522,48.4721,48.7107,48.9866,48.7549,48.8701,50.4965,48.5821,49.027,48.4949,48.6896,48.968,48.7081,48.8488,
Second Transpose (First Send),50.5058,48.6325,49.0738,48.4934,48.7309,49.0067,48.7759,48.8894,50.5217,48.6028,49.0487,48.5174,48.7109,48.9904,48.7278,48.8685,
Second Transpose (Packing),50.6277,48.745,49.1901,48.6039,48.8471,49.1221,48.8853,49.0085,50.6492,48.714,49.1675,48.6325,48.8215,49.1063,48.8393,48.9813,
Second Transpose (Start Local Transpose),50.628,48.7453,49.1905,48.6043,48.8475,49.1225,48.8858,49.0089,50.6498,48.7144,49.1682,48.6329,48.8221,49.1066,48.8396,48.9816,
Second Transpose (Start Receive),50.632,48.7494,49.1941,48.6081,48.8512,49.1265,48.8899,49.0126,50.6541,48.7182,49.1723,48.6365,48.826,49.1109,48.8438,48.9855,
Second Transpose (First Receive),55.9548,55.4245,56.0855,55.7147,55.8698,56.2618,55.6353,55.8979,55.7906,55.2346,55.7576,55.6956,55.6756,55.8956,55.743,55.932,
Second Transpose (Finished Receive),55.9551,55.4249,56.0859,55.715,55.8701,56.262,55.6356,55.8982,55.791,55.2349,55.7579,55.6959,55.6759,55.8959,55.7433,55.9323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.9576,55.4275,56.0882,55.7174,55.8723,56.2645,55.6381,55.9005,55.7935,55.2374,55.7605,55.6985,55.6786,55.8983,55.7459,55.9348,
1D FFT X-Direction,0.066021,0.056222,0.055374,0.056923,0.056446,0.056882,0.056831,0.056614,0.057987,0.054643,0.057965,0.058612,0.060667,0.057162,0.054632,0.055682,
Run complete,56.2596,55.5016,56.1623,55.7926,55.9463,56.3399,55.7147,55.9749,55.9366,55.3147,55.8353,55.7732,55.7561,55.9729,55.8219,56.0102,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,56.0799,55.6253,56.0916,55.9955,55.9032,56.2345,55.9557,56.1882,55.7905,55.4867,56.102,56.0407,55.8024,56.1233,55.8873,56.1361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069872,0.055396,0.054115,0.057078,0.056942,0.054989,0.055218,0.055215,0.061492,0.056828,0.057101,0.05645,0.055997,0.05756,0.056008,0.055942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070191,0.055565,0.054316,0.057268,0.057141,0.055165,0.055411,0.055403,0.061799,0.057055,0.057324,0.056701,0.056237,0.057793,0.056224,0.056142,
First Transpose (Finished All2All),50.5796,48.4265,48.9359,48.4672,48.4515,48.6982,48.424,48.7024,50.4594,48.4298,48.9113,48.4435,48.3935,48.6746,48.3837,48.6982,
First Transpose (Unpacking),50.5801,48.4269,48.9362,48.4674,48.4519,48.6985,48.4244,48.7026,50.4598,48.4302,48.9117,48.444,48.3939,48.6749,48.384,48.6987,
First Transpose (Send Complete),50.6484,48.4865,48.997,48.5266,48.5133,48.7601,48.4836,48.7613,50.5246,48.4868,48.9705,48.5025,48.4554,48.7336,48.4414,48.7576,
1D FFT Y-Direction,50.6478,48.4863,48.9967,48.5263,48.5129,48.7598,48.4834,48.7611,50.5243,48.4865,48.9702,48.5022,48.4551,48.7333,48.4411,48.7573,
Second Transpose (First Send),50.6715,48.5069,49.0182,48.5455,48.5332,48.7801,48.5024,48.7813,50.5465,48.5065,48.9912,48.521,48.4767,48.7539,48.4615,48.7768,
Second Transpose (Packing),50.792,48.6165,49.1342,48.6553,48.6443,48.895,48.6103,48.8977,50.6695,48.6128,49.1061,48.6344,48.5911,48.8664,48.5689,48.8875,
Second Transpose (Start Local Transpose),50.7923,48.6168,49.1346,48.6556,48.6446,48.8953,48.6107,48.898,50.67,48.6135,49.1065,48.6347,48.5914,48.867,48.5692,48.888,
Second Transpose (Start Receive),50.7962,48.6208,49.1384,48.6594,48.6491,48.8996,48.6144,48.9021,50.6747,48.6202,49.11,48.6385,48.595,48.8704,48.5727,48.8921,
Second Transpose (First Receive),56.0041,55.5461,56.0168,55.9177,55.8266,56.1567,55.8779,56.1123,55.7145,55.4103,56.0241,55.9641,55.7258,56.0466,55.811,56.0579,
Second Transpose (Finished Receive),56.0046,55.5465,56.0171,55.9181,55.827,56.157,55.8782,56.1126,55.7148,55.4106,56.0244,55.9645,55.7261,56.047,55.8113,56.0581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0071,55.5487,56.0194,55.9203,55.8294,56.1593,55.8808,56.115,55.7172,55.4132,56.0268,55.9669,55.7286,56.0493,55.8137,56.0604,
1D FFT X-Direction,0.069258,0.05508,0.053766,0.056745,0.056548,0.054674,0.054927,0.054861,0.061078,0.056414,0.056768,0.055986,0.055699,0.056843,0.055601,0.055485,
Run complete,56.1536,55.6258,56.0922,55.9961,55.9039,56.235,55.9563,56.1888,55.9156,55.4874,56.1028,56.0415,55.803,56.1239,55.8879,56.1367,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,55.89,55.4081,56.0428,55.8145,55.8114,56.0559,55.9012,56.0912,55.802,55.2864,56.0045,55.6667,55.7462,55.954,55.7078,55.9633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06827,0.055319,0.05524,0.056827,0.055986,0.054914,0.056506,0.055478,0.059258,0.054367,0.054871,0.05679,0.056743,0.05734,0.055865,0.056323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068622,0.05559,0.055448,0.057034,0.056212,0.055127,0.056723,0.05568,0.059528,0.05457,0.055077,0.057029,0.056954,0.057537,0.056081,0.05652,
First Transpose (Finished All2All),50.3832,48.464,48.9855,48.4304,48.5303,48.7825,48.5306,48.7148,50.3982,48.4359,48.9674,48.4214,48.4877,48.7554,48.5039,48.7207,
First Transpose (Unpacking),50.3837,48.4645,48.9859,48.4308,48.5308,48.7828,48.531,48.7152,50.3986,48.4362,48.9677,48.4218,48.4882,48.7561,48.5043,48.7212,
First Transpose (Send Complete),50.4504,48.5269,49.048,48.4895,48.5962,48.8429,48.5926,48.7748,50.4659,48.4949,49.028,48.4829,48.5478,48.8164,48.5643,48.7803,
1D FFT Y-Direction,50.4501,48.5266,49.0477,48.4892,48.5959,48.8426,48.5923,48.7745,50.4656,48.4947,49.0277,48.4826,48.5474,48.8162,48.5641,48.78,
Second Transpose (First Send),50.4745,48.5485,49.0708,48.5088,48.617,48.8638,48.6124,48.7953,50.4877,48.5143,49.0494,48.5032,48.5686,48.8379,48.5837,48.8017,
Second Transpose (Packing),50.6028,48.6628,49.1872,48.6212,48.7335,48.9833,48.7249,48.9127,50.6083,48.6285,49.1639,48.6177,48.6775,48.953,48.6942,48.9179,
Second Transpose (Start Local Transpose),50.6031,48.6631,49.1876,48.6218,48.7339,48.9838,48.7253,48.9137,50.6087,48.6289,49.1642,48.6181,48.6779,48.9533,48.6947,48.9182,
Second Transpose (Start Receive),50.6074,48.667,49.1914,48.6253,48.7377,48.9876,48.7287,48.9188,50.6124,48.6324,49.168,48.6218,48.6813,48.9568,48.698,48.9219,
Second Transpose (First Receive),55.815,55.3279,55.9657,55.737,55.7329,55.9774,55.8243,56.0147,55.7253,55.2062,55.9252,55.5893,55.6683,55.8744,55.6292,55.8849,
Second Transpose (Finished Receive),55.8153,55.3283,55.9661,55.7374,55.7333,55.9777,55.8247,56.0151,55.7256,55.2066,55.9256,55.5898,55.6687,55.8747,55.6295,55.8853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8178,55.3308,55.9686,55.7397,55.7356,55.9801,55.827,56.0173,55.7282,55.2094,55.9279,55.5922,55.6711,55.877,55.632,55.8878,
1D FFT X-Direction,0.06754,0.055032,0.054978,0.056484,0.055617,0.054617,0.056175,0.055153,0.058823,0.054084,0.054577,0.056482,0.056386,0.056976,0.055571,0.055901,
Run complete,56.0136,55.4087,56.0434,55.8151,55.812,56.0566,55.9018,56.0917,55.9187,55.2871,56.0052,55.6674,55.7468,55.9546,55.7084,55.964,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,56.0893,55.6674,56.0859,55.9793,55.9482,56.2523,56.0475,56.2481,55.8507,55.552,55.7917,55.5635,55.7453,55.9591,55.8226,55.9987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068399,0.055445,0.055931,0.055182,0.058692,0.056846,0.054259,0.055981,0.059739,0.055637,0.055728,0.056684,0.056165,0.056982,0.056115,0.055557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068699,0.05565,0.056121,0.055367,0.058865,0.057065,0.054465,0.056162,0.060115,0.055849,0.056001,0.05691,0.056362,0.057167,0.056267,0.055795,
First Transpose (Finished All2All),50.4155,48.6665,48.9454,48.4087,48.5393,48.8905,48.6511,48.8301,50.4279,48.6964,48.9737,48.4527,48.5221,48.8799,48.6318,48.8099,
First Transpose (Unpacking),50.4162,48.6669,48.9457,48.4091,48.5396,48.8908,48.6515,48.8306,50.4282,48.6967,48.9744,48.4531,48.5225,48.8803,48.6324,48.8101,
First Transpose (Send Complete),50.4836,48.7255,49.0063,48.4699,48.6004,48.9525,48.7099,48.8931,50.4918,48.7547,49.0333,48.5139,48.5817,48.939,48.6918,48.8671,
1D FFT Y-Direction,50.4833,48.7252,49.006,48.4696,48.6002,48.9522,48.7096,48.8926,50.4915,48.7543,49.033,48.5135,48.5814,48.9388,48.6914,48.8669,
Second Transpose (First Send),50.5073,48.7454,49.0281,48.4898,48.6219,48.9742,48.7292,48.9146,50.5128,48.7744,49.0541,48.5345,48.6027,48.9604,48.7118,48.8872,
Second Transpose (Packing),50.6287,48.8545,49.1406,48.6008,48.7348,49.0863,48.8375,49.0373,50.639,48.8874,49.1676,48.644,48.714,49.0772,48.8206,48.9993,
Second Transpose (Start Local Transpose),50.6289,48.8547,49.141,48.6011,48.7352,49.0866,48.8379,49.038,50.6393,48.8878,49.168,48.6444,48.7145,49.0776,48.821,48.9996,
Second Transpose (Start Receive),50.6333,48.8583,49.1447,48.6046,48.7388,49.09,48.8415,49.0429,50.6432,48.8916,49.1718,48.6483,48.718,49.0817,48.8245,49.0033,
Second Transpose (First Receive),56.014,55.5869,56.0096,55.9018,55.8684,56.1748,55.9692,56.1694,55.7744,55.4735,55.7156,55.4864,55.6678,55.8832,55.7459,55.9229,
Second Transpose (Finished Receive),56.0142,55.5873,56.0099,55.9021,55.8687,56.175,55.9696,56.1696,55.7747,55.4739,55.7159,55.4867,55.6682,55.8835,55.7462,55.9232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0166,55.5896,56.0123,55.9045,55.8713,56.1773,55.9718,56.1719,55.777,55.4763,55.7181,55.4891,55.671,55.8855,55.7486,55.9257,
1D FFT X-Direction,0.067676,0.05502,0.055459,0.05487,0.058331,0.05643,0.053899,0.055617,0.059344,0.055263,0.055358,0.056318,0.055785,0.056608,0.055773,0.055106,
Run complete,56.172,55.668,56.0865,55.98,55.9489,56.253,56.0481,56.2488,55.9217,55.5526,55.7924,55.5643,55.746,55.9597,55.8231,55.9994,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,56.1661,55.582,56.3053,55.9265,55.8932,56.3392,55.7281,56.0105,55.8353,55.3127,56.0106,55.7903,55.6964,56.045,55.9937,55.9798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068728,0.05459,0.055617,0.05468,0.056196,0.056407,0.055054,0.05687,0.059133,0.055115,0.056006,0.05439,0.055565,0.056766,0.055775,0.055445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069034,0.054774,0.055829,0.054856,0.056402,0.056617,0.055241,0.057045,0.059422,0.05533,0.056241,0.054579,0.055796,0.056976,0.05603,0.055662,
First Transpose (Finished All2All),50.4936,48.4885,48.8792,48.2732,48.4756,49.1983,48.539,48.7182,50.5064,48.5211,48.893,48.3065,48.4458,49.2373,48.5667,48.7499,
First Transpose (Unpacking),50.4941,48.4888,48.8795,48.2739,48.476,49.1987,48.5395,48.7185,50.5066,48.5215,48.8934,48.3071,48.4462,49.2376,48.567,48.7502,
First Transpose (Send Complete),50.5596,48.5482,48.9396,48.3332,48.5365,49.262,48.5981,48.778,50.5703,48.5798,48.9543,48.3661,48.5046,49.2959,48.6282,48.8074,
