,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),137.738,137.029,138.877,138.826,137.305,136.56,139.328,139.354,140.344,140.106,144.604,144.625,143.173,143.096,144.103,144.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.802,137.092,138.941,138.89,137.369,136.663,139.392,139.418,140.435,140.169,144.67,144.69,143.237,143.159,144.166,144.152,
1D FFT X-Direction,0.402578,0.381033,0.378268,0.383607,0.378812,0.375483,0.385004,0.376515,0.404194,0.386016,0.388846,0.386704,0.390388,0.389786,0.38888,0.382454,
Run complete,138.56,137.442,139.295,139.24,137.722,137.047,139.741,139.768,141.465,140.522,145.021,145.04,143.588,143.511,144.518,144.503,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,139.2,139.562,140.373,137.65,139.942,140.655,139.692,140.677,138.442,136.904,136.989,139.139,139.437,137.736,139.461,138.184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409681,0.376291,0.378302,0.380073,0.381363,0.373344,0.38819,0.377764,0.39209,0.388379,0.383046,0.386968,0.381074,0.386492,0.384484,0.380261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.409945,0.376575,0.378529,0.380332,0.381591,0.373636,0.388447,0.377956,0.392309,0.388616,0.383281,0.387275,0.381299,0.386738,0.384726,0.380532,
First Transpose (Finished All2All),82.6189,85.6873,89.8408,85.2629,86.8114,90.419,86.2143,90.7234,87.3488,78.4107,85.1449,89.4554,90.8801,86.2544,90.1203,86.2112,
First Transpose (Unpacking),82.6196,85.6878,89.8413,85.2635,86.8124,90.4196,86.215,90.7242,87.3493,78.4114,85.1456,89.456,90.8806,86.255,90.121,86.212,
First Transpose (Send Complete),86.9283,90.6053,94.8122,90.178,91.7264,95.2934,91.0731,95.6107,91.6695,83.3746,90.0849,94.3416,95.7422,91.0866,94.9449,91.0631,
1D FFT Y-Direction,86.9279,90.6048,94.8117,90.1776,91.7261,95.293,91.0728,95.6102,91.6691,83.3742,90.0844,94.3411,95.7417,91.0859,94.9446,91.0627,
Second Transpose (First Send),86.9964,90.6721,94.8806,90.2432,91.7934,95.3603,91.1369,95.679,91.7405,83.4414,90.1498,94.411,95.8103,91.1541,95.0136,91.1276,
Second Transpose (Packing),87.3741,91.0411,95.2539,90.6082,92.1677,95.7315,91.5045,96.049,92.12,83.8171,90.5157,94.7794,96.184,91.5294,95.3891,91.4989,
Second Transpose (Start Local Transpose),87.3746,91.0415,95.2544,90.6089,92.1682,95.732,91.5049,96.0496,92.1205,83.8174,90.5161,94.7801,96.1844,91.5299,95.3895,91.4994,
Second Transpose (Start Receive),87.3787,91.0454,95.2582,90.6128,92.1727,95.7355,91.5086,96.0543,92.125,83.8223,90.5201,94.7841,96.1887,91.5345,95.3934,91.5037,
Second Transpose (First Receive),125.756,129.475,134.47,126.753,130.275,136.525,128.923,137.569,131.399,123.689,122.603,135.221,135.985,129.139,136.027,129.863,
Second Transpose (Finished Receive),138.788,139.148,139.96,137.233,139.527,140.244,139.281,140.268,138.03,136.489,136.576,138.725,139.025,137.322,139.049,137.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.853,139.212,140.024,137.299,139.591,140.307,139.344,140.331,138.093,136.554,136.64,138.789,139.09,137.387,139.114,137.836,
1D FFT X-Direction,0.408965,0.375818,0.377514,0.37975,0.380886,0.372969,0.38771,0.37738,0.39168,0.387761,0.382529,0.386471,0.380383,0.385575,0.383893,0.37966,
Run complete,139.204,139.565,140.375,137.653,139.945,140.657,139.695,140.68,138.627,136.905,136.992,139.141,139.441,137.739,139.464,138.187,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,141.137,141.996,143.662,140.312,142.171,144.161,145.204,145.19,138.327,136.561,135.859,139.275,139.614,136.387,139.773,139.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405443,0.38105,0.376869,0.381455,0.383625,0.3718,0.379378,0.378341,0.392661,0.379156,0.373606,0.376739,0.376471,0.385083,0.375824,0.373412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405705,0.381271,0.37715,0.381725,0.383855,0.372032,0.379625,0.378575,0.392889,0.379426,0.373848,0.376954,0.376693,0.385302,0.376079,0.373659,
First Transpose (Finished All2All),82.4152,85.8417,90.0474,85.0613,86.2182,90.616,93.2181,93.2027,87.3553,79.1462,84.919,89.4503,90.355,85.8899,89.1063,89.1337,
First Transpose (Unpacking),82.4158,85.8423,90.0483,85.062,86.219,90.6171,93.2186,93.2035,87.3559,79.1468,84.9199,89.4511,90.3555,85.8905,89.107,89.1342,
First Transpose (Send Complete),86.7138,90.7989,94.8966,89.967,91.0546,95.476,98.061,98.0636,91.6793,84.1017,89.8796,94.379,95.2396,90.7582,94.043,93.8532,
1D FFT Y-Direction,86.7132,90.7983,94.8962,89.9667,91.0542,95.4755,98.0598,98.0629,91.6786,84.1013,89.8791,94.3785,95.2391,90.7574,94.0425,93.8528,
Second Transpose (First Send),86.7828,90.8644,94.9628,90.0318,91.1222,95.5412,98.1295,98.1334,91.7506,84.1686,89.9447,94.4459,95.3069,90.8282,94.1078,93.9184,
Second Transpose (Packing),87.1603,91.2304,95.334,90.3965,91.4969,95.9112,98.4966,98.4976,92.1327,84.5436,90.3113,94.8147,95.6833,91.2024,94.4774,94.2887,
Second Transpose (Start Local Transpose),87.1608,91.2307,95.3344,90.3968,91.4974,95.9117,98.497,98.4979,92.1331,84.544,90.3116,94.8151,95.6837,91.2028,94.4778,94.2891,
Second Transpose (Start Receive),87.1651,91.2347,95.3382,90.4008,91.5019,95.9156,98.5011,98.5018,92.1388,84.5483,90.3155,94.819,95.6878,91.208,94.4819,94.2927,
Second Transpose (First Receive),118.699,125.046,132.348,119.431,123.096,133.849,139.427,139.123,130.93,121.431,120.489,135.378,135.717,125.786,135.62,135.299,
Second Transpose (Finished Receive),140.723,141.572,143.213,139.898,141.722,143.713,144.794,144.779,137.913,136.148,135.449,138.865,139.202,135.968,139.362,139.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.788,141.644,143.313,139.962,141.822,143.813,144.857,144.843,137.979,136.211,135.513,138.928,139.266,136.033,139.425,139.381,
1D FFT X-Direction,0.404527,0.380609,0.376448,0.381057,0.383155,0.37135,0.378974,0.377912,0.392367,0.378753,0.373191,0.376314,0.376081,0.384693,0.375426,0.372977,
Run complete,141.14,142,143.665,140.313,142.174,144.163,145.207,145.192,138.727,136.562,135.862,139.277,139.617,136.391,139.777,139.733,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,138.748,137.797,140.632,140.859,140.198,139.439,140.912,138.706,139.288,140.567,145.17,137.799,144.579,144.512,145.145,143.349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401106,0.380656,0.377452,0.376549,0.376998,0.370923,0.374517,0.378717,0.394325,0.376139,0.376408,0.375813,0.370281,0.379075,0.382379,0.377395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401375,0.380948,0.377706,0.376834,0.377227,0.371135,0.374727,0.378926,0.394547,0.376357,0.376635,0.37604,0.370531,0.379313,0.382694,0.377625,
First Transpose (Finished All2All),87.7604,79.587,90.284,90.4358,87.4846,87.1893,89.1516,85.909,82.0304,86.9875,97.9557,85.0694,92.3134,92.0523,94.7303,90.9753,
First Transpose (Unpacking),87.7609,79.5875,90.2848,90.4363,87.4854,87.1897,89.1529,85.9096,82.0312,86.9882,97.9566,85.0703,92.3139,92.053,94.731,90.9759,
First Transpose (Send Complete),92.0541,84.4732,94.9877,95.3129,92.2566,92.1072,94.0467,90.8127,86.3503,91.9708,102.859,89.9029,97.1129,96.9089,99.6045,95.8485,
1D FFT Y-Direction,92.0537,84.4726,94.9872,95.3122,92.2562,92.1069,94.0464,90.8118,86.3499,91.9703,102.858,89.9023,97.1125,96.9085,99.6042,95.8481,
Second Transpose (First Send),92.1265,84.537,95.0528,95.3833,92.3237,92.1723,94.1199,90.8774,86.4229,92.038,102.941,89.9684,97.1796,96.9783,99.6729,95.9174,
Second Transpose (Packing),92.5073,84.9133,95.4256,95.7568,92.6982,92.5392,94.514,91.2417,86.8115,92.4123,103.334,90.3385,97.5489,97.3527,100.048,96.2835,
Second Transpose (Start Local Transpose),92.5078,84.9137,95.4264,95.7574,92.6987,92.5397,94.516,91.2421,86.8121,92.4127,103.334,90.3389,97.5493,97.3531,100.049,96.2839,
Second Transpose (Start Receive),92.5118,84.9179,95.4304,95.7639,92.7036,92.5436,94.5215,91.2461,86.8174,92.4173,103.341,90.3432,97.5536,97.3582,100.054,96.2877,
Second Transpose (First Receive),132.155,125.275,136.121,136.231,134.138,133,137.003,124.208,105.891,118.455,137.036,106.503,131.989,131.795,134.462,127.686,
Second Transpose (Finished Receive),138.336,137.381,140.218,140.446,139.783,139.026,140.493,138.292,138.875,140.154,144.75,137.383,144.166,144.098,144.723,142.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.4,137.446,140.282,140.511,139.849,139.09,140.557,138.357,138.94,140.219,144.814,137.448,144.23,144.163,144.788,142.998,
1D FFT X-Direction,0.400259,0.380137,0.377056,0.376227,0.37655,0.370595,0.3741,0.378436,0.394005,0.375734,0.376012,0.375481,0.369907,0.378593,0.382003,0.377028,
Run complete,139.267,137.798,140.634,140.862,140.201,139.554,140.915,138.708,139.29,140.569,145.174,137.8,144.582,144.515,145.148,143.352,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,138.654,139.354,140.612,137.234,140.632,139.05,140.829,139.728,141.636,141.05,140.561,143.117,140.52,142.374,139.733,143.126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400123,0.383087,0.381119,0.381249,0.376844,0.378751,0.383939,0.377355,0.392569,0.376062,0.378106,0.374651,0.374791,0.385389,0.380685,0.373391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400372,0.383758,0.381352,0.381493,0.377063,0.379099,0.384159,0.377689,0.392813,0.376288,0.378314,0.37491,0.375057,0.385593,0.380915,0.373609,
First Transpose (Finished All2All),82.7083,85.4698,89.9788,84.8531,90.2831,86.3636,90.4105,86.5434,87.4118,78.2987,85.4633,89.6329,86.0721,90.519,85.9652,96.0328,
First Transpose (Unpacking),82.7089,85.4703,89.9793,84.8539,90.2838,86.3642,90.4109,86.544,87.4122,78.2995,85.464,89.6335,86.0725,90.5197,85.9658,96.0335,
First Transpose (Send Complete),87.0315,90.2867,94.8246,89.6495,95.1641,91.1443,95.3122,91.3003,91.7161,82.268,90.3631,94.5269,90.8606,95.388,90.7478,100.534,
1D FFT Y-Direction,87.031,90.2862,94.8241,89.649,95.1637,91.1439,95.3117,91.2997,91.7156,82.2676,90.3622,94.5264,90.8602,95.3875,90.7475,100.533,
Second Transpose (First Send),87.0999,90.3522,94.8914,89.7155,95.2339,91.2097,95.3797,91.3666,91.7858,82.3354,90.4282,94.5949,90.9258,95.4589,90.8121,100.617,
Second Transpose (Packing),87.4782,90.7215,95.2669,90.084,95.6161,91.5765,95.7511,91.731,92.1682,82.7099,90.802,94.9801,91.2934,95.8342,91.1839,101.018,
Second Transpose (Start Local Transpose),87.4787,90.722,95.2677,90.0844,95.6166,91.5772,95.7516,91.7315,92.1688,82.7102,90.8024,94.9805,91.2938,95.8346,91.1843,101.019,
Second Transpose (Start Receive),87.4831,90.7261,95.2718,90.0886,95.6211,91.5813,95.7562,91.7356,92.1729,82.7146,90.8066,94.985,91.2979,95.8392,91.1883,101.024,
Second Transpose (First Receive),123.132,128.403,135.88,123.863,136.774,128.891,137.395,129.787,131.444,128.166,127.1,134.565,127.439,135.002,127.363,139.805,
Second Transpose (Finished Receive),138.241,138.94,140.192,136.821,140.218,138.627,140.416,139.306,141.227,140.634,140.139,142.678,140.108,141.957,139.319,142.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.305,139.005,140.256,136.886,140.283,138.692,140.48,139.372,141.29,140.697,140.203,142.754,140.173,142.022,139.383,142.763,
1D FFT X-Direction,0.399459,0.382624,0.380634,0.380941,0.376403,0.378362,0.383525,0.376979,0.392314,0.375645,0.377337,0.374216,0.374376,0.384988,0.380255,0.373038,
Run complete,138.656,139.356,140.615,137.396,140.636,139.053,140.832,139.731,141.893,141.051,140.563,143.12,140.523,142.376,139.82,143.128,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,141.834,141.926,143.172,144.187,145.74,145.297,145.764,144.667,138.242,138.29,137.488,138.576,138.829,138.903,139.016,138.074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40404,0.379092,0.379965,0.377312,0.384172,0.375845,0.377341,0.376956,0.392462,0.38154,0.384896,0.385753,0.373967,0.378336,0.378343,0.374688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404288,0.379404,0.380176,0.377556,0.384407,0.37608,0.377578,0.377227,0.392685,0.3818,0.385124,0.385979,0.374209,0.378558,0.378584,0.374938,
First Transpose (Finished All2All),91.1378,75.7572,92.2704,93.532,94.5613,94.5313,96.17,93.2953,85.6288,85.7494,86.1347,87.2219,88.2046,88.2839,89.8614,87.617,
First Transpose (Unpacking),91.1385,75.7578,92.271,93.5325,94.5621,94.5319,96.1705,93.2961,85.6295,85.7499,86.1353,87.2226,88.2052,88.2846,89.8622,87.6175,
First Transpose (Send Complete),95.4495,80.5059,97.259,98.3038,99.4328,99.3991,100.321,98.287,89.9574,90.6819,90.9658,92.0733,93.0993,93.2196,94.7584,92.5002,
1D FFT Y-Direction,95.449,80.5053,97.2586,98.3034,99.4325,99.3987,100.32,98.2867,89.957,90.6814,90.9653,92.0728,93.0989,93.2192,94.7578,92.4997,
Second Transpose (First Send),95.5191,80.5724,97.324,98.37,99.5029,99.4643,100.385,98.3532,90.0245,90.7456,91.0309,92.1406,93.1646,93.2866,94.8378,92.5654,
Second Transpose (Packing),95.8965,80.9501,97.6906,98.7452,99.8782,99.8296,100.757,98.7203,90.4075,91.1121,91.4039,92.5126,93.5325,93.6573,95.2422,92.9344,
Second Transpose (Start Local Transpose),95.897,80.9505,97.691,98.7457,99.8787,99.8301,100.758,98.7207,90.4079,91.1126,91.4043,92.5129,93.5328,93.6576,95.2443,92.9348,
Second Transpose (Start Receive),95.9012,80.9547,97.6948,98.75,99.8836,99.834,100.762,98.7246,90.4122,91.1168,91.4082,92.5175,93.537,93.6624,95.2494,92.9386,
Second Transpose (First Receive),124.667,126.232,134.782,138.179,140.907,140.029,141.115,138.463,131.82,131.73,131.663,134.36,135.994,136.257,137.444,134.762,
Second Transpose (Finished Receive),141.42,141.489,142.76,143.763,145.326,144.886,145.351,144.256,137.83,137.877,137.074,138.163,138.414,138.489,138.589,137.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.485,141.569,142.825,143.839,145.391,144.95,145.416,144.32,137.895,137.941,137.14,138.229,138.479,138.554,138.66,137.725,
1D FFT X-Direction,0.403463,0.378652,0.379523,0.376888,0.383793,0.375529,0.37699,0.376597,0.392132,0.381093,0.384405,0.385352,0.373545,0.377954,0.377871,0.374284,
Run complete,142.398,141.927,143.175,144.192,145.744,145.3,145.767,144.669,138.533,138.292,137.491,138.579,138.833,138.907,139.019,138.077,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,139.228,139.333,138.649,138.902,139.969,139.577,140.756,140.603,142.305,142.156,145.436,145.565,145.403,145.252,144.427,144.288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401776,0.382588,0.38229,0.379122,0.375605,0.374149,0.379318,0.377888,0.393156,0.379304,0.374669,0.378431,0.374995,0.378135,0.380761,0.375333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402028,0.382785,0.382522,0.379381,0.375807,0.374373,0.379535,0.378122,0.393369,0.37951,0.374883,0.378657,0.375206,0.378367,0.381022,0.375541,
First Transpose (Finished All2All),88.1135,82.3173,87.7528,88.3396,88.3017,88.1284,88.407,88.4838,83.4031,90.3953,93.9849,94.8903,94.2584,93.9796,94.5621,94.2467,
First Transpose (Unpacking),88.1141,82.3177,87.7535,88.3411,88.3025,88.1288,88.4076,88.4844,83.4038,90.396,93.9856,94.8909,94.2589,93.9803,94.563,94.2471,
First Transpose (Send Complete),92.4167,86.5734,92.6592,93.1378,93.0819,93.044,93.2695,93.0037,87.704,95.2924,98.923,99.8169,99.1001,98.8945,99.4174,99.1149,
1D FFT Y-Direction,92.4158,86.5729,92.6581,93.1373,93.0814,93.0437,93.2692,93.0033,87.7033,95.2919,98.9226,99.8165,99.0995,98.8941,99.4171,99.1145,
Second Transpose (First Send),92.4867,86.6384,92.7239,93.2112,93.1489,93.1082,93.3342,93.0671,87.7756,95.3568,98.9881,99.8881,99.1664,98.9643,99.4831,99.1828,
Second Transpose (Packing),92.8624,87.0123,93.0907,93.6071,93.5223,93.4769,93.7029,93.4347,88.1725,95.7246,99.3561,100.266,99.5339,99.3398,99.8566,99.5527,
Second Transpose (Start Local Transpose),92.8629,87.0127,93.091,93.6075,93.5228,93.4773,93.7034,93.4352,88.173,95.7249,99.3565,100.266,99.5345,99.3403,99.857,99.5532,
Second Transpose (Start Receive),92.8672,87.0168,93.0955,93.6128,93.5275,93.4817,93.7074,93.4389,88.1778,95.7289,99.3605,100.27,99.5386,99.3446,99.8612,99.557,
Second Transpose (First Receive),134.455,135.944,135.15,136.38,136.946,136.342,138.722,138.126,117.821,117.724,140.7,142.038,140.658,140.321,140.211,139.548,
