,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),743.145,737.866,733.354,733.221,859.507,727.177,737.512,727.703,691.068,663.978,695.769,786.144,656.429,796.661,652.167,780.012,
First Transpose (Finished Receive),743.145,737.866,733.355,733.222,859.508,727.178,737.513,727.704,691.069,663.979,695.77,786.146,656.43,796.662,652.168,780.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.172,737.874,733.366,733.232,859.518,727.189,737.52,727.712,691.077,663.987,695.78,786.175,656.437,796.671,652.178,780.021,
First Transpose (Send Complete),750.498,744.307,739.847,777.799,865.913,795.177,743.959,779.791,734.235,730.847,728.688,792.601,858.87,803.172,732.344,786.469,
1D FFT Y-Direction,750.495,744.306,739.846,739.681,865.909,733.604,743.958,734.138,698.42,670.427,702.159,792.599,662.828,803.171,658.556,786.468,
Second Transpose (First Send),751.229,745.021,740.559,778.51,866.627,795.888,744.67,780.504,734.95,731.556,729.398,793.328,859.584,803.885,733.057,787.181,
Second Transpose (Packing),755.55,749.269,744.802,782.762,871.021,800.133,748.913,784.754,739.232,735.805,733.641,797.62,863.85,808.139,737.311,791.433,
Second Transpose (Start Local Transpose),755.552,749.269,744.802,782.763,871.022,800.133,748.913,784.755,739.233,735.805,733.641,797.623,863.851,808.139,737.312,791.434,
Second Transpose (Start Receive),755.557,749.273,744.807,782.768,871.027,800.138,748.918,784.76,739.238,735.809,733.646,797.628,863.857,808.144,737.317,791.44,
Second Transpose (First Receive),1554.87,1536.25,1533.03,1552.8,1588.41,1557.18,1533.54,1556.6,1519.18,1513.16,1513.91,1539.77,1540.23,1560.3,1509.03,1532.77,
Second Transpose (Finished Receive),1554.87,1536.26,1533.03,1552.8,1588.41,1557.18,1533.54,1556.6,1519.19,1513.16,1513.91,1539.77,1540.23,1560.3,1509.03,1532.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1554.88,1536.26,1533.03,1552.81,1588.41,1557.19,1533.55,1556.61,1519.19,1513.16,1513.91,1539.78,1540.24,1560.31,1509.06,1532.77,
1D FFT X-Direction,6.64719,7.06556,6.9501,6.96986,7.83166,7.03419,6.96027,6.94628,6.61925,6.9872,7.01967,7.02568,6.98098,7.00644,6.96003,6.97781,
Run complete,1588.4,1556.29,1553.16,1572.82,1608.4,1577.17,1553.54,1576.6,1540.34,1533.22,1533.94,1559.78,1560.3,1580.29,1529.17,1552.8,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1534.68,1555.12,1446.45,1513.16,1517.92,1526.35,1514.72,1452.04,1510.04,1530.36,1444.17,1498.64,1495.76,1503.8,1492.28,1425.59,
First Transpose (First Send),9.49014,9.84742,10.6906,9.8605,9.85172,9.8201,9.81387,10.669,9.55641,9.87609,9.82083,10.7902,9.84126,9.83993,9.06084,9.83915,
First Transpose (Packing),9.49601,9.85103,10.6939,9.8637,9.85468,9.82278,9.81732,10.6721,9.55903,9.87945,9.82434,10.7973,9.84432,9.84328,9.06805,9.84253,
First Transpose (Start Local Transpose),9.4963,9.85131,10.6942,9.86399,9.85496,9.82306,9.81761,10.6724,9.55931,9.87973,9.82463,10.7976,9.84462,9.84359,9.06837,9.8428,
First Transpose (Start Receive),9.50359,9.85604,10.6985,9.8688,9.85942,9.82799,9.82246,10.6774,9.56412,9.88562,9.82959,10.8034,9.84964,9.84852,9.07675,9.84749,
First Transpose (First Receive),794.754,799.529,443.076,434.388,400.808,397.689,413.809,402.23,426.578,417.239,676.376,726.782,733.475,755.176,726.729,598.612,
First Transpose (Finished Receive),794.755,799.53,443.076,434.389,400.809,397.69,413.81,402.231,426.578,417.239,676.376,726.783,733.475,755.177,726.73,598.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.766,799.542,443.099,434.399,400.845,397.707,413.858,402.24,426.681,417.261,676.384,726.79,733.482,755.184,726.739,598.625,
First Transpose (Send Complete),802.119,805.948,667.891,726.202,731.562,747.64,726.156,589.609,790.255,797.465,682.764,733.205,739.904,761.638,733.197,605.005,
1D FFT Y-Direction,802.117,805.946,449.529,440.748,407.246,404.071,420.284,408.622,434.003,423.657,682.762,733.204,739.902,761.636,733.195,605.003,
Second Transpose (First Send),802.838,806.664,668.605,726.915,732.275,748.354,726.868,590.319,790.971,798.181,683.478,733.917,740.616,762.354,733.924,605.717,
Second Transpose (Packing),807.132,810.925,672.861,731.168,736.532,752.607,731.119,594.567,795.257,802.589,687.725,738.171,744.872,766.605,738.207,609.965,
Second Transpose (Start Local Transpose),807.133,810.926,672.862,731.169,736.532,752.607,731.119,594.567,795.258,802.589,687.726,738.171,744.873,766.605,738.207,609.966,
Second Transpose (Start Receive),807.137,810.931,672.867,731.173,736.537,752.612,731.124,594.573,795.262,802.598,687.733,738.177,744.877,766.61,738.213,609.971,
Second Transpose (First Receive),1514.66,1535.04,1426.36,1493.1,1497.95,1506.31,1494.74,1432.07,1490.04,1510.34,1424.14,1478.65,1475.75,1483.82,1472.29,1405.55,
Second Transpose (Finished Receive),1514.66,1535.04,1426.37,1493.1,1497.95,1506.31,1494.74,1432.07,1490.05,1510.34,1424.14,1478.65,1475.75,1483.82,1472.3,1405.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1514.67,1535.07,1426.39,1493.13,1497.95,1506.34,1494.74,1432.08,1490.05,1510.37,1424.15,1478.66,1475.76,1483.83,1472.3,1405.56,
1D FFT X-Direction,6.61077,6.99796,7.84224,7.0113,7.00137,6.97128,6.96121,7.81982,6.68649,7.02382,6.97016,7.9319,6.98776,6.98702,6.19615,6.98979,
Run complete,1535.03,1555.12,1446.45,1513.16,1517.92,1526.35,1514.72,1452.05,1510.32,1530.36,1444.17,1498.64,1495.77,1503.8,1492.28,1425.59,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1496.9,1579.46,1492.81,1568.1,1583.33,1583.37,1574.58,1494.32,1494.03,1555.75,1499.23,1552.33,1575.81,1555.98,1549.15,1484.87,
First Transpose (First Send),9.49947,10.6699,9.81767,9.84621,9.82675,10.6794,9.79419,9.86611,9.49002,9.84317,9.8138,9.79065,10.664,9.84,10.6691,9.81698,
First Transpose (Packing),9.50319,10.6817,9.82726,9.85646,9.82938,10.6915,9.79771,9.86948,9.49336,9.85316,9.81789,9.79428,10.6671,9.84276,10.6737,9.82021,
First Transpose (Start Local Transpose),9.50346,10.682,9.82755,9.85679,9.82966,10.6918,9.798,9.86979,9.49366,9.85344,9.81821,9.79457,10.6674,9.84307,10.6739,9.82049,
First Transpose (Start Receive),9.50953,10.695,9.83576,9.8644,9.83448,10.7012,9.80289,9.87467,9.4978,9.86226,9.82392,9.80013,10.6723,9.84733,10.68,9.82472,
First Transpose (First Receive),732.258,855.016,735.165,843.955,850.678,845.572,851.069,721.665,769.356,784.01,764.148,794.154,791.303,823.869,787.791,768.527,
First Transpose (Finished Receive),732.258,855.017,735.166,843.956,850.678,845.573,851.07,721.666,769.357,784.012,764.149,794.155,791.303,823.87,787.792,768.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.266,855.024,735.196,843.965,850.686,845.581,851.077,721.677,769.387,784.023,764.158,794.162,791.31,823.877,787.801,768.535,
First Transpose (Send Complete),764.338,861.498,755.848,850.385,857.196,851.987,857.53,761.867,776.74,852.69,770.622,841.299,847.308,843.884,850.597,775.031,
1D FFT Y-Direction,739.568,861.496,741.642,850.383,857.195,851.986,857.528,728.089,776.739,790.413,770.62,800.545,797.687,830.292,794.2,775.029,
Second Transpose (First Send),765.051,862.222,756.562,851.101,857.909,852.705,858.243,762.576,777.469,853.406,771.339,842.01,848.017,844.592,851.315,775.745,
Second Transpose (Packing),769.332,866.488,760.831,855.366,862.158,856.965,862.491,766.825,781.797,857.669,775.596,846.264,852.27,848.841,855.576,779.998,
Second Transpose (Start Local Transpose),769.332,866.489,760.832,855.367,862.158,856.965,862.491,766.826,781.799,857.669,775.596,846.265,852.271,848.842,855.577,779.999,
Second Transpose (Start Receive),769.337,866.494,760.838,855.372,862.163,856.97,862.496,766.831,781.804,857.674,775.601,846.27,852.276,848.847,855.583,780.004,
Second Transpose (First Receive),1476.85,1559.44,1472.77,1547.99,1563.36,1563.38,1554.59,1474.35,1473.93,1535.77,1479.11,1532.33,1555.83,1536,1529.17,1464.75,
Second Transpose (Finished Receive),1476.85,1559.44,1472.77,1547.99,1563.36,1563.38,1554.59,1474.35,1473.93,1535.77,1479.11,1532.34,1555.83,1536,1529.17,1464.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.87,1559.44,1472.78,1548,1563.36,1563.39,1554.6,1474.35,1473.93,1535.78,1479.12,1532.34,1555.83,1536.01,1529.18,1464.75,
1D FFT X-Direction,6.62451,7.80823,6.95722,6.98473,6.97904,7.82038,6.94428,7.01622,6.61856,6.98153,6.96126,6.94162,7.81732,6.99318,7.81639,6.96791,
Run complete,1498.54,1579.47,1492.81,1568.11,1583.33,1583.38,1574.58,1494.32,1495.62,1555.83,1499.23,1552.33,1575.81,1555.98,1549.23,1484.87,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1426.01,1524.81,1418.08,1418.44,1496.28,1544.89,1504.79,1516.82,1433.78,1520.08,1436.17,1435.04,1497.26,1540.13,1509.67,1507.98,
First Transpose (First Send),9.50354,10.6341,9.8187,9.83813,10.7133,9.84143,9.76963,9.79034,9.5617,9.81863,10.3427,9.80232,9.84868,9.81906,9.77423,9.78275,
First Transpose (Packing),9.50721,10.638,9.82241,9.84221,10.7161,9.84429,9.77262,9.794,9.56846,9.82206,10.3462,9.80478,9.85087,9.82172,9.77851,9.78575,
First Transpose (Start Local Transpose),9.50752,10.6383,9.82271,9.84249,10.7164,9.84457,9.77289,9.7943,9.56873,9.82236,10.3465,9.80508,9.85114,9.82199,9.77877,9.786,
First Transpose (Start Receive),9.5129,10.6434,9.82722,9.84776,10.7204,9.84978,9.77791,9.79934,9.57435,9.828,10.3516,9.81267,9.85604,9.82608,9.78762,9.79046,
First Transpose (First Receive),650.412,612.979,600.794,573.22,583,583.521,684.419,510.752,680.66,837.682,658.055,644.578,758.14,808.743,773.279,777.849,
First Transpose (Finished Receive),650.413,612.979,600.794,573.221,583,583.522,684.419,510.753,680.661,837.682,658.056,644.579,758.141,808.744,773.28,777.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.42,612.986,600.802,573.228,583.008,583.53,684.429,510.76,680.669,837.69,658.084,644.592,758.148,808.753,773.293,777.857,
First Transpose (Send Complete),672.613,833.693,640.87,635.799,757.768,804.63,768.279,777.638,687.961,844.056,664.501,651.014,764.574,815.165,779.714,784.229,
1D FFT Y-Direction,657.887,619.347,607.235,579.657,589.407,589.881,690.858,517.176,687.959,844.055,664.499,651.01,764.573,815.163,779.71,784.228,
Second Transpose (First Send),673.328,834.41,641.58,636.512,758.564,805.344,768.986,778.349,688.679,844.772,665.229,651.731,765.285,815.879,780.43,784.941,
Second Transpose (Packing),677.609,838.676,645.823,640.761,762.812,809.596,773.228,782.6,692.963,849.027,669.521,655.997,769.536,820.128,784.684,789.187,
Second Transpose (Start Local Transpose),677.61,838.677,645.823,640.762,762.813,809.596,773.228,782.601,692.964,849.027,669.522,655.997,769.537,820.129,784.685,789.187,
Second Transpose (Start Receive),677.615,838.682,645.828,640.766,762.817,809.601,773.232,782.606,692.968,849.032,669.527,656.003,769.542,820.134,784.69,789.192,
Second Transpose (First Receive),1405.99,1504.68,1398.05,1398.43,1476.29,1524.9,1484.81,1496.84,1413.79,1500.11,1416.12,1415.04,1477.27,1520.16,1489.69,1487.95,
Second Transpose (Finished Receive),1405.99,1504.68,1398.05,1398.43,1476.3,1524.9,1484.81,1496.84,1413.79,1500.11,1416.12,1415.05,1477.27,1520.16,1489.69,1487.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406,1504.68,1398.05,1398.44,1476.3,1524.91,1484.81,1496.85,1413.8,1500.12,1416.13,1415.05,1477.28,1520.16,1489.69,1487.96,
1D FFT X-Direction,6.62764,7.7826,6.96868,6.98669,7.86584,6.99157,6.91993,6.94185,6.69119,6.96678,7.4932,6.95564,7.00459,6.97217,6.92273,6.93398,
Run complete,1428,1524.9,1418.08,1418.44,1496.28,1544.9,1504.79,1516.82,1436.1,1520.16,1436.17,1435.04,1497.26,1540.13,1509.67,1507.98,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1466.73,1573.11,1559.21,1568.32,1593.16,1549.84,1528.55,1483.63,1458.22,1556.89,1547.82,1576.96,1553.66,1523.83,1506.35,1459.54,
First Transpose (First Send),9.51781,9.79103,9.82094,9.84384,9.83914,10.6873,9.83859,10.7496,9.49938,10.7103,9.82025,10.6585,10.2504,10.7191,9.86503,9.82571,
First Transpose (Packing),9.52124,9.7947,9.82484,9.84774,9.84212,10.6906,9.84178,10.7537,9.50225,10.7139,9.8264,10.6618,10.2529,10.7223,9.86928,9.82874,
First Transpose (Start Local Transpose),9.52155,9.79502,9.8251,9.84806,9.84236,10.6909,9.84207,10.7539,9.50253,10.7142,9.82669,10.662,10.2532,10.7226,9.86958,9.82898,
First Transpose (Start Receive),9.52672,9.8,9.83013,9.85335,9.84701,10.6963,9.84664,10.7592,9.50698,10.7193,9.83236,10.667,10.2575,10.7268,9.87549,9.83299,
First Transpose (First Receive),695.618,880.484,491.273,507.262,498.423,503.326,511.006,510.914,615.473,820.326,811.787,829.825,843.354,794.487,768.553,707.524,
First Transpose (Finished Receive),695.618,880.485,491.274,507.262,498.424,503.327,511.007,510.915,615.474,820.327,811.788,829.826,843.355,794.489,768.554,707.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.626,880.493,491.283,507.271,498.434,503.335,511.014,510.926,615.481,820.335,811.798,829.834,843.363,794.516,768.562,707.534,
First Transpose (Send Complete),703.015,886.917,804.828,822.598,842.866,794.082,764.473,698.513,695.428,877.683,818.211,836.366,849.784,800.922,774.981,713.941,
1D FFT Y-Direction,703.014,886.915,497.738,513.67,504.849,509.802,517.447,517.431,622.768,826.732,818.209,836.364,849.782,800.919,774.979,713.94,
Second Transpose (First Send),703.734,887.634,805.541,823.312,843.579,794.797,765.182,699.224,696.142,878.392,818.927,837.079,850.499,801.655,775.699,714.655,
Second Transpose (Packing),708.014,891.894,809.809,827.567,847.825,799.042,769.424,703.472,700.432,882.643,823.185,841.331,854.75,805.931,779.955,718.902,
Second Transpose (Start Local Transpose),708.015,891.895,809.809,827.568,847.826,799.042,769.424,703.472,700.433,882.644,823.185,841.332,854.751,805.933,779.955,718.903,
Second Transpose (Start Receive),708.019,891.9,809.814,827.574,847.831,799.047,769.429,703.477,700.437,882.648,823.19,841.337,854.755,805.938,779.96,718.907,
Second Transpose (First Receive),1446.72,1553.06,1539.18,1548.3,1573.18,1529.84,1508.57,1463.65,1438.23,1536.91,1527.79,1556.96,1533.66,1503.75,1486.36,1439.51,
Second Transpose (Finished Receive),1446.72,1553.06,1539.18,1548.3,1573.18,1529.84,1508.57,1463.65,1438.23,1536.91,1527.79,1556.96,1533.66,1503.75,1486.37,1439.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1446.72,1553.07,1539.19,1548.31,1573.19,1529.84,1508.57,1463.66,1438.23,1536.91,1527.8,1556.97,1533.67,1503.75,1486.37,1439.51,
1D FFT X-Direction,6.63688,6.93993,6.97376,6.99132,6.99299,7.83981,6.98855,7.89927,6.63107,7.86392,6.97121,7.80866,7.40046,7.87188,7.01254,6.97849,
Run complete,1469.42,1573.19,1559.21,1568.32,1593.16,1549.84,1528.55,1483.63,1460.88,1556.97,1547.82,1576.97,1553.66,1523.83,1506.36,1459.54,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1629.03,1649.42,1601.71,1622.95,1572.21,1626.21,1599.66,1592.13,1598.37,1619.17,1587.21,1598.76,1562.53,1599.1,1571.12,1562.16,
First Transpose (First Send),9.48284,9.85616,9.84027,10.6662,10.6803,9.87575,9.80902,9.82435,9.48984,9.78525,9.8216,9.86436,10.7034,9.81984,9.84486,9.85702,
First Transpose (Packing),9.4868,9.85976,9.84398,10.6703,10.6835,9.87924,9.81211,9.82735,9.49269,9.78846,9.82475,9.86776,10.706,9.82697,9.84928,9.8594,
First Transpose (Start Local Transpose),9.48709,9.86007,9.84427,10.6706,10.6838,9.87947,9.81242,9.82761,9.49294,9.78875,9.82503,9.86802,10.7063,9.82723,9.84956,9.85965,
First Transpose (Start Receive),9.49228,9.86577,9.84978,10.6776,10.6886,9.88439,9.81729,9.8329,9.49744,9.79352,9.83036,9.87314,10.7117,9.83228,9.85562,9.86443,
First Transpose (First Receive),887.324,890.721,774.321,881.057,797.338,899.301,757.421,777.551,708.898,710.143,850.526,715.439,711.666,638.418,840.409,833.278,
First Transpose (Finished Receive),887.325,890.723,774.321,881.058,797.339,899.302,757.422,777.551,708.898,710.144,850.526,715.44,711.667,638.419,840.409,833.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),887.354,890.733,774.329,881.074,797.347,899.312,757.432,777.559,708.906,710.152,850.534,715.448,711.674,638.436,840.418,833.287,
First Transpose (Send Complete),894.717,897.145,846.898,887.503,803.693,905.716,840.092,829.082,884.657,890.33,856.946,880.314,785.208,896.708,846.95,839.737,
1D FFT Y-Direction,894.714,897.14,780.822,887.502,803.691,905.712,763.781,783.96,716.236,716.651,856.944,721.85,718.056,644.788,846.949,839.736,
Second Transpose (First Send),895.445,897.865,847.62,888.216,804.404,906.434,840.802,829.79,885.372,891.051,857.659,881.023,785.917,897.427,847.664,840.449,
Second Transpose (Packing),899.766,902.123,851.876,892.467,808.645,910.683,845.046,834.035,889.659,895.308,861.905,885.269,790.16,901.681,851.916,844.694,
Second Transpose (Start Local Transpose),899.767,902.123,851.876,892.468,808.646,910.684,845.047,834.035,889.659,895.308,861.906,885.27,790.161,901.681,851.917,844.694,
Second Transpose (Start Receive),899.773,902.128,851.882,892.472,808.65,910.689,845.052,834.039,889.664,895.312,861.91,885.275,790.165,901.687,851.922,844.699,
Second Transpose (First Receive),1609.01,1629.39,1581.66,1602.92,1552.24,1606.2,1579.68,1572.16,1578.38,1599.18,1567.18,1578.76,1542.54,1579.12,1551.13,1542.13,
Second Transpose (Finished Receive),1609.01,1629.39,1581.66,1602.92,1552.24,1606.2,1579.68,1572.16,1578.38,1599.18,1567.18,1578.76,1542.54,1579.12,1551.13,1542.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1609.01,1629.39,1581.67,1602.93,1552.25,1606.21,1579.68,1572.16,1578.39,1599.19,1567.19,1578.77,1542.54,1579.12,1551.14,1542.13,
1D FFT X-Direction,6.6087,7.00701,6.9923,7.81662,7.83261,7.02694,6.95857,6.9752,6.61978,6.93834,6.97198,7.01386,7.85547,6.97069,6.9924,7.0089,
Run complete,1629.38,1649.43,1601.71,1622.95,1572.21,1626.21,1599.66,1592.13,1598.65,1619.17,1587.21,1598.76,1562.53,1599.18,1571.12,1562.16,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1497.38,1504.99,1506.13,1498,1507.72,1508.97,1493.65,1517.65,1479.86,1477.8,1509.97,1480.84,1482.71,1490.01,1473.67,1489.84,
First Transpose (First Send),9.51859,9.79985,9.83649,10.7048,9.80767,9.83105,10.7396,9.76662,9.51879,9.83565,9.87157,9.8719,9.86011,9.85763,9.8789,10.076,
First Transpose (Packing),9.52539,9.80343,9.8397,10.7086,9.81084,9.83441,10.7423,9.77004,9.52212,9.83943,9.87574,9.87577,9.86313,9.86051,9.883,10.0786,
First Transpose (Start Local Transpose),9.52568,9.80372,9.83997,10.7089,9.81113,9.83473,10.7426,9.77034,9.52241,9.83973,9.876,9.87608,9.86342,9.86077,9.88328,10.0789,
First Transpose (Start Receive),9.53088,9.8084,9.84493,10.7141,9.82631,9.83914,10.7469,9.77569,9.52672,9.84424,9.8816,9.88087,9.86776,9.86519,9.88923,10.0836,
First Transpose (First Receive),736.955,747.097,720.559,744.737,762.668,757.132,728.118,732.559,649.072,651.981,772.927,731.368,641.546,771.345,736.107,784.291,
First Transpose (Finished Receive),736.956,747.097,720.559,744.738,762.668,757.132,728.119,732.561,649.073,651.982,772.928,731.369,641.547,771.346,736.108,784.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
