,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),8.17687,8.13082,8.03796,8.16326,8.1989,8.1839,8.18696,8.16645,9.16905,9.15664,9.15674,9.12235,9.2782,9.13663,9.05464,9.11828,
First Transpose (Unpacking),8.28479,8.2281,8.1347,8.26175,8.30571,8.27924,8.28528,8.26437,9.28133,9.26286,9.26251,9.22858,9.39187,9.24211,9.16397,9.22627,
First Transpose (Send Complete),8.54575,8.48286,8.37224,8.50912,8.55291,8.51963,8.53286,8.53268,9.51358,9.52622,9.51154,9.47265,9.6343,9.4907,9.40327,9.48857,
1D FFT Y-Direction,8.54535,8.48261,8.37194,8.50885,8.55263,8.51934,8.53258,8.53246,9.51324,9.52586,9.51129,9.47234,9.6339,9.49039,9.40302,9.4882,
Second Transpose (First Send),8.58373,8.51703,8.40629,8.54394,8.58924,8.55371,8.56851,8.569,9.54966,9.56205,9.54691,9.50693,9.66988,9.52497,9.43831,9.52496,
Second Transpose (Packing),8.65835,8.59783,8.47714,8.61703,8.66423,8.62305,8.63952,8.64231,9.62247,9.63281,9.61936,9.57752,9.74141,9.59752,9.5105,9.59663,
Second Transpose (Start Local Transpose),8.65868,8.59827,8.47748,8.61734,8.66455,8.62336,8.63991,8.64264,9.62277,9.63321,9.61968,9.5779,9.74175,9.59791,9.51096,9.597,
Second Transpose (Start Receive),8.66243,8.60165,8.48088,8.62128,8.66859,8.63015,8.64359,8.6469,9.62626,9.63691,9.62301,9.58154,9.74516,9.60139,9.5146,9.6013,
Second Transpose (First Receive),9.04997,8.81036,8.72753,8.84229,8.86014,9.01118,8.83557,8.84421,9.8186,10.0219,9.82454,9.78091,10.1273,9.80599,9.72892,9.80909,
Second Transpose (Finished Receive),9.5988,9.56583,9.29352,9.39715,9.58996,9.59635,9.40092,9.40182,10.5548,10.614,10.3808,10.3436,10.7192,10.5627,10.293,10.3846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63737,9.60305,9.3325,9.4365,9.63103,9.63656,9.43953,9.43862,10.5939,10.6524,10.4213,10.3829,10.7573,10.5998,10.3335,10.4244,
1D FFT X-Direction,0.114858,0.107928,0.102185,0.103888,0.103296,0.100703,0.102219,0.102297,0.102053,0.107786,0.107504,0.108708,0.102185,0.108626,0.106779,0.109663,
Run complete,9.73483,9.70258,9.42963,9.53288,9.72869,9.7342,9.58867,9.53772,10.6913,10.7503,10.61,10.4807,10.853,10.7263,10.4307,10.5223,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.94326,9.8106,9.5465,9.63468,9.83348,9.71335,9.57961,9.54661,10.8222,10.7785,10.5974,10.5923,10.7629,10.6266,10.4785,10.4962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109467,0.104467,0.100768,0.102102,0.103873,0.102185,0.101263,0.103753,0.101418,0.103546,0.101282,0.102809,0.101,0.100714,0.100631,0.105489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109784,0.104718,0.100979,0.102346,0.104108,0.102404,0.101469,0.104028,0.101618,0.103796,0.101495,0.103092,0.101202,0.100967,0.100833,0.105699,
First Transpose (Finished All2All),8.35003,8.25457,8.1921,8.26694,8.24207,8.11643,8.22976,8.14453,9.25349,9.21432,9.26288,9.28265,9.21623,9.05883,9.15467,9.13072,
First Transpose (Unpacking),8.45856,8.35382,8.29026,8.36418,8.35443,8.21386,8.32738,8.24267,9.3685,9.32022,9.36772,9.38734,9.32956,9.16262,9.25755,9.23543,
First Transpose (Send Complete),8.70962,8.59639,8.53407,8.60264,8.60843,8.45779,8.57689,8.52314,9.61592,9.55493,9.60181,9.61665,9.56643,9.38934,9.49322,9.48299,
1D FFT Y-Direction,8.70929,8.5961,8.5338,8.60239,8.60812,8.45746,8.57651,8.52288,9.61555,9.55467,9.60155,9.6164,9.56608,9.38903,9.49292,9.4827,
Second Transpose (First Send),8.74632,8.63096,8.5696,8.63683,8.64665,8.49229,8.61187,8.55847,9.65213,9.59015,9.63712,9.65098,9.60237,9.42502,9.52704,9.51902,
Second Transpose (Packing),8.82003,8.70257,8.64052,8.70949,8.72328,8.5621,8.68278,8.63178,9.72694,9.6605,9.70762,9.72065,9.6742,9.49418,9.5962,9.59224,
Second Transpose (Start Local Transpose),8.82066,8.70289,8.64085,8.70987,8.72363,8.56243,8.6832,8.63219,9.72727,9.66094,9.70792,9.72099,9.67449,9.49446,9.59654,9.5926,
Second Transpose (Start Receive),8.82424,8.70634,8.64436,8.71364,8.72726,8.56624,8.68689,8.6365,9.73088,9.66493,9.71138,9.72466,9.67772,9.49824,9.60007,9.59672,
Second Transpose (First Receive),9.21463,8.91291,8.85088,8.91946,9.10272,8.98579,8.88045,9.0247,9.92519,10.0539,9.90722,10.0949,10.0479,9.9443,9.79406,9.98396,
Second Transpose (Finished Receive),9.80848,9.67553,9.41041,9.49747,9.69481,9.57903,9.44031,9.40888,10.686,10.6422,10.459,10.4593,10.6276,10.4924,10.3442,10.3605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84627,9.71297,9.45001,9.53766,9.73544,9.61831,9.47799,9.44874,10.7258,10.6816,10.4965,10.4962,10.6673,10.531,10.3821,10.3998,
1D FFT X-Direction,0.108952,0.104091,0.100475,0.101809,0.103506,0.101826,0.100887,0.10332,0.101089,0.103169,0.100948,0.102497,0.100684,0.10033,0.100269,0.105051,
Run complete,9.94401,9.8129,9.54714,9.63542,9.83415,9.71408,9.69428,9.54739,10.823,10.7792,10.686,10.593,10.7636,10.6274,10.627,10.497,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,10.6995,10.6303,10.4553,10.501,10.7612,10.6157,10.4603,10.4832,9.73152,9.68352,9.49561,9.47422,9.70807,9.55663,9.39472,9.41625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111418,0.105819,0.102467,0.101923,0.103217,0.10222,0.09868,0.103611,0.102394,0.102518,0.103688,0.101093,0.102369,0.102038,0.102688,0.103987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111693,0.106051,0.102675,0.102277,0.103433,0.102448,0.098887,0.103818,0.102599,0.102707,0.103914,0.101288,0.102584,0.102246,0.102879,0.104193,
First Transpose (Finished All2All),9.14276,8.99421,9.11561,9.17435,9.20349,8.90438,9.09327,9.11713,8.17182,8.11749,8.16068,8.13931,8.16993,7.7859,8.0829,8.05954,
First Transpose (Unpacking),9.2576,9.09935,9.22059,9.27915,9.31745,9.00919,9.19973,9.22141,8.27967,8.21748,8.25935,8.23752,8.27761,7.88472,8.17856,8.1583,
First Transpose (Send Complete),9.50107,9.33412,9.44998,9.51011,9.55623,9.24958,9.44369,9.48248,8.52287,8.45416,8.5026,8.47171,8.5178,8.12363,8.4028,8.40463,
1D FFT Y-Direction,9.50074,9.3339,9.4497,9.50984,9.55595,9.24926,9.44338,9.48223,8.5226,8.45394,8.50228,8.47143,8.51742,8.12333,8.40254,8.40437,
Second Transpose (First Send),9.5379,9.36915,9.48374,9.54429,9.59252,9.28395,9.47881,9.51782,8.55935,8.48931,8.53764,8.50656,8.55422,8.15876,8.43621,8.43993,
Second Transpose (Packing),9.61018,9.43941,9.55432,9.61321,9.66607,9.35354,9.55036,9.59013,8.63338,8.56018,8.60722,8.57659,8.62699,8.22884,8.50516,8.51344,
Second Transpose (Start Local Transpose),9.61059,9.43978,9.55462,9.61363,9.66641,9.35392,9.55067,9.59053,8.63364,8.56079,8.60757,8.57711,8.62732,8.22924,8.50552,8.51384,
Second Transpose (Start Receive),9.6145,9.44334,9.5584,9.61768,9.67047,9.35782,9.55478,9.59514,8.63801,8.56464,8.61154,8.58098,8.63157,8.23303,8.50946,8.51855,
Second Transpose (First Receive),9.98676,9.75651,9.76577,9.99916,10.0391,9.75107,9.75961,9.97353,8.82627,8.95307,8.8054,8.96294,9.0015,8.86768,8.70415,8.90723,
Second Transpose (Finished Receive),10.5617,10.4943,10.3222,10.3651,10.6246,10.4814,10.3246,10.3426,9.59571,9.54665,9.35692,9.338,9.57262,9.42024,9.25784,9.2803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6026,10.534,10.3591,10.4046,10.6648,10.5211,10.3632,10.3835,9.63581,9.58612,9.39505,9.3775,9.61265,9.45935,9.29657,9.32002,
1D FFT X-Direction,0.110754,0.105336,0.102125,0.101539,0.102821,0.101815,0.098335,0.103202,0.102073,0.102245,0.10336,0.100811,0.102052,0.10167,0.10232,0.103626,
Run complete,10.7003,10.631,10.5343,10.7166,10.7618,10.6164,10.4623,10.6222,9.73228,9.68421,9.59888,9.47482,9.7088,9.55741,9.57444,9.417,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.6993,9.59314,9.43579,9.42928,9.70121,9.65205,9.45971,9.47833,10.584,10.5156,10.3316,10.3688,10.6904,10.4587,10.2447,10.3083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110088,0.102933,0.100194,0.097025,0.103102,0.103429,0.102612,0.100212,0.10229,0.101803,0.102965,0.102623,0.106213,0.101738,0.100449,0.103654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11035,0.103144,0.100389,0.097226,0.103285,0.103686,0.102802,0.100409,0.102505,0.102,0.103151,0.102813,0.106428,0.101966,0.100626,0.103856,
First Transpose (Finished All2All),8.14977,8.07559,8.10752,8.09893,8.15483,7.91926,8.11975,8.1032,9.04978,8.95958,8.99501,9.0208,9.11385,8.91642,8.89124,8.93177,
First Transpose (Unpacking),8.25708,8.1729,8.20434,8.19556,8.26231,8.01556,8.21795,8.20225,9.16161,9.0634,9.09987,9.1276,9.22764,9.02122,8.99555,9.03676,
First Transpose (Send Complete),8.50536,8.40535,8.44186,8.43034,8.50217,8.25282,8.45917,8.46472,9.40634,9.30153,9.33738,9.35928,9.46878,9.25382,9.21973,9.28296,
1D FFT Y-Direction,8.50504,8.40507,8.44154,8.43002,8.50185,8.25244,8.45889,8.46445,9.40608,9.30128,9.33715,9.35899,9.46808,9.25355,9.21945,9.2827,
Second Transpose (First Send),8.54193,8.44036,8.47622,8.46439,8.53931,8.28701,8.49344,8.50094,9.44187,9.33543,9.37246,9.39383,9.50473,9.28793,9.25415,9.31728,
Second Transpose (Packing),8.62058,8.51098,8.55192,8.53588,8.61279,8.35636,8.56437,8.57432,9.51368,9.4061,9.44382,9.46467,9.57661,9.35695,9.32398,9.39013,
Second Transpose (Start Local Transpose),8.62106,8.51132,8.55229,8.53618,8.61316,8.35668,8.56467,8.57469,9.51393,9.4064,9.44414,9.46506,9.57696,9.35758,9.32428,9.39042,
Second Transpose (Start Receive),8.62451,8.51462,8.55606,8.53969,8.61721,8.36062,8.56808,8.57892,9.51734,9.40992,9.44742,9.4685,9.58048,9.36104,9.32769,9.3946,
Second Transpose (First Receive),8.81739,8.90179,8.74775,8.92426,8.98774,8.93063,8.76046,8.96401,9.70605,9.81945,9.64029,9.8574,9.9636,9.56599,9.53868,9.59407,
Second Transpose (Finished Receive),9.56312,9.45817,9.30064,9.29383,9.56516,9.51768,9.31932,9.34177,10.45,10.3788,10.1958,10.2324,10.5523,10.3236,10.1107,10.1721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60204,9.49718,9.33793,9.3333,9.60512,9.55713,9.35703,9.38202,10.489,10.419,10.2336,10.2713,10.5922,10.361,10.1492,10.2106,
1D FFT X-Direction,0.10967,0.102653,0.099871,0.09674,0.102757,0.103058,0.102235,0.099857,0.101978,0.101473,0.102657,0.102307,0.105817,0.101373,0.100121,0.103299,
Run complete,9.70011,9.59375,9.56623,9.43003,9.70176,9.65275,9.56412,9.47904,10.5847,10.5163,10.4526,10.3694,10.6912,10.5526,10.2454,10.309,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.74856,9.72954,9.52064,9.49053,9.7815,9.66005,9.51754,9.48598,10.7836,10.6721,10.4454,10.4304,10.8114,10.6503,10.4685,10.5067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11095,0.105108,0.099949,0.102216,0.102005,0.101046,0.099841,0.102638,0.102651,0.101557,0.100917,0.101967,0.103113,0.101315,0.102125,0.103573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111223,0.105331,0.100146,0.102422,0.10221,0.101246,0.100044,0.102822,0.102836,0.101733,0.101204,0.102158,0.10335,0.101525,0.102285,0.103791,
First Transpose (Finished All2All),8.19794,8.20423,8.1795,8.15678,8.21965,7.95115,8.18919,8.12044,9.22657,9.15008,9.09273,9.09511,9.28217,9.05579,9.15168,9.15125,
First Transpose (Unpacking),8.30783,8.30141,8.27472,8.25372,8.32586,8.04785,8.28594,8.21846,9.3375,9.25337,9.19543,9.19853,9.39336,9.16017,9.25513,9.25517,
First Transpose (Send Complete),8.5564,8.52658,8.50544,8.48986,8.56387,8.28436,8.52,8.46964,9.57449,9.48609,9.42228,9.4348,9.62448,9.38826,9.4794,9.49684,
1D FFT Y-Direction,8.556,8.52631,8.50519,8.4896,8.56364,8.28404,8.51975,8.4692,9.57419,9.4858,9.42204,9.43446,9.6242,9.38794,9.47916,9.49654,
Second Transpose (First Send),8.59456,8.56154,8.53972,8.52482,8.6005,8.31879,8.55405,8.50583,9.61061,9.52065,9.45737,9.4697,9.66017,9.42207,9.51397,9.53307,
Second Transpose (Packing),8.66823,8.6304,8.60935,8.59591,8.67318,8.38837,8.62307,8.57894,9.68121,9.59239,9.527,9.54047,9.73201,9.49091,9.58407,9.60545,
Second Transpose (Start Local Transpose),8.66874,8.63059,8.60974,8.59619,8.67354,8.38876,8.62335,8.57933,9.68146,9.59281,9.5273,9.54084,9.7323,9.49114,9.58436,9.60571,
Second Transpose (Start Receive),8.67226,8.63405,8.61302,8.59971,8.6774,8.39242,8.62691,8.58363,9.68532,9.5964,9.53069,9.54438,9.73569,9.49469,9.58775,9.61019,
Second Transpose (First Receive),8.87306,9.01699,8.80848,8.7982,9.05712,8.93162,8.81963,8.97105,9.88125,9.98141,9.73097,9.73874,10.1055,9.95891,9.7779,9.9982,
Second Transpose (Finished Receive),9.61245,9.59579,9.3813,9.35518,9.64275,9.52534,9.38029,9.34905,10.6499,10.5368,10.31,10.2942,10.6769,10.5153,10.3309,10.3712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.65181,9.63328,9.42164,9.39423,9.68517,9.56369,9.41736,9.38938,10.6877,10.5745,10.3492,10.3339,10.7166,10.5538,10.3706,10.4104,
1D FFT X-Direction,0.110439,0.104824,0.099606,0.101921,0.101669,0.100721,0.099499,0.102198,0.102331,0.101203,0.100593,0.101668,0.102685,0.100972,0.10182,0.103174,
Run complete,9.74929,9.73315,9.59621,9.49121,9.78214,9.66069,9.64224,9.48668,10.7842,10.6741,10.4461,10.431,10.8121,10.6509,10.6761,10.5075,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.56931,10.1248,9.43501,9.82851,9.52393,10.0005,9.41298,9.78283,10.1393,9.69865,9.89122,9.43269,10.0739,9.62653,9.82591,9.36306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110781,0.101888,0.10291,0.101478,0.103011,0.10048,0.101304,0.103892,0.101362,0.101602,0.103206,0.102853,0.100977,0.101361,0.099502,0.103454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111057,0.102104,0.10312,0.101703,0.10319,0.100678,0.101504,0.104084,0.101565,0.101811,0.103381,0.103035,0.101198,0.101564,0.099679,0.103672,
First Transpose (Finished All2All),7.72006,8.57751,7.82135,8.48461,7.87796,8.44,7.81778,8.42418,8.59507,7.65205,8.53531,7.83934,8.53267,7.66016,8.48768,7.74362,
