,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),684.261,665.89,682.859,657.642,683.113,674.075,661.685,560.561,919.397,885.983,919.412,767.456,912.688,898.898,861.26,785.787,
First Transpose (Finished Receive),684.262,665.891,682.86,657.643,683.114,674.076,661.686,560.562,919.398,885.984,919.413,767.457,912.688,898.899,861.261,785.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.28,665.91,682.879,657.753,683.131,674.094,661.706,560.682,919.415,886.001,919.43,767.477,912.706,898.919,861.279,785.808,
First Transpose (Send Complete),917.695,885.618,916.667,755.86,912.54,896.905,857.189,773.151,995.398,970.915,1003.87,851.808,996.876,983.394,945.645,870.312,
1D FFT Y-Direction,760.011,749.972,767.539,742.414,767.686,758.627,746.027,645.038,995.396,970.912,1003.87,851.805,996.873,983.389,945.643,870.31,
Second Transpose (First Send),918.455,886.314,917.367,756.563,913.404,897.605,857.886,773.854,996.157,971.693,1004.58,852.508,997.575,984.096,946.346,871.012,
Second Transpose (Packing),922.961,890.46,921.517,760.736,917.711,901.755,862.028,778.029,1000.68,976.085,1008.73,856.66,1001.73,988.402,950.49,875.324,
Second Transpose (Start Local Transpose),922.961,890.461,921.518,760.737,917.712,901.756,862.028,778.03,1000.68,976.086,1008.73,856.661,1001.73,988.403,950.49,875.324,
Second Transpose (Start Receive),922.967,890.466,921.525,760.742,917.717,901.762,862.034,778.036,1000.69,976.091,1008.73,856.666,1001.73,988.407,950.495,875.329,
Second Transpose (First Receive),1500.62,1430,1503.73,865.781,1499.91,1471.51,1360.89,865.627,1552.48,1499.34,1559.27,960.123,1562.45,1535.1,1433.29,960.21,
Second Transpose (Finished Receive),1620.93,1593.09,1615.01,1510.2,1627.48,1613.67,1563.05,1505.22,1694.07,1673.63,1687.06,1581.77,1700.55,1691.27,1633.57,1562.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1621.74,1594.23,1615.82,1511.02,1628.3,1614.48,1563.86,1506.04,1694.88,1674.44,1687.86,1582.58,1701.36,1692.07,1634.38,1563.61,
1D FFT X-Direction,6.34372,9.49273,9.73016,8.50848,9.61418,9.49609,9.46585,10.4516,6.32979,9.48316,10.3226,9.44769,9.34587,9.78072,9.6831,9.43864,
Run complete,1627.48,1599.56,1621.15,1516.37,1633.64,1619.81,1569.19,1511.38,1700.55,1679.8,1693.19,1587.94,1706.7,1697.41,1639.73,1568.94,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1561.59,1653.16,1661.13,1664.19,1668.02,1668.05,1633.14,1553.83,1567.43,1578.46,1568.49,1573.01,1584.3,1585.27,1547.26,1585.3,
First Transpose (First Send),6.39132,9.54156,10.0194,9.4796,9.6444,9.40769,8.64979,9.54722,6.32983,9.45513,9.31012,8.81031,8.41227,8.55767,9.40529,9.78468,
First Transpose (Packing),6.38883,9.53911,10.0162,9.47549,9.64161,9.40457,8.64759,9.54293,6.32843,9.44969,9.30858,8.80663,8.41084,8.55619,9.40085,9.78284,
First Transpose (Start Local Transpose),6.39545,9.54457,10.024,9.48686,9.64738,9.41146,8.65319,9.55546,6.33258,9.46515,9.31324,8.82097,8.41494,8.56006,9.41542,9.78829,
First Transpose (Start Receive),6.40522,9.55693,10.034,9.4959,9.65534,9.42047,8.65998,9.56388,6.3372,9.47257,9.31875,8.82716,8.41983,8.5649,9.42153,9.79345,
First Transpose (First Receive),753.899,856.06,836.908,842.682,860.387,864.733,836.861,745.74,631.912,763.723,751.193,735.983,763.474,773.732,750.991,836.636,
First Transpose (Finished Receive),753.9,856.061,836.909,842.683,860.388,864.734,836.861,745.741,631.912,763.724,751.194,735.984,763.474,773.732,750.991,836.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.924,856.079,836.929,842.702,860.408,864.751,836.878,745.776,631.954,763.743,751.212,736.003,763.496,773.751,751.013,836.655,
First Transpose (Send Complete),830.089,940.559,921.487,927.188,945.049,949.045,921.461,833.968,737.615,853.438,836.538,840.118,856.352,862.289,836.529,921.181,
1D FFT Y-Direction,830.083,940.557,921.485,927.186,945.047,949.043,921.459,830.315,707.818,848.291,835.767,820.33,848.062,857.883,835.688,921.179,
Second Transpose (First Send),830.852,941.259,922.188,927.887,945.752,949.749,922.158,834.661,738.374,854.136,837.232,840.811,857.045,862.984,837.223,921.886,
Second Transpose (Packing),835.408,945.404,926.332,932.04,950.059,953.909,926.622,838.81,742.881,858.291,841.378,844.963,861.444,867.449,841.541,926.032,
Second Transpose (Start Local Transpose),835.409,945.404,926.333,932.041,950.059,953.91,926.623,838.81,742.881,858.293,841.379,844.964,861.444,867.45,841.542,926.032,
Second Transpose (Start Receive),835.414,945.409,926.338,932.046,950.065,953.916,926.627,838.815,742.887,858.298,841.384,844.969,861.45,867.456,841.547,926.037,
Second Transpose (First Receive),919.673,1529.4,1503.45,1515.65,1538.3,1547.31,1486.23,920.021,1450.8,1489.02,1456.22,1466.76,1500.52,1510.05,1454.83,1541.42,
Second Transpose (Finished Receive),1555.44,1647.02,1654.99,1658.04,1661.89,1661.91,1627.01,1547.69,1561.32,1572.35,1562.35,1566.88,1578.19,1579.16,1541.14,1579.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1556.25,1647.84,1655.8,1658.85,1662.7,1662.72,1627.82,1548.51,1562.11,1573.14,1563.15,1567.67,1578.98,1579.95,1541.94,1579.99,
1D FFT X-Direction,6.38803,9.53812,10.0155,9.4745,9.64076,9.40372,8.64702,9.542,6.32741,9.44897,9.30786,8.80594,8.41023,8.55562,9.40014,9.78214,
Run complete,1564.06,1653.17,1661.14,1664.2,1668.03,1668.06,1633.14,1553.83,1569.45,1578.47,1568.49,1573.01,1584.31,1585.27,1547.26,1585.3,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1591.06,1556.22,1578.67,1597.55,1587.87,1590,1551.88,1570.72,1634.3,1579.94,1619.46,1589.36,1634.58,1640.78,1602.79,1608.74,
First Transpose (First Send),6.34156,9.42326,8.8674,9.31151,9.44845,9.49964,10.5223,9.63069,6.30449,9.86956,8.48531,8.74745,9.42553,9.60977,9.43315,8.8723,
First Transpose (Packing),6.33867,9.42055,8.86488,9.30899,9.44615,9.49674,10.5194,9.62813,6.30297,9.86765,8.48365,8.7455,9.42365,9.60814,9.4317,8.87077,
First Transpose (Start Local Transpose),6.34574,9.42699,8.87172,9.31505,9.45171,9.5033,10.5257,9.63375,6.30801,9.87287,8.48858,8.75066,9.42797,9.61208,9.43616,8.8752,
First Transpose (Start Receive),6.35589,9.4332,8.8781,9.32051,9.4565,9.50921,10.5312,9.63964,6.31266,9.87951,8.49512,8.75618,9.43286,9.61665,9.44098,8.87996,
First Transpose (First Receive),632.19,700.122,725.808,797.688,630.366,741.701,710.089,738.632,874.865,785.721,825.216,701.674,839.227,841.051,811.485,825.199,
First Transpose (Finished Receive),632.191,700.123,725.809,797.689,630.367,741.702,710.09,738.633,874.866,785.722,825.217,701.675,839.227,841.052,811.486,825.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.21,700.231,725.828,797.713,630.385,741.809,710.107,738.65,874.883,785.739,825.233,701.693,839.251,841.069,811.503,825.219,
First Transpose (Send Complete),872.813,785.327,824.796,882.287,834.629,836.7,808.96,824.932,950.948,870.299,909.615,793.07,923.715,925.576,896.031,909.877,
1D FFT Y-Direction,708.035,784.713,810.389,882.279,714.94,826.137,794.499,823.161,950.946,870.297,909.613,786.14,923.709,925.574,896.029,909.875,
Second Transpose (First Send),873.573,786.028,825.49,882.99,835.323,837.408,809.651,825.622,951.71,871.001,910.413,793.763,924.413,926.275,896.733,910.575,
Second Transpose (Packing),878.115,790.629,829.971,887.161,839.5,842.713,814.11,829.792,956.267,875.343,914.592,797.95,928.592,930.453,900.909,914.755,
Second Transpose (Start Local Transpose),878.117,790.63,829.971,887.162,839.501,842.715,814.111,829.792,956.268,875.344,914.593,797.951,928.593,930.453,900.91,914.756,
Second Transpose (Start Receive),878.127,790.635,829.977,887.169,839.508,842.723,814.115,829.797,956.274,875.349,914.598,797.956,928.599,930.458,900.916,914.761,
Second Transpose (First Receive),1525.14,1348.39,1454.33,1546.39,1493.91,1502.82,1347.55,1460.99,1570.32,1285.11,1525.63,1285.13,1557.46,1560.09,1468.29,1504.28,
Second Transpose (Finished Receive),1584.93,1550.09,1572.55,1591.4,1581.75,1583.86,1545.77,1564.6,1628.17,1573.81,1613.31,1583.21,1627.99,1634.64,1596.64,1602.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1585.73,1550.89,1573.34,1592.22,1582.54,1584.65,1546.56,1565.39,1628.98,1574.62,1614.13,1584.03,1629.25,1635.46,1597.45,1603.42,
1D FFT X-Direction,6.3378,9.41983,8.86431,9.30838,9.44561,9.49613,10.5187,9.6276,6.30225,9.86689,8.48292,8.74465,9.42306,9.60763,9.43111,8.86994,
Run complete,1591.4,1556.22,1578.67,1597.55,1587.87,1590,1551.89,1570.72,1634.64,1579.94,1619.46,1589.36,1634.58,1640.79,1602.79,1608.74,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1724.3,1703.84,1738.94,1727.71,1720.82,1738.96,1731.23,1699.74,1655,1650.82,1685.63,1640.14,1643.76,1697.29,1697.36,1693.16,
First Transpose (First Send),6.3271,9.7524,9.52684,8.78532,10.5688,9.57582,9.62461,9.6864,6.32734,10.5567,9.40672,9.47646,9.3768,9.49387,9.4337,9.47889,
First Transpose (Packing),6.32402,9.7477,9.5241,8.78248,10.5666,9.57205,9.62219,9.68344,6.32585,10.5546,9.40507,9.47473,9.37491,9.49186,9.43221,9.47728,
First Transpose (Start Local Transpose),6.33177,9.76169,9.53053,8.78939,10.5722,9.58369,9.6279,9.6894,6.3303,10.5608,9.40966,9.47998,9.37992,9.49656,9.43665,9.48197,
First Transpose (Start Receive),6.34181,9.76824,9.53612,8.79564,10.5774,9.59206,9.63229,9.69448,6.33538,10.568,9.41604,9.48611,9.38464,9.50124,9.44167,9.48788,
First Transpose (First Receive),820.009,796.743,896.388,821.406,821.269,967.521,564.791,688.703,589.454,710.767,438.792,589.053,589.838,452.534,941.459,872.137,
First Transpose (Finished Receive),820.011,796.744,896.389,821.407,821.269,967.522,564.792,688.705,589.455,710.768,438.793,589.053,589.839,452.535,941.46,872.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.119,796.762,896.409,821.427,821.29,967.541,564.822,688.725,589.474,710.787,438.846,589.073,589.86,452.581,941.479,872.244,
First Transpose (Send Complete),895.997,881.135,980.822,905.793,905.787,1052.15,934.538,867.409,817.189,796.31,892.843,814.724,818.751,960.152,1025.76,956.848,
1D FFT Y-Direction,895.993,881.133,980.819,905.791,905.785,1052.15,649.294,773.301,665.486,795.432,523.249,673.552,674.035,536.908,1025.76,956.845,
Second Transpose (First Send),896.773,881.835,981.524,906.493,906.483,1052.86,935.236,868.102,817.949,797.003,893.544,815.419,819.446,960.849,1026.47,957.56,
Second Transpose (Packing),901.301,886.148,985.681,910.791,910.63,1057.19,939.561,872.245,822.462,801.147,897.7,819.916,823.594,965.001,1030.63,961.734,
Second Transpose (Start Local Transpose),901.301,886.148,985.681,910.792,910.631,1057.19,939.562,872.246,822.462,801.148,897.701,819.916,823.595,965.001,1030.63,961.734,
Second Transpose (Start Receive),901.307,886.154,985.686,910.798,910.636,1057.2,939.567,872.251,822.468,801.152,897.708,819.922,823.6,965.008,1030.64,961.741,
Second Transpose (First Receive),1512.7,1401.07,1636.19,1514.23,1509.09,1693.11,1564.81,1401.09,1326.94,1323.69,1463.7,1270.49,1269.57,1566.25,1633.21,1538.53,
Second Transpose (Finished Receive),1718.15,1697.7,1732.8,1721.58,1714.68,1732.82,1725.09,1693.6,1648.87,1644.69,1679.5,1634,1637.63,1691.17,1691.21,1687.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1718.96,1698.51,1733.61,1722.39,1715.49,1733.63,1725.9,1694.42,1649.67,1645.49,1680.3,1634.8,1638.43,1691.97,1692.02,1687.84,
1D FFT X-Direction,6.32317,9.74687,9.5234,8.78179,10.566,9.57143,9.62159,9.68292,6.32495,10.5535,9.40446,9.47401,9.37415,9.49114,9.43163,9.47677,
Run complete,1725.58,1703.84,1738.94,1727.71,1720.82,1738.96,1731.23,1699.74,1657.21,1650.82,1685.63,1640.15,1643.76,1697.3,1697.36,1693.17,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1629.53,1529.23,1571.27,1566.25,1639.47,1639.42,1634.93,1637.46,1576.73,1596.59,1595.69,1596.64,1590.53,1573.49,1555.94,1559.91,
First Transpose (First Send),6.32864,8.98358,9.41379,9.59329,8.58564,8.58289,9.40839,9.11895,6.29104,9.49744,9.628,9.68269,9.41572,9.41162,9.63741,8.54321,
First Transpose (Packing),6.32391,8.98069,9.41123,9.59094,8.58371,8.58013,9.40623,9.11634,6.28952,9.49548,9.62634,9.68086,9.41396,9.41032,9.63593,8.53983,
First Transpose (Start Local Transpose),6.33837,8.98801,9.41793,9.59648,8.58854,8.58671,9.41132,9.12225,6.29399,9.50094,9.63104,9.6859,9.41815,9.41455,9.64039,8.54834,
First Transpose (Start Receive),6.34749,8.99396,9.42403,9.60144,8.59321,8.59248,9.41653,9.12727,6.29867,9.50721,9.63748,9.69321,9.42508,9.41977,9.6453,8.55304,
First Transpose (First Receive),829.213,707.982,695.381,705.177,839.513,815.582,815.483,821.138,750.353,816.382,780.989,813.82,748.917,617.67,625.016,732.89,
First Transpose (Finished Receive),829.214,707.983,695.383,705.178,839.513,815.582,815.483,821.139,750.354,816.382,780.989,813.821,748.918,617.671,625.016,732.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.231,708.001,695.415,705.196,839.533,815.601,815.506,821.158,750.371,816.4,781.006,813.84,748.937,617.695,625.035,732.91,
First Transpose (Send Complete),905.418,805.932,780.49,803.295,923.92,900.146,899.99,905.78,827.891,900.905,865.535,898.458,838.141,812.568,812.652,820.786,
1D FFT Y-Direction,905.417,792.395,779.74,789.766,923.918,900.143,899.987,905.778,826.193,900.903,865.532,898.456,833.063,702.123,709.613,817.255,
Second Transpose (First Send),906.178,806.626,781.184,803.987,924.622,900.924,900.694,906.561,828.643,901.606,866.235,899.161,838.836,813.26,813.346,821.478,
Second Transpose (Packing),910.684,810.772,785.325,808.132,928.78,905.155,904.839,911.053,833.156,905.761,870.381,903.313,842.986,817.403,817.489,825.622,
Second Transpose (Start Local Transpose),910.684,810.773,785.325,808.132,928.78,905.156,904.84,911.053,833.157,905.761,870.382,903.314,842.986,817.404,817.489,825.623,
Second Transpose (Start Receive),910.689,810.778,785.33,808.137,928.786,905.162,904.845,911.059,833.161,905.766,870.387,903.319,842.992,817.412,817.495,825.628,
Second Transpose (First Receive),1494.89,1207.39,1209.19,1207.53,1522.65,1488.69,1483.03,1491.96,1431.87,1531.86,1507.22,1550.2,1477.68,1380.46,1380.48,1420.13,
Second Transpose (Finished Receive),1623.4,1523.1,1565.11,1560.12,1633.3,1633.27,1628.78,1631.32,1570.58,1590.46,1589.54,1590.5,1584.41,1567.37,1549.81,1553.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1624.2,1523.9,1565.92,1560.92,1634.12,1634.08,1629.59,1632.12,1571.37,1591.26,1590.34,1591.31,1585.2,1568.16,1550.6,1554.58,
1D FFT X-Direction,6.32305,8.97988,9.41063,9.59033,8.58314,8.57954,9.40564,9.11577,6.28881,9.49476,9.62563,9.68033,9.41313,9.40982,9.6351,8.53925,
Run complete,1631.42,1529.23,1571.27,1566.25,1639.47,1639.42,1634.93,1637.46,1579.29,1596.59,1595.69,1596.65,1590.53,1573.49,1555.94,1559.91,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1672.33,1672.55,1702.82,1665.28,1721.28,1723.9,1663.33,1717.7,1705.03,1767.37,1774.01,1765.17,1735.38,1735.38,1765.5,1774,
First Transpose (First Send),6.32431,9.54112,9.43909,10.4839,9.69569,9.80262,9.48474,9.52975,6.31176,8.333,9.14133,8.72294,9.42456,8.55702,9.41112,9.32412,
First Transpose (Packing),6.32135,9.53822,9.42971,10.4811,9.6854,9.80004,9.47554,9.52727,6.30572,8.33135,9.13769,8.72069,9.42302,8.55588,9.40969,9.32221,
First Transpose (Start Local Transpose),6.32855,9.54466,9.44864,10.4867,9.70449,9.80652,9.4941,9.53271,6.32108,8.33629,9.15053,8.72626,9.42694,8.5598,9.41423,9.32696,
First Transpose (Start Receive),6.33824,9.55062,9.45514,10.492,9.70946,9.81279,9.49866,9.53734,6.32577,8.34278,9.15722,8.73166,9.43164,8.56416,9.41888,9.33175,
First Transpose (First Receive),386.517,407.932,384.895,407.704,914.186,914.725,389.857,410.078,808.576,894.036,956.063,889.042,488.836,480.457,912.042,1032.97,
