,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),60.8098,66.0488,52.9685,58.7569,51.9498,68.655,44.3701,51.8582,53.5351,61.3365,51.5661,51.5654,52.2583,53.4185,52.5954,51.5922,
Second Transpose (Finished Receive),60.8102,66.0491,52.9688,58.7572,51.95,68.6553,44.3705,51.8586,53.5355,61.3369,51.5664,51.5657,52.2587,53.4188,52.5957,51.5927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8128,66.0516,52.9715,58.7629,51.9522,68.6576,44.3733,51.8609,53.5385,61.3397,51.5696,51.5683,52.262,53.4216,52.5985,51.5959,
1D FFT X-Direction,0.027994,0.017507,0.01745,0.016567,0.016199,0.018034,0.020061,0.015419,0.020112,0.025222,0.026489,0.027204,0.026377,0.026016,0.026743,0.034702,
Run complete,91.8004,66.0686,60.7952,66.0477,53.04,68.6751,52.9785,53.0092,61.3359,61.3594,52.4928,53.4326,53.483,53.441,52.6207,59.0528,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,65.796,73.075,51.4996,58.594,51.4305,58.6446,65.842,44.7839,55.0201,66.8709,52.2287,51.4435,45.1958,51.262,59.5481,59.5188,
First Transpose (First Send),0.047091,0.027254,0.030891,0.028005,0.029782,0.031618,0.033934,0.02795,0.032336,0.041593,0.04332,0.040603,0.142656,0.14704,0.04216,0.043288,
First Transpose (Packing),0.049915,0.028682,0.032431,0.029293,0.031323,0.033051,0.035892,0.029198,0.034325,0.04411,0.045749,0.043057,0.144794,0.14965,0.044141,0.046146,
First Transpose (Start Local Transpose),0.050233,0.028952,0.032685,0.029492,0.031548,0.033295,0.036146,0.02942,0.03457,0.044361,0.046009,0.043331,0.145052,0.150258,0.044404,0.046469,
First Transpose (Start Receive),0.053974,0.032219,0.03666,0.033189,0.034864,0.036694,0.04086,0.033363,0.039014,0.048401,0.050579,0.047675,0.149528,0.154307,0.048361,0.050687,
First Transpose (First Receive),0.579797,0.448828,0.585178,0.524299,0.652885,0.588547,5.27288,0.685953,0.679334,0.626625,0.660931,0.668024,0.765489,0.845523,5.46254,0.616182,
First Transpose (Finished Receive),0.580067,0.448984,0.585497,0.524466,0.65314,0.58891,5.27369,0.686143,0.679548,0.626902,0.66119,0.668301,0.765752,0.845856,5.46284,0.616517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588208,0.451211,0.587868,0.545838,0.666723,0.638621,5.30058,0.688229,0.681704,0.629431,0.663491,0.670878,0.768085,0.848332,5.46553,0.620781,
First Transpose (Send Complete),0.62534,0.546191,0.625461,0.624157,0.714774,0.739442,5.43568,0.70414,0.698924,0.648695,0.682414,0.689473,0.787195,0.867038,5.48319,0.668966,
1D FFT Y-Direction,0.60681,0.467962,0.604623,0.562862,0.683668,0.655559,5.35072,0.703647,0.698434,0.648042,0.681736,0.688781,0.786451,0.866286,5.48264,0.639029,
Second Transpose (First Send),0.627621,0.547274,0.626727,0.625272,0.715909,0.740605,5.44014,0.7059,0.700397,0.650341,0.683738,0.691094,0.788369,0.868461,5.48549,0.67029,
Second Transpose (Packing),0.625854,0.546603,0.625812,0.624489,0.715115,0.739747,5.43627,0.70449,0.699308,0.64913,0.682828,0.689886,0.787607,0.867488,5.4836,0.669363,
Second Transpose (Start Local Transpose),0.640589,0.55472,0.634142,0.633092,0.725607,0.748619,5.47694,0.713458,0.717583,0.661954,0.697389,0.703437,0.801073,0.880965,5.49815,0.684629,
Second Transpose (Start Receive),0.645052,0.558321,0.638785,0.636935,0.729971,0.752648,5.5005,0.717541,0.721325,0.666136,0.7022,0.708279,0.806018,0.886323,5.50283,0.690031,
Second Transpose (First Receive),65.7731,73.0563,51.475,58.5755,51.41,58.6243,65.8061,44.7648,55.0009,66.849,52.2056,51.4208,45.1689,51.237,59.527,59.4955,
Second Transpose (Finished Receive),65.7735,73.0566,51.4753,58.5758,51.4104,58.6246,65.8069,44.7651,55.0012,66.8493,52.2059,51.4212,45.1692,51.2373,59.5273,59.4958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7764,73.059,51.478,58.5781,51.4127,58.6269,65.8125,44.7673,55.0037,66.8519,52.2087,51.424,45.1724,51.24,59.5298,59.4986,
1D FFT X-Direction,0.02646,0.014902,0.016367,0.015062,0.016256,0.016737,0.018138,0.015085,0.017961,0.023848,0.024849,0.023542,0.123771,0.127296,0.023696,0.025016,
Run complete,65.7969,73.0756,51.502,58.5948,58.7502,65.9309,73.0526,54.2829,55.0236,66.8717,54.8163,51.8157,52.5692,58.5386,66.8464,59.5197,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,60.2256,67.952,44.3129,51.5193,52.187,52.5238,51.4589,60.1869,53.9339,61.6826,51.4856,44.2777,53.9009,52.0266,44.942,52.6476,
First Transpose (First Send),0.043409,0.026909,0.030662,0.02852,0.028775,0.030112,0.047236,0.028829,0.028674,0.029525,0.030671,0.02959,0.031582,0.029956,0.029439,0.030239,
First Transpose (Packing),0.046536,0.028032,0.0324,0.029889,0.030109,0.031342,0.050027,0.030216,0.030214,0.031057,0.032349,0.031279,0.033129,0.03135,0.030764,0.03176,
First Transpose (Start Local Transpose),0.046863,0.028284,0.03264,0.030079,0.030324,0.031592,0.050257,0.030477,0.030461,0.031277,0.032592,0.031545,0.033365,0.031594,0.030996,0.031986,
First Transpose (Start Receive),0.050699,0.031903,0.036842,0.033935,0.034122,0.035331,0.057084,0.034358,0.034499,0.034403,0.03655,0.035655,0.037915,0.035948,0.034845,0.035929,
First Transpose (First Receive),0.59121,0.514264,0.597436,0.570792,0.60117,0.535945,0.586798,0.501052,0.758828,0.576807,0.639861,0.649614,0.611802,0.627909,0.678814,0.640835,
First Transpose (Finished Receive),0.591528,0.514458,0.597679,0.570996,0.60145,0.536174,0.587152,0.501238,0.75903,0.577038,0.64013,0.649824,0.612089,0.628103,0.679042,0.641066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59377,0.516564,0.600013,0.573151,0.6037,0.53827,0.589693,0.503192,0.761149,0.579265,0.642504,0.652808,0.614547,0.630328,0.681245,0.643203,
First Transpose (Send Complete),0.66173,0.570633,0.630913,0.615412,0.622062,0.595842,0.639338,0.578366,0.777728,0.596837,0.660678,0.671487,0.635603,0.647829,0.698067,0.659997,
1D FFT Y-Direction,0.612499,0.534084,0.616453,0.588609,0.619698,0.556341,0.608081,0.520364,0.777249,0.596295,0.659984,0.67096,0.631837,0.647216,0.697571,0.659478,
Second Transpose (First Send),0.664356,0.571685,0.633158,0.616554,0.623011,0.596948,0.641815,0.579456,0.779786,0.59861,0.661883,0.672499,0.636844,0.648904,0.699195,0.660897,
Second Transpose (Packing),0.662206,0.571049,0.63124,0.615712,0.622314,0.596145,0.63969,0.578752,0.777997,0.597581,0.661028,0.671737,0.635948,0.648082,0.698312,0.660306,
Second Transpose (Start Local Transpose),0.679123,0.579103,0.642657,0.626081,0.631886,0.605419,0.652695,0.587675,0.788102,0.606929,0.671492,0.679954,0.64597,0.655163,0.707813,0.667922,
Second Transpose (Start Receive),0.683664,0.583537,0.647975,0.630634,0.636367,0.6098,0.659196,0.592068,0.79257,0.611117,0.6763,0.684537,0.650587,0.659804,0.712246,0.672107,
Second Transpose (First Receive),60.2021,67.9334,44.292,51.5008,52.167,52.5038,51.4367,60.1673,53.9136,61.6612,51.463,44.2578,53.8795,52.0056,44.9222,52.6258,
Second Transpose (Finished Receive),60.2024,67.9337,44.2923,51.5011,52.1673,52.504,51.4371,60.1677,53.9139,61.6616,51.4634,44.2581,53.8798,52.0059,44.9225,52.6262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2059,67.9361,44.2951,51.5035,52.1696,52.5065,51.4397,60.1699,53.9168,61.6646,51.4667,44.2603,53.8826,52.0087,44.9249,52.6295,
1D FFT X-Direction,0.023759,0.014814,0.016417,0.015446,0.015433,0.01577,0.023138,0.01502,0.015492,0.016111,0.0165,0.015394,0.015999,0.015917,0.01599,0.015835,
Run complete,67.9353,67.9525,56.5432,52.0598,52.1893,52.5245,58.673,60.1876,61.6531,61.6834,52.1823,52.0854,53.9017,52.0355,52.2517,52.6522,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,53.564,58.6568,58.682,66.0054,52.0492,52.2542,51.8458,55.1072,54.7464,51.3046,59.0179,66.3058,45.0456,58.9982,52.1178,44.8705,
First Transpose (First Send),0.042652,0.027,0.089184,0.028317,0.028074,0.033437,0.030897,0.02813,0.029951,0.028587,0.034035,0.032128,0.028905,0.031659,0.030188,0.0291,
First Transpose (Packing),0.045218,0.0283,0.098853,0.029735,0.029432,0.035458,0.032599,0.029346,0.031624,0.030272,0.035967,0.033521,0.030219,0.033152,0.031536,0.030729,
First Transpose (Start Local Transpose),0.045499,0.02849,0.099126,0.02993,0.029665,0.035717,0.032857,0.029573,0.031876,0.030506,0.036195,0.033775,0.030449,0.033408,0.031769,0.030946,
First Transpose (Start Receive),0.048914,0.031681,0.107092,0.034067,0.032895,0.039748,0.036908,0.033137,0.035418,0.033749,0.039916,0.037406,0.033918,0.036748,0.03534,0.034261,
First Transpose (First Receive),0.56749,0.466893,0.595621,0.465585,0.52957,0.569937,0.529,0.489877,0.700751,0.664995,0.700227,0.5751,0.681889,0.66537,0.637982,0.689037,
First Transpose (Finished Receive),0.567756,0.467043,0.595894,0.465776,0.529762,0.570127,0.529319,0.490086,0.700932,0.66523,0.700449,0.575344,0.682085,0.665592,0.638179,0.689308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58344,0.469126,0.607567,0.467773,0.55136,0.572267,0.531663,0.519722,0.702967,0.667475,0.702577,0.57757,0.684218,0.668289,0.640706,0.691454,
First Transpose (Send Complete),0.643394,0.57374,0.695945,0.542211,0.634593,0.626639,0.611688,0.630488,0.719498,0.683624,0.719682,0.594814,0.699906,0.685501,0.658084,0.708151,
1D FFT Y-Direction,0.601216,0.486096,0.630923,0.484146,0.567726,0.5899,0.550229,0.536978,0.719048,0.683135,0.719106,0.594316,0.699453,0.685003,0.657487,0.707605,
Second Transpose (First Send),0.645792,0.574684,0.700941,0.543314,0.635595,0.628163,0.613139,0.631372,0.720527,0.684772,0.725708,0.59596,0.700863,0.686432,0.659058,0.709072,
Second Transpose (Packing),0.643849,0.574037,0.696341,0.542538,0.634842,0.62712,0.612106,0.630767,0.719744,0.683902,0.720027,0.59506,0.700143,0.685734,0.658318,0.708432,
Second Transpose (Start Local Transpose),0.660511,0.582642,0.724036,0.55115,0.643521,0.637608,0.621938,0.638429,0.733955,0.704738,0.735817,0.603931,0.717502,0.703469,0.667829,0.723148,
Second Transpose (Start Receive),0.66479,0.586419,0.732156,0.554846,0.647634,0.641558,0.626927,0.642111,0.737637,0.708564,0.740244,0.607696,0.72149,0.707842,0.671565,0.7287,
Second Transpose (First Receive),53.5409,58.6375,58.6521,65.9359,52.0299,52.2328,51.8224,55.0361,54.7267,51.284,58.9949,66.2868,45.0263,58.9784,52.0983,44.8492,
Second Transpose (Finished Receive),53.5412,58.6379,58.6524,65.9373,52.0302,52.2332,51.8228,55.0365,54.727,51.2843,58.9953,66.2872,45.0267,58.9788,52.0985,44.8496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5446,58.6403,58.6556,65.9634,52.0325,52.2362,51.8259,55.0635,54.7294,51.287,58.9985,66.2895,45.029,58.9813,52.1009,44.8524,
1D FFT X-Direction,0.023673,0.014645,0.058996,0.014778,0.015346,0.017859,0.016186,0.015143,0.015982,0.014815,0.018776,0.017617,0.015149,0.017564,0.017195,0.015458,
Run complete,61.249,58.6573,65.9136,66.007,54.5759,54.6079,54.543,55.1185,54.751,52.0219,66.2725,66.3064,52.4399,58.9989,52.1196,52.2273,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,58.9017,66.2593,51.5407,51.578,58.8449,52.3761,51.8364,44.8406,54.9253,66.8467,52.1548,51.6366,59.421,52.1001,59.4324,45.0332,
First Transpose (First Send),0.041791,0.027255,0.031592,0.053098,0.186776,0.030632,0.032766,0.054147,0.02824,0.0281,0.031958,0.027424,0.03275,0.028264,0.02925,0.029199,
First Transpose (Packing),0.044423,0.028685,0.033613,0.060389,0.195154,0.032407,0.03492,0.06422,0.029773,0.029592,0.034019,0.028962,0.034517,0.029535,0.030529,0.030758,
First Transpose (Start Local Transpose),0.044723,0.028941,0.033848,0.060667,0.195377,0.032693,0.035155,0.064456,0.02998,0.029833,0.034265,0.02919,0.034741,0.029755,0.030751,0.031013,
First Transpose (Start Receive),0.048379,0.032154,0.037657,0.066684,0.203244,0.036397,0.039449,0.07117,0.033362,0.033073,0.04241,0.032554,0.038257,0.03332,0.037522,0.034387,
First Transpose (First Receive),0.586862,0.62954,0.713032,0.748413,0.80617,0.732267,0.639383,0.737789,0.799377,0.618532,0.80504,0.885914,0.901692,0.610129,0.765749,0.83363,
First Transpose (Finished Receive),0.587159,0.629843,0.713362,0.748819,0.806554,0.732538,0.639947,0.73809,0.799622,0.618848,0.805359,0.88629,0.902042,0.610421,0.766013,0.834039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58977,0.63226,0.7166,0.759972,0.809407,0.735089,0.642917,0.740907,0.802736,0.622536,0.808209,0.889167,0.904877,0.613543,0.768956,0.836879,
First Transpose (Send Complete),0.696383,0.653013,0.757017,0.836675,0.871152,0.754051,0.701311,0.803509,0.821449,0.644097,0.827474,0.907193,0.922939,0.654498,0.787283,0.856244,
1D FFT Y-Direction,0.609653,0.649882,0.734953,0.78306,0.833159,0.753373,0.663782,0.766861,0.82091,0.640877,0.826706,0.906617,0.922277,0.632288,0.786766,0.855593,
Second Transpose (First Send),0.699085,0.654439,0.758822,0.838462,0.873804,0.755526,0.703236,0.80609,0.823026,0.646078,0.829055,0.908411,0.925482,0.655885,0.78872,0.857563,
Second Transpose (Packing),0.696848,0.653369,0.757404,0.837175,0.871564,0.754374,0.701753,0.803952,0.821755,0.64446,0.827913,0.907416,0.923275,0.654833,0.787533,0.856652,
Second Transpose (Start Local Transpose),0.711997,0.662759,0.772339,0.863362,0.915453,0.76751,0.715221,0.828198,0.83355,0.656288,0.840052,0.92308,0.938803,0.666581,0.797435,0.878153,
Second Transpose (Start Receive),0.716763,0.666904,0.777672,0.871204,0.923539,0.772735,0.721278,0.83749,0.837802,0.660895,0.844924,0.927716,0.943778,0.671727,0.802233,0.883981,
Second Transpose (First Receive),58.8306,66.1886,51.5174,51.5584,58.8154,52.3551,51.8142,44.8192,54.9048,66.7787,52.1281,51.6161,59.4011,52.0785,59.412,45.0122,
Second Transpose (Finished Receive),58.8311,66.1899,51.5178,51.5587,58.8158,52.3554,51.8146,44.8195,54.905,66.7793,52.1284,51.6165,59.4014,52.0791,59.4124,45.0125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8563,66.2156,51.521,51.5612,58.8183,52.3579,51.8172,44.8218,54.9075,66.8043,52.1316,51.6191,59.4039,52.0816,59.415,45.015,
1D FFT X-Direction,0.023126,0.014911,0.017211,0.024828,0.137632,0.016232,0.016722,0.024921,0.015519,0.015106,0.017293,0.014622,0.017424,0.014879,0.015569,0.015731,
Run complete,58.9033,66.2613,57.5632,58.8655,66.1353,57.6224,57.4526,57.5812,54.9279,66.8523,52.158,62.3644,66.7239,54.6766,59.4331,54.8149,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,59.2291,44.155,51.553,51.7401,66.9043,51.5938,59.207,51.9088,60.3183,45.024,60.3484,51.8854,68.1041,51.5671,52.6713,52.5393,
First Transpose (First Send),0.060881,0.048976,0.031875,0.030856,0.031383,0.176715,0.033242,0.030619,0.167374,0.048579,0.037701,0.087804,0.028562,0.028648,0.028698,0.031137,
First Transpose (Packing),0.069891,0.056108,0.033575,0.032529,0.032842,0.186978,0.035062,0.032249,0.178019,0.054588,0.039689,0.092269,0.03014,0.030168,0.030198,0.032859,
First Transpose (Start Local Transpose),0.070167,0.05636,0.033843,0.032811,0.033082,0.187272,0.035292,0.032469,0.178244,0.054831,0.03993,0.092548,0.030325,0.030388,0.030405,0.033096,
First Transpose (Start Receive),0.076913,0.061918,0.040155,0.036981,0.036899,0.194384,0.039706,0.036449,0.184622,0.063545,0.043934,0.10031,0.033851,0.034024,0.034032,0.036828,
First Transpose (First Receive),0.75422,0.609028,0.531047,0.59771,0.498889,0.715404,0.53521,0.471237,0.814164,0.692524,0.624191,0.661651,0.433001,0.775225,0.597826,0.644101,
First Transpose (Finished Receive),0.754477,0.609242,0.531357,0.597884,0.499196,0.715704,0.535453,0.471465,0.814409,0.692766,0.624395,0.661891,0.43317,0.77549,0.598036,0.644371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756819,0.611452,0.533745,0.600066,0.501874,0.717848,0.538127,0.494607,0.816641,0.695132,0.626658,0.665127,0.437815,0.777862,0.600145,0.649493,
First Transpose (Send Complete),0.780059,0.666265,0.587377,0.6323,0.519831,0.762961,0.585424,0.597215,0.838256,0.718028,0.644534,0.689486,0.481129,0.794544,0.618363,0.665944,
1D FFT Y-Direction,0.779421,0.632659,0.550405,0.616068,0.51921,0.741448,0.55514,0.511926,0.837694,0.71746,0.643884,0.68901,0.456521,0.793932,0.617915,0.665416,
Second Transpose (First Send),0.782443,0.672346,0.588556,0.634369,0.521271,0.768421,0.586634,0.598497,0.841605,0.721005,0.64571,0.69519,0.482147,0.796287,0.619276,0.666865,
Second Transpose (Packing),0.780429,0.666677,0.587684,0.632568,0.520203,0.763331,0.585713,0.597479,0.838649,0.718321,0.644893,0.689868,0.481408,0.794778,0.618591,0.666236,
Second Transpose (Start Local Transpose),0.804827,0.690149,0.599656,0.642625,0.529421,0.805157,0.594762,0.607592,0.875048,0.745444,0.66526,0.716073,0.494989,0.805112,0.62714,0.676108,
Second Transpose (Start Receive),0.809293,0.694211,0.605138,0.64663,0.533796,0.814131,0.600082,0.613277,0.878973,0.749328,0.670487,0.721751,0.500984,0.80931,0.631757,0.680465,
Second Transpose (First Receive),59.2053,44.1361,51.5319,51.7212,66.8836,51.563,59.1867,51.8897,60.2898,45.0018,60.2738,51.8583,68.0347,51.5426,52.6513,52.5179,
Second Transpose (Finished Receive),59.2055,44.1364,51.5323,51.7215,66.884,51.5634,59.1871,51.8901,60.2901,45.0022,60.2752,51.8587,68.0358,51.543,52.6516,52.5183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
