,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.502926,0.495411,0.42918,0.519753,0.474347,0.458626,0.497424,0.520666,0.491558,0.458222,0.438778,0.453389,0.445273,0.476695,0.455356,0.430725,
Second Transpose (Packing),0.516672,0.515308,0.449251,0.53409,0.509136,0.495748,0.507651,0.544882,0.50248,0.493474,0.508576,0.483789,0.460637,0.515539,0.477727,0.465629,
Second Transpose (Start Local Transpose),0.505529,0.487441,0.423781,0.491648,0.468034,0.458979,0.471786,0.474926,0.472541,0.449099,0.486938,0.44993,0.43991,0.45683,0.432679,0.421731,
Second Transpose (Start Receive),0.510083,0.490527,0.429287,0.496683,0.472219,0.462475,0.47575,0.479292,0.47767,0.452466,0.493017,0.455394,0.444408,0.461451,0.435829,0.424864,
Second Transpose (First Receive),0.561977,0.554419,0.559099,0.559463,0.550669,0.558586,0.565261,0.542457,0.532933,0.53509,0.55081,0.532301,0.538744,0.525393,0.505806,0.54188,
Second Transpose (Finished Receive),0.562203,0.554686,0.559375,0.55977,0.550908,0.55879,0.565507,0.542783,0.533274,0.535312,0.551119,0.532558,0.539485,0.525852,0.505978,0.542112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.564787,0.557099,0.561983,0.562664,0.553703,0.561311,0.568196,0.545322,0.536645,0.537933,0.554274,0.535318,0.542556,0.531347,0.508482,0.544567,
1D FFT X-Direction,0.014251,0.014143,0.014455,0.015333,0.014498,0.014336,0.017053,0.014324,0.014632,0.014855,0.014006,0.014225,0.014059,0.015211,0.015239,0.015837,
Run complete,0.582781,0.575955,0.580202,0.583707,0.572118,0.579168,0.587021,0.569551,0.558066,0.555653,0.57397,0.555376,0.561632,0.555632,0.527677,0.561354,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.952075,0.924706,0.92889,0.944378,0.946587,0.904201,0.938154,0.945196,0.871769,0.638063,0.667347,0.653305,0.633053,0.63806,0.620963,0.626721,
First Transpose (First Send),0.039504,0.030364,0.029887,0.028789,0.030956,0.055753,0.032666,0.029039,0.035407,0.041768,0.041031,0.042235,0.037636,0.041364,0.040841,0.040781,
First Transpose (Packing),0.06929,0.057509,0.05721,0.055728,0.058689,0.086417,0.061709,0.056104,0.06324,0.077149,0.073283,0.076659,0.067358,0.072281,0.071775,0.070313,
First Transpose (Start Local Transpose),0.06958,0.05776,0.057456,0.056005,0.058976,0.086715,0.062018,0.056344,0.063513,0.077468,0.073536,0.076982,0.067587,0.0726,0.072087,0.070614,
First Transpose (Start Receive),0.073574,0.061531,0.060947,0.059699,0.063139,0.092047,0.066838,0.059807,0.067109,0.082499,0.077309,0.080806,0.071307,0.076912,0.076956,0.074694,
First Transpose (First Receive),0.630791,0.693827,0.666752,0.623588,0.587867,0.652781,0.646761,0.633001,0.38745,0.333241,0.379011,0.364251,0.341332,0.328445,0.326228,0.33322,
First Transpose (Finished Receive),0.631125,0.694148,0.667035,0.623869,0.588139,0.653055,0.6471,0.633252,0.387717,0.333615,0.379284,0.364561,0.341587,0.328733,0.326561,0.333518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634011,0.696282,0.669546,0.626235,0.590609,0.65551,0.64946,0.635474,0.400567,0.336074,0.390712,0.366998,0.344101,0.331169,0.3291,0.336086,
First Transpose (Send Complete),0.654156,0.712335,0.687172,0.643209,0.608384,0.672908,0.666957,0.653145,0.450046,0.396668,0.438222,0.398727,0.37585,0.406283,0.385334,0.357801,
1D FFT Y-Direction,0.653249,0.711804,0.686496,0.642663,0.607768,0.672295,0.666128,0.652414,0.418983,0.35332,0.407623,0.383818,0.361801,0.348766,0.346636,0.354725,
Second Transpose (First Send),0.816806,0.878089,0.795867,0.704189,0.751088,0.860492,0.804764,0.773804,0.596072,0.576551,0.578641,0.527935,0.553777,0.507753,0.47875,0.519777,
Second Transpose (Packing),0.867744,0.91026,0.826239,0.745191,0.884971,0.887888,0.821413,0.791465,0.635395,0.600901,0.624677,0.587837,0.570506,0.57488,0.570634,0.580061,
Second Transpose (Start Local Transpose),0.711005,0.772103,0.740265,0.698876,0.662342,0.76311,0.718064,0.740473,0.514532,0.463352,0.563326,0.461719,0.434715,0.49655,0.450298,0.420901,
Second Transpose (Start Receive),0.715996,0.775284,0.743326,0.70385,0.66571,0.766688,0.722184,0.744138,0.517947,0.466825,0.56692,0.467943,0.438193,0.501859,0.467673,0.424394,
Second Transpose (First Receive),0.929905,0.865419,0.908068,0.922747,0.924637,0.822322,0.916207,0.925102,0.849692,0.615261,0.645492,0.630952,0.612217,0.614907,0.597644,0.605433,
Second Transpose (Finished Receive),0.930197,0.865631,0.90834,0.923085,0.925002,0.822549,0.916495,0.925349,0.850033,0.615476,0.645789,0.631271,0.612437,0.615223,0.598008,0.605688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933268,0.907311,0.911231,0.926024,0.928123,0.882751,0.919476,0.928194,0.853156,0.618577,0.648793,0.634186,0.615256,0.618393,0.601334,0.608685,
1D FFT X-Direction,0.023064,0.016286,0.016909,0.01598,0.017257,0.03707,0.017836,0.015832,0.019213,0.024026,0.023383,0.02429,0.020712,0.023054,0.022618,0.022721,
Run complete,0.953264,0.933936,0.92997,0.945388,0.94781,0.912595,0.939432,0.946138,0.873114,0.64262,0.669883,0.654557,0.635657,0.639384,0.623667,0.630409,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.673956,0.643885,0.671923,0.692678,0.673036,0.682422,0.689504,0.649151,0.764123,0.766951,0.737982,0.754165,0.763131,0.753432,0.771826,0.750794,
First Transpose (First Send),0.039721,0.027625,0.028533,0.028195,0.027241,0.028093,0.029129,0.055322,0.027786,0.037404,0.038218,0.036837,0.026936,0.036498,0.037162,0.034493,
First Transpose (Packing),0.068693,0.052851,0.054269,0.053623,0.052408,0.053017,0.056635,0.083498,0.053486,0.065922,0.066127,0.064504,0.05243,0.062894,0.064223,0.061778,
First Transpose (Start Local Transpose),0.068993,0.053107,0.054483,0.053888,0.052675,0.053274,0.056916,0.083791,0.053784,0.066188,0.066411,0.064755,0.052695,0.063242,0.064524,0.062046,
First Transpose (Start Receive),0.072612,0.056372,0.057749,0.057261,0.056135,0.056741,0.060964,0.087439,0.057083,0.06967,0.069691,0.06806,0.056069,0.066672,0.068446,0.065542,
First Transpose (First Receive),0.388826,0.388272,0.381435,0.362146,0.30429,0.323344,0.379053,0.417534,0.436951,0.480087,0.43269,0.467411,0.435809,0.472456,0.474672,0.447391,
First Transpose (Finished Receive),0.389158,0.388667,0.381662,0.362506,0.304553,0.323624,0.379415,0.417911,0.437226,0.480469,0.43299,0.468019,0.436069,0.472782,0.474971,0.447762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392011,0.400834,0.384057,0.364919,0.307028,0.326005,0.381826,0.420909,0.439498,0.482871,0.435495,0.470577,0.438448,0.475273,0.477434,0.450196,
First Transpose (Send Complete),0.418892,0.467341,0.402968,0.421622,0.32575,0.345618,0.462717,0.444294,0.455979,0.500432,0.451829,0.487991,0.45618,0.492821,0.494859,0.468083,
1D FFT Y-Direction,0.409424,0.416439,0.400266,0.380726,0.325231,0.342825,0.398309,0.439405,0.455339,0.499725,0.4512,0.48731,0.455494,0.492184,0.494189,0.467242,
Second Transpose (First Send),0.560798,0.577184,0.478654,0.588718,0.479685,0.55548,0.574566,0.556289,0.603127,0.662593,0.651883,0.604803,0.6378,0.70217,0.621789,0.635715,
Second Transpose (Packing),0.639169,0.63345,0.565089,0.613502,0.615868,0.60795,0.611288,0.631591,0.694313,0.719666,0.721685,0.681468,0.655469,0.716689,0.677992,0.714248,
Second Transpose (Start Local Transpose),0.480501,0.520564,0.463529,0.486214,0.380982,0.392925,0.560169,0.517738,0.513621,0.572742,0.508712,0.550366,0.515425,0.567828,0.580108,0.518824,
Second Transpose (Start Receive),0.485233,0.523577,0.467124,0.489911,0.384272,0.395894,0.56438,0.520991,0.516659,0.575859,0.512226,0.556003,0.51889,0.583578,0.584632,0.522325,
Second Transpose (First Receive),0.649944,0.623109,0.650509,0.671425,0.651131,0.661603,0.668035,0.616452,0.743033,0.744432,0.705682,0.731563,0.740007,0.73082,0.748697,0.729488,
Second Transpose (Finished Receive),0.650254,0.623375,0.650785,0.671715,0.651463,0.661877,0.668321,0.616745,0.743349,0.74467,0.706065,0.731882,0.740382,0.731118,0.74906,0.72979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.655122,0.625669,0.653799,0.674775,0.65497,0.664646,0.671268,0.628242,0.746323,0.747799,0.718168,0.73491,0.744341,0.734644,0.752626,0.732793,
1D FFT X-Direction,0.023028,0.015773,0.015751,0.01537,0.015086,0.016243,0.016115,0.038373,0.015453,0.021739,0.021871,0.020928,0.015334,0.021025,0.021046,0.019571,
Run complete,0.680072,0.660332,0.673132,0.693637,0.67424,0.683644,0.690737,0.653908,0.765278,0.76819,0.74404,0.755508,0.764289,0.758508,0.773065,0.753287,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.58336,0.586597,0.587108,0.571244,0.564141,0.572125,0.562833,0.570338,0.605131,0.628083,0.624351,0.615127,0.618307,0.607989,0.600481,0.59525,
First Transpose (First Send),0.037796,0.032512,0.031813,0.029717,0.033227,0.030545,0.031485,0.030916,0.027312,0.02732,0.029048,0.027062,0.02657,0.027421,0.028094,0.027353,
First Transpose (Packing),0.066803,0.060517,0.058538,0.056438,0.061671,0.057351,0.062234,0.057088,0.053666,0.053211,0.055763,0.053425,0.051613,0.053409,0.05369,0.052731,
First Transpose (Start Local Transpose),0.067085,0.060805,0.058847,0.05671,0.061948,0.057614,0.062536,0.057362,0.053893,0.053484,0.056002,0.053676,0.051837,0.053736,0.053924,0.052959,
First Transpose (Start Receive),0.070673,0.064851,0.062889,0.060369,0.06612,0.061111,0.067507,0.061276,0.057616,0.057298,0.059303,0.057424,0.055375,0.057325,0.057611,0.055949,
First Transpose (First Receive),0.395108,0.361117,0.360764,0.373037,0.379543,0.339665,0.378648,0.371617,0.436963,0.348327,0.461187,0.328951,0.368397,0.383117,0.427243,0.397814,
First Transpose (Finished Receive),0.39542,0.36134,0.361102,0.373345,0.379908,0.339911,0.379102,0.371947,0.437397,0.34853,0.461543,0.329262,0.368619,0.383357,0.427479,0.398096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397976,0.363632,0.363775,0.375805,0.382818,0.342765,0.381732,0.374581,0.440454,0.350861,0.464735,0.332255,0.371191,0.385859,0.429899,0.400336,
First Transpose (Send Complete),0.418018,0.383132,0.424689,0.394299,0.401786,0.36155,0.401184,0.393695,0.456979,0.36647,0.484643,0.349864,0.38844,0.402851,0.446566,0.41609,
1D FFT Y-Direction,0.415998,0.380982,0.380657,0.392065,0.399663,0.360946,0.398538,0.391654,0.456259,0.365875,0.483804,0.348014,0.387827,0.402268,0.445892,0.415448,
Second Transpose (First Send),0.482964,0.444512,0.51738,0.472942,0.474534,0.416849,0.471299,0.505097,0.528378,0.415596,0.550558,0.411787,0.449952,0.474156,0.545089,0.472753,
Second Transpose (Packing),0.510503,0.473571,0.548362,0.539629,0.52415,0.461118,0.520814,0.516572,0.544055,0.451858,0.589289,0.449185,0.511975,0.494552,0.570874,0.55089,
Second Transpose (Start Local Transpose),0.478089,0.4357,0.474795,0.460768,0.457865,0.412486,0.461904,0.453995,0.511734,0.410925,0.545346,0.405063,0.440497,0.460861,0.513668,0.460234,
Second Transpose (Start Receive),0.483233,0.439959,0.478389,0.465566,0.463372,0.416305,0.466506,0.459592,0.515527,0.415061,0.549235,0.41125,0.444732,0.466057,0.518828,0.464006,
Second Transpose (First Receive),0.561729,0.566509,0.564831,0.548961,0.541903,0.551007,0.53933,0.545232,0.585745,0.607628,0.60351,0.593871,0.598259,0.588412,0.576621,0.575497,
Second Transpose (Finished Receive),0.562022,0.566801,0.565117,0.549302,0.542221,0.551253,0.539623,0.545751,0.585977,0.607842,0.603778,0.594168,0.598465,0.588667,0.576871,0.575782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.564981,0.569246,0.568297,0.55271,0.545392,0.553983,0.543058,0.549804,0.588482,0.611224,0.606581,0.596916,0.601191,0.591269,0.582542,0.578442,
1D FFT X-Direction,0.02133,0.018874,0.017598,0.016386,0.017998,0.016661,0.017217,0.01726,0.014655,0.014914,0.015451,0.014998,0.015061,0.014926,0.015944,0.014784,
Run complete,0.584517,0.587884,0.591546,0.575415,0.566996,0.573145,0.566231,0.571491,0.607658,0.629121,0.626859,0.616231,0.619295,0.609065,0.60586,0.597398,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.704184,0.707535,0.703091,0.672811,0.674616,0.696964,0.710815,0.675302,0.774835,0.777289,0.778401,0.758959,0.750496,0.756601,0.75375,0.734608,
First Transpose (First Send),0.035758,0.026022,0.027354,0.026344,0.028557,0.025709,0.030468,0.027654,0.026135,0.028053,0.0264,0.026087,0.02657,0.026429,0.026668,0.026594,
First Transpose (Packing),0.06399,0.051245,0.052688,0.051825,0.054275,0.049671,0.059932,0.052593,0.050745,0.053561,0.052252,0.051389,0.050942,0.051683,0.051715,0.051292,
First Transpose (Start Local Transpose),0.064266,0.051497,0.0529,0.052075,0.054517,0.04997,0.060199,0.052861,0.05098,0.053778,0.052475,0.051619,0.051182,0.051963,0.051966,0.051508,
First Transpose (Start Receive),0.067785,0.054876,0.05604,0.055382,0.058066,0.053601,0.064591,0.056276,0.054128,0.057198,0.055981,0.054812,0.054316,0.055255,0.055151,0.057068,
First Transpose (First Receive),0.345296,0.395429,0.434433,0.426306,0.421672,0.421307,0.469817,0.464464,0.509619,0.4956,0.559131,0.543375,0.526189,0.531607,0.595112,0.57525,
First Transpose (Finished Receive),0.345627,0.395735,0.434814,0.426595,0.422054,0.421601,0.470252,0.464791,0.509982,0.49592,0.55942,0.543644,0.526529,0.531833,0.595395,0.575551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348037,0.409413,0.444684,0.435763,0.425062,0.429797,0.485606,0.480972,0.512158,0.498836,0.561646,0.545803,0.52933,0.534207,0.597758,0.57782,
First Transpose (Send Complete),0.375646,0.450219,0.512099,0.508322,0.509746,0.494246,0.534039,0.523336,0.528354,0.516388,0.577496,0.562098,0.546478,0.550228,0.614567,0.5945,
1D FFT Y-Direction,0.366972,0.426736,0.461403,0.454236,0.443065,0.44765,0.50323,0.498157,0.527684,0.515313,0.576998,0.561473,0.545946,0.549719,0.614003,0.593964,
Second Transpose (First Send),0.428112,0.497845,0.569104,0.651119,0.614027,0.55609,0.596313,0.602859,0.574126,0.572649,0.710047,0.626478,0.618104,0.62938,0.690914,0.666227,
Second Transpose (Packing),0.450252,0.520308,0.602221,0.664015,0.622774,0.595216,0.646808,0.632132,0.591258,0.594154,0.738987,0.678524,0.647407,0.673674,0.715961,0.688868,
Second Transpose (Start Local Transpose),0.42576,0.504619,0.583616,0.58028,0.569008,0.548202,0.59038,0.588142,0.575252,0.566367,0.698305,0.619114,0.612268,0.635674,0.671818,0.641396,
Second Transpose (Start Receive),0.429691,0.508072,0.588242,0.58538,0.573784,0.551435,0.601534,0.593925,0.582475,0.570054,0.70211,0.62475,0.615434,0.640408,0.676772,0.644743,
Second Transpose (First Receive),0.682612,0.687779,0.681634,0.60795,0.653097,0.676258,0.687884,0.653251,0.75476,0.757318,0.757277,0.73841,0.731295,0.736021,0.732707,0.715795,
Second Transpose (Finished Receive),0.682927,0.68802,0.681923,0.608206,0.653395,0.67651,0.688238,0.653563,0.755015,0.757568,0.757525,0.738711,0.7315,0.736294,0.733,0.716043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.685893,0.690472,0.684873,0.651268,0.656506,0.679153,0.691516,0.656809,0.757841,0.760165,0.760493,0.741478,0.734052,0.738987,0.736037,0.718519,
1D FFT X-Direction,0.020437,0.014471,0.014874,0.014129,0.015928,0.014234,0.016286,0.014917,0.014888,0.015528,0.014556,0.014374,0.014772,0.015149,0.014723,0.014712,
Run complete,0.705395,0.708458,0.7042,0.687065,0.680041,0.698054,0.712137,0.686794,0.775987,0.778311,0.78063,0.761477,0.751424,0.757512,0.756031,0.736802,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.773963,0.751835,0.756901,0.800876,0.800779,0.789807,0.79114,0.79537,0.622089,0.659076,0.663987,0.652562,0.735794,0.757368,0.74021,0.729511,
First Transpose (First Send),0.036305,0.025589,0.029637,0.029037,0.029109,0.027243,0.030945,0.02869,0.026499,0.025726,0.02661,0.027833,0.025077,0.025892,0.026561,0.025213,
First Transpose (Packing),0.064096,0.051658,0.057376,0.054926,0.056204,0.053459,0.060553,0.055728,0.05153,0.050721,0.052283,0.05277,0.048789,0.051035,0.05108,0.049489,
First Transpose (Start Local Transpose),0.064349,0.05189,0.057608,0.055203,0.056474,0.053753,0.060874,0.056006,0.051761,0.050923,0.052487,0.053035,0.048973,0.051344,0.051279,0.049688,
First Transpose (Start Receive),0.067785,0.055095,0.060936,0.058373,0.060031,0.057234,0.065418,0.059669,0.055166,0.054182,0.055574,0.056161,0.052208,0.054877,0.054604,0.053178,
First Transpose (First Receive),0.612304,0.41732,0.40209,0.395706,0.625153,0.475305,0.580895,0.626818,0.46058,0.446203,0.456456,0.463978,0.538963,0.434968,0.512239,0.491184,
First Transpose (Finished Receive),0.612752,0.417598,0.402401,0.396014,0.625539,0.475605,0.581387,0.627124,0.460895,0.446503,0.45676,0.464399,0.539279,0.435305,0.512612,0.491511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616129,0.420197,0.405185,0.408373,0.628691,0.478337,0.585173,0.630017,0.464171,0.44943,0.459483,0.467103,0.542012,0.438346,0.520784,0.49451,
First Transpose (Send Complete),0.635765,0.437451,0.461099,0.450197,0.647177,0.495819,0.606331,0.647672,0.481797,0.468925,0.47688,0.484698,0.597138,0.457835,0.560257,0.578771,
1D FFT Y-Direction,0.634975,0.436831,0.42249,0.425564,0.646483,0.495118,0.605406,0.646881,0.481062,0.466981,0.47618,0.484089,0.560483,0.457066,0.537984,0.51382,
Second Transpose (First Send),0.698452,0.48505,0.516146,0.502286,0.716075,0.562423,0.672669,0.713296,0.57329,0.51885,0.529533,0.554545,0.666565,0.512575,0.661395,0.649156,
Second Transpose (Packing),0.757499,0.521974,0.562168,0.572557,0.744443,0.591929,0.710341,0.743523,0.611262,0.567426,0.587928,0.607121,0.691132,0.581398,0.693915,0.678997,
Second Transpose (Start Local Transpose),0.711017,0.484649,0.513532,0.499933,0.706982,0.552211,0.677044,0.706463,0.538428,0.518163,0.57051,0.541625,0.666747,0.510921,0.622696,0.655091,
Second Transpose (Start Receive),0.71461,0.488192,0.518664,0.5056,0.712239,0.556678,0.684313,0.711833,0.542622,0.521765,0.576271,0.547703,0.670206,0.514224,0.627387,0.659207,
Second Transpose (First Receive),0.728746,0.731727,0.735757,0.779063,0.77812,0.768634,0.768407,0.773124,0.601147,0.639031,0.643035,0.631342,0.715356,0.735351,0.718424,0.707014,
Second Transpose (Finished Receive),0.728926,0.731951,0.73605,0.779449,0.778428,0.768904,0.768703,0.773428,0.601383,0.639253,0.643331,0.631693,0.715625,0.735684,0.718758,0.707284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.755457,0.734575,0.738995,0.782499,0.781824,0.771524,0.771874,0.776549,0.6039,0.641829,0.646346,0.634477,0.718471,0.739641,0.722003,0.710701,
1D FFT X-Direction,0.021165,0.014459,0.016591,0.015808,0.015885,0.01551,0.017076,0.015903,0.014337,0.014129,0.014861,0.015548,0.014316,0.014332,0.014474,0.013883,
Run complete,0.788413,0.752816,0.757969,0.80212,0.802184,0.790948,0.792621,0.798107,0.64445,0.660133,0.665143,0.653653,0.738186,0.758523,0.742473,0.731877,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.544848,0.545408,0.530375,0.53926,0.586232,0.571305,0.573701,0.578323,0.551689,0.561465,0.579157,0.52732,0.697161,0.71299,0.710854,0.711405,
First Transpose (First Send),0.036909,0.026413,0.027791,0.026868,0.027828,0.02745,0.03156,0.027863,0.027511,0.02663,0.02737,0.027076,0.026357,0.026239,0.027437,0.026099,
First Transpose (Packing),0.065178,0.051968,0.054097,0.052015,0.055157,0.053301,0.062062,0.055348,0.05314,0.052009,0.054763,0.053139,0.051307,0.051492,0.053475,0.050699,
First Transpose (Start Local Transpose),0.065441,0.052204,0.054327,0.052322,0.055396,0.053585,0.062362,0.055636,0.053373,0.0523,0.054993,0.053375,0.051523,0.051803,0.053684,0.050878,
First Transpose (Start Receive),0.069321,0.055589,0.057655,0.055742,0.059219,0.057407,0.066993,0.059219,0.056648,0.055603,0.058551,0.05684,0.054745,0.055062,0.056815,0.054582,
First Transpose (First Receive),0.370944,0.324292,0.378058,0.340379,0.388828,0.379202,0.377034,0.364142,0.33191,0.393965,0.374195,0.3783,0.417537,0.409661,0.344136,0.36363,
First Transpose (Finished Receive),0.371238,0.324476,0.378381,0.34072,0.38907,0.379476,0.377442,0.364401,0.332134,0.394236,0.374449,0.378533,0.417766,0.40991,0.344809,0.363913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374009,0.326613,0.380581,0.342878,0.391655,0.381894,0.380135,0.367256,0.334341,0.396509,0.376724,0.380747,0.420014,0.412286,0.34723,0.366164,
First Transpose (Send Complete),0.392795,0.376235,0.396086,0.364577,0.409505,0.400141,0.398779,0.384049,0.351992,0.412323,0.395184,0.397239,0.43639,0.428027,0.365651,0.382204,
1D FFT Y-Direction,0.390871,0.342608,0.395565,0.358427,0.407565,0.398112,0.398073,0.383407,0.349914,0.411706,0.394639,0.396694,0.435823,0.427499,0.363705,0.381549,
Second Transpose (First Send),0.470447,0.426758,0.461236,0.435807,0.481809,0.51554,0.480416,0.449576,0.407276,0.466807,0.451244,0.460147,0.644174,0.628076,0.492311,0.440074,
Second Transpose (Packing),0.494702,0.460543,0.496406,0.456619,0.505736,0.543399,0.52024,0.508418,0.425112,0.490814,0.522101,0.490729,0.67349,0.651765,0.512639,0.483789,
Second Transpose (Start Local Transpose),0.463205,0.419816,0.453571,0.421981,0.476144,0.463257,0.467559,0.444381,0.402668,0.458839,0.502547,0.453282,0.621458,0.626733,0.436947,0.430414,
Second Transpose (Start Receive),0.467233,0.423353,0.458457,0.426881,0.481005,0.466648,0.474424,0.448005,0.405958,0.461986,0.507931,0.458953,0.624724,0.631458,0.442438,0.43367,
Second Transpose (First Receive),0.523057,0.525224,0.509092,0.517703,0.565142,0.546091,0.551025,0.557891,0.530892,0.542009,0.558586,0.506799,0.67383,0.692132,0.689387,0.692055,
Second Transpose (Finished Receive),0.523302,0.525454,0.509359,0.518023,0.565425,0.546421,0.551322,0.558245,0.531214,0.542219,0.558837,0.507029,0.674022,0.692404,0.689666,0.692297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
