,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),31.1921,30.9822,30.5542,30.5836,30.6484,30.7293,29.9476,29.9064,36.4183,36.1083,35.1909,35.1842,35.7229,35.9192,35.4658,35.3296,
Second Transpose (Start Local Transpose),31.2094,31.0104,30.5761,30.6018,30.6684,30.7465,29.965,29.9242,36.4353,36.1266,35.2102,35.2098,35.7385,35.938,35.483,35.3527,
Second Transpose (Start Receive),31.2177,31.0187,30.5871,30.6088,30.6781,30.7533,29.972,29.932,36.4424,36.1328,35.2174,35.2193,35.7455,35.9448,35.4896,35.3597,
Second Transpose (First Receive),879.342,860.058,870.877,877.575,876.486,874.615,879.344,883.771,875.144,879.847,876.714,877.822,883.078,880.819,882.75,876.693,
Second Transpose (Finished Receive),879.343,860.058,870.878,877.576,876.487,874.616,879.344,883.771,875.145,879.848,876.715,877.822,883.078,880.82,882.75,876.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.35,860.066,870.889,877.587,876.494,874.623,879.351,883.778,875.151,879.852,876.722,877.827,883.084,880.826,882.756,876.699,
1D FFT X-Direction,0.377496,0.360862,0.365846,0.357715,0.357016,0.356789,0.359745,0.358978,0.389739,0.357586,0.359759,0.359342,0.357242,0.358849,0.35872,0.359546,
Run complete,883.765,870.775,871.666,878.365,877.255,875.386,880.113,884.54,883.074,880.833,877.825,878.588,883.843,882.904,883.517,879.824,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,877.439,858.613,850.66,860.883,875.632,882.842,881.962,876.484,879.331,879.299,875.989,874.146,881.068,879.024,880.402,876.25,
First Transpose (First Send),0.586481,0.552031,0.553301,0.548979,0.551547,0.551525,0.550114,0.550324,0.573671,0.561045,0.563678,0.560938,0.559367,0.562907,0.563821,0.56149,
First Transpose (Packing),0.590483,0.55558,0.557839,0.552612,0.554596,0.554806,0.553254,0.554417,0.576863,0.564651,0.567422,0.564285,0.562248,0.566334,0.567722,0.564668,
First Transpose (Start Local Transpose),0.590769,0.555856,0.558086,0.552871,0.554926,0.555082,0.553554,0.55468,0.577098,0.56491,0.567682,0.564624,0.562522,0.566625,0.567982,0.564922,
First Transpose (Start Receive),0.596605,0.560956,0.562913,0.557596,0.56112,0.559789,0.558241,0.559238,0.581591,0.570098,0.572471,0.569895,0.567433,0.571879,0.573252,0.56947,
First Transpose (First Receive),20.2617,19.1009,20.264,20.4213,19.4467,20.1045,19.7932,19.9945,34.6989,34.6577,34.6594,34.622,34.281,34.4462,34.5509,34.5298,
First Transpose (Finished Receive),20.2623,19.1014,20.2646,20.4221,19.4473,20.1049,19.7937,19.9951,34.6996,34.6581,34.6601,34.6225,34.2814,34.4469,34.5516,34.5304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2992,19.1157,20.2786,20.4273,19.4831,20.143,19.8159,19.9984,34.7046,34.6628,34.666,34.6282,34.2867,34.4536,34.557,34.5352,
First Transpose (Send Complete),30.6623,30.3677,30.7834,30.7679,30.1162,30.3002,30.4111,30.4308,35.0921,35.0291,35.0353,35.0002,34.6542,34.8209,34.9212,34.8994,
1D FFT Y-Direction,20.6842,19.4778,20.644,20.7898,19.8454,20.5023,20.1802,20.3569,35.091,35.0282,35.034,34.9988,34.6531,34.8194,34.9198,34.8981,
Second Transpose (First Send),30.6665,30.3704,30.7863,30.7717,30.1203,30.3027,30.4132,30.4329,35.0948,35.0317,35.0379,35.003,34.657,34.8236,34.924,34.9018,
Second Transpose (Packing),30.663,30.3686,30.7843,30.7689,30.117,30.3008,30.4117,30.4314,35.0928,35.0299,35.0359,35.0009,34.6548,34.8214,34.9219,34.9,
Second Transpose (Start Local Transpose),30.6827,30.3872,30.8031,30.7867,30.1372,30.3181,30.4403,30.4542,35.1084,35.0466,35.054,35.02,34.6733,34.839,34.9391,34.917,
Second Transpose (Start Receive),30.6905,30.3947,30.8113,30.7937,30.1474,30.3252,30.4485,30.4606,35.1156,35.0534,35.0624,35.0269,34.68,34.8471,34.9466,34.9242,
Second Transpose (First Receive),876.627,857.845,849.886,860.117,874.811,882.074,881.146,875.72,878.562,878.529,875.216,873.371,880.302,878.257,879.634,875.482,
Second Transpose (Finished Receive),876.627,857.846,849.887,860.118,874.812,882.075,881.147,875.72,878.563,878.53,875.216,873.372,880.302,878.258,879.634,875.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.654,857.853,849.894,860.124,874.841,882.08,881.174,875.726,878.571,878.537,875.222,873.381,880.308,878.265,879.641,875.488,
1D FFT X-Direction,0.390416,0.362129,0.360991,0.35847,0.358575,0.361868,0.361495,0.359794,0.381457,0.368303,0.372299,0.367602,0.366503,0.369384,0.370113,0.368159,
Run complete,882.062,863.169,863.239,871.75,875.634,882.844,881.964,876.486,880.302,879.303,877.149,877.065,881.07,879.027,880.405,879.652,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,880.503,854.163,869.413,876.784,869.377,883.119,883.129,885.139,883.428,883.348,881.335,877.112,884.252,882.18,885.156,880.28,
First Transpose (First Send),0.599823,0.639063,0.556538,0.548962,0.570208,0.551858,0.567706,0.544227,0.575867,0.556911,0.566274,0.559238,0.552151,0.55964,0.562181,0.555009,
First Transpose (Packing),0.60784,0.650937,0.560046,0.551751,0.579282,0.554492,0.575411,0.547396,0.57973,0.560191,0.570328,0.562406,0.555386,0.562793,0.565586,0.557987,
First Transpose (Start Local Transpose),0.60829,0.651146,0.560298,0.552042,0.579628,0.554746,0.575688,0.547627,0.580022,0.560474,0.570606,0.562744,0.555656,0.563098,0.565876,0.558265,
First Transpose (Start Receive),0.615305,0.658709,0.565506,0.557007,0.588459,0.559348,0.586011,0.552488,0.584591,0.565908,0.575565,0.567941,0.560324,0.567918,0.570724,0.563288,
First Transpose (First Receive),19.9529,20.1932,18.7849,20.2625,19.5828,20.1983,20.6716,18.7443,36.3841,35.3688,34.1988,33.9532,35.4608,35.1699,34.7122,34.6374,
First Transpose (Finished Receive),19.9536,20.1936,18.7856,20.263,19.5834,20.1987,20.6721,18.7447,36.3847,35.3693,34.1992,33.9541,35.4612,35.1708,34.7126,34.6377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9895,20.2175,18.7994,20.2842,19.6078,20.2182,20.6766,18.749,36.3904,35.3739,34.2062,33.962,35.4655,35.1763,34.718,34.6427,
First Transpose (Send Complete),31.5753,30.9637,30.3316,30.3954,30.7817,30.7203,30.6524,30.0088,36.7785,35.74,34.5747,34.3333,35.8284,35.5461,35.0868,35.0058,
1D FFT Y-Direction,20.3818,20.5846,19.1645,20.6449,19.9768,20.5784,21.0451,19.1121,36.7774,35.7387,34.5736,34.3317,35.8275,35.5448,35.0856,35.0047,
Second Transpose (First Send),31.5809,30.9705,30.3359,30.398,30.7864,30.7232,30.6564,30.0115,36.7816,35.7428,34.5777,34.3363,35.8308,35.5484,35.0898,35.0082,
Second Transpose (Packing),31.5763,30.9646,30.333,30.3962,30.7825,30.7208,30.6533,30.0098,36.7792,35.7409,34.5754,34.3341,35.829,35.5465,35.0876,35.0064,
Second Transpose (Start Local Transpose),31.6012,30.9997,30.3543,30.4147,30.9599,30.7374,30.6774,30.0257,36.7966,35.7606,34.5937,34.3555,35.8489,35.5641,35.104,35.0248,
Second Transpose (Start Receive),31.6111,31.0074,30.3652,30.4227,30.9762,30.7442,30.6862,30.0329,36.803,35.7669,34.6017,34.3637,35.8556,35.5711,35.1108,35.0316,
Second Transpose (First Receive),879.721,853.379,868.644,876.018,868.602,882.354,882.36,884.328,882.613,882.528,880.514,876.325,883.49,881.41,884.392,879.51,
Second Transpose (Finished Receive),879.722,853.379,868.644,876.019,868.603,882.355,882.361,884.329,882.614,882.528,880.516,876.327,883.491,881.41,884.393,879.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.733,853.388,868.651,876.025,868.61,882.361,882.368,884.355,882.642,882.556,880.543,876.338,883.496,881.419,884.398,879.517,
1D FFT X-Direction,0.391222,0.415892,0.366096,0.359322,0.368503,0.362353,0.368784,0.355619,0.380218,0.363562,0.373046,0.366095,0.360637,0.367643,0.368737,0.364033,
Run complete,884.348,868.775,869.416,876.785,875.698,883.121,883.131,885.141,884.396,883.35,881.338,879.278,884.257,882.182,885.157,881.267,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,886.279,858.042,871.423,877.801,881.618,887.099,885.371,888.151,872.113,871.58,863.295,865.875,878.371,874.6,879.345,870.957,
First Transpose (First Send),0.579819,0.545701,0.550056,0.545606,0.556909,0.543923,0.548648,0.566012,0.591003,0.57258,0.573157,0.548599,0.549194,0.548245,0.543762,0.547606,
First Transpose (Packing),0.58338,0.548844,0.553582,0.548821,0.560228,0.546749,0.551677,0.575458,0.598575,0.582812,0.582839,0.552358,0.552344,0.551426,0.547469,0.551094,
First Transpose (Start Local Transpose),0.583651,0.54911,0.553859,0.549054,0.56058,0.547011,0.551952,0.575716,0.598805,0.583093,0.583158,0.552698,0.552624,0.55169,0.547775,0.55133,
First Transpose (Start Receive),0.588519,0.554639,0.558554,0.554587,0.566256,0.55202,0.557061,0.584292,0.605832,0.589148,0.590384,0.558522,0.557593,0.556814,0.55265,0.55615,
First Transpose (First Receive),36.8032,36.0578,35.2973,35.2989,35.1682,35.3602,34.8687,34.7016,19.5848,20.4755,19.3509,19.22,19.5625,19.1251,18.7991,19.9408,
First Transpose (Finished Receive),36.8039,36.0583,35.2978,35.2994,35.1689,35.3606,34.8693,34.7025,19.5854,20.4762,19.3513,19.2206,19.5629,19.1256,18.7995,19.9412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8097,36.0641,35.3039,35.305,35.1748,35.3652,34.875,34.7091,19.5899,20.4817,19.361,19.2432,19.5829,19.1373,18.8096,19.9792,
First Transpose (Send Complete),37.1977,36.4319,35.6713,35.673,35.5484,35.7287,35.2419,35.0817,31.6037,31.3488,30.9534,30.9221,30.4357,30.6005,30.4294,30.541,
1D FFT Y-Direction,37.1961,36.4307,35.6702,35.6718,35.5471,35.7272,35.2408,35.0804,19.9781,20.8501,19.73,19.6088,19.9475,19.498,19.1713,20.3418,
Second Transpose (First Send),37.2014,36.4339,35.6743,35.6761,35.5519,35.7311,35.2446,35.0856,31.6083,31.3556,30.9608,30.9272,30.4381,30.604,30.4318,30.5437,
Second Transpose (Packing),37.1984,36.4325,35.6722,35.6735,35.549,35.7292,35.2424,35.0824,31.6046,31.35,30.9542,30.9228,30.4364,30.601,30.4301,30.5418,
Second Transpose (Start Local Transpose),37.2185,36.4511,35.691,35.692,35.5669,35.7466,35.2602,35.1031,31.6326,31.3761,30.9857,30.944,30.454,30.6195,30.4464,30.5604,
Second Transpose (Start Receive),37.2254,36.459,35.6994,35.6994,35.5754,35.7532,35.2682,35.1148,31.6412,31.3853,30.9992,30.9536,30.4622,30.6286,30.4545,30.5683,
Second Transpose (First Receive),885.515,857.272,870.611,877.035,880.849,886.334,884.607,887.383,871.35,870.813,862.52,865.108,877.606,873.789,878.582,870.189,
Second Transpose (Finished Receive),885.516,857.272,870.613,877.036,880.849,886.334,884.607,887.383,871.35,870.814,862.521,865.109,877.607,873.79,878.583,870.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),885.522,857.279,870.64,877.041,880.855,886.34,884.613,887.39,871.357,870.82,862.529,865.116,877.613,873.817,878.589,870.195,
1D FFT X-Direction,0.384044,0.356826,0.360902,0.35594,0.366216,0.35501,0.358395,0.366915,0.390178,0.373252,0.373723,0.357789,0.360152,0.358945,0.355301,0.357842,
Run complete,887.389,870.167,871.424,877.802,881.619,887.1,885.373,888.153,878.578,874.167,873.976,874.024,878.372,876.505,879.347,874.108,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,878.655,871.241,873.764,879.484,871.512,881.361,884.036,883.089,880.533,880.483,872.897,875.573,882.414,879.508,882.379,879.434,
First Transpose (First Send),0.585064,0.54621,0.564176,0.547032,0.549057,0.548082,0.544871,0.55065,0.577545,0.549257,0.547855,0.547345,0.547187,0.568616,0.541433,0.546708,
First Transpose (Packing),0.588668,0.550716,0.572475,0.549795,0.552534,0.551325,0.548044,0.553783,0.581309,0.551557,0.55099,0.550732,0.549865,0.575661,0.544145,0.549308,
First Transpose (Start Local Transpose),0.589009,0.550982,0.572761,0.550049,0.552877,0.551613,0.54827,0.554018,0.581606,0.551844,0.5513,0.551045,0.550166,0.575917,0.54443,0.549535,
First Transpose (Start Receive),0.594242,0.555215,0.579946,0.555198,0.558154,0.555846,0.55313,0.558803,0.586526,0.555945,0.556619,0.555666,0.554746,0.582849,0.548681,0.554248,
First Transpose (First Receive),18.8798,18.7,18.6283,18.3186,18.896,19.0531,18.5004,18.6525,35.8011,35.0848,35.1012,35.07,35.5946,35.6492,34.9783,35.1913,
First Transpose (Finished Receive),18.8804,18.7003,18.6286,18.3193,18.8966,19.0535,18.5008,18.6528,35.8018,35.0853,35.1016,35.0705,35.5951,35.6497,34.9787,35.1918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8847,18.7246,18.6612,18.3551,18.901,19.0568,18.5376,18.6733,35.8091,35.0905,35.1074,35.0764,35.5999,35.6561,34.9829,35.198,
First Transpose (Send Complete),30.9622,30.507,30.5778,30.3219,31.1156,31.1304,30.3794,30.6091,36.1997,35.4552,35.4752,35.4437,35.9631,36.0278,35.3459,35.5665,
1D FFT Y-Direction,19.2744,19.0883,19.0278,18.7155,19.2625,19.4167,18.8991,19.0371,36.1982,35.4541,35.4737,35.4425,35.9622,36.0268,35.3448,35.5652,
Second Transpose (First Send),30.9673,30.5093,30.5826,30.3245,31.119,31.1345,30.3815,30.6117,36.2028,35.4578,35.4776,35.4497,35.9653,36.0313,35.3484,35.5699,
Second Transpose (Packing),30.963,30.5077,30.5786,30.3225,31.1164,31.1311,30.38,30.61,36.2005,35.4559,35.4757,35.4445,35.9636,36.0284,35.3466,35.5671,
Second Transpose (Start Local Transpose),30.984,30.5257,30.6039,30.3406,31.2771,31.1639,30.3976,30.6285,36.2205,35.4723,35.4937,35.4662,35.9786,36.0534,35.3633,35.587,
Second Transpose (Start Receive),30.9914,30.5327,30.6167,30.3482,31.2916,31.1738,30.4052,30.6353,36.2277,35.4787,35.5011,35.4733,35.9856,36.065,35.3693,35.5935,
Second Transpose (First Receive),877.889,870.452,872.994,878.717,870.743,880.598,883.269,882.323,879.767,879.717,872.126,874.808,881.655,878.745,881.613,878.669,
Second Transpose (Finished Receive),877.89,870.453,872.995,878.718,870.743,880.598,883.27,882.323,879.768,879.717,872.127,874.809,881.655,878.746,881.614,878.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),877.897,870.465,873.003,878.724,870.751,880.605,883.277,882.331,879.774,879.723,872.133,874.816,881.659,878.752,881.62,878.675,
1D FFT X-Direction,0.390907,0.358149,0.365054,0.357999,0.358129,0.35901,0.355577,0.361924,0.386162,0.360395,0.358679,0.357582,0.358679,0.370295,0.353328,0.358433,
Run complete,879.66,871.246,873.765,879.486,875.657,883.268,884.038,883.091,881.502,880.631,874.892,876.622,882.419,879.619,882.382,879.564,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,875.458,865.998,863.337,877.248,869.361,876.062,883.774,883.596,877.792,875.914,876.457,873.662,881.793,880.379,881.689,879.863,
First Transpose (First Send),0.579143,0.55024,0.550171,0.545094,0.554202,0.548085,0.54524,0.545202,0.566773,0.543868,0.550005,0.548049,0.548089,0.543517,0.543523,0.547745,
First Transpose (Packing),0.582935,0.554141,0.553709,0.548475,0.557674,0.550963,0.548129,0.54884,0.570097,0.547003,0.553846,0.551154,0.550682,0.54649,0.546884,0.551332,
First Transpose (Start Local Transpose),0.583301,0.554404,0.553956,0.548751,0.558003,0.551239,0.548384,0.54916,0.570346,0.547232,0.554085,0.551435,0.550971,0.546748,0.547098,0.551596,
First Transpose (Start Receive),0.58844,0.559218,0.558829,0.553874,0.56347,0.555694,0.552997,0.553903,0.574673,0.551899,0.558471,0.556158,0.556452,0.551445,0.551328,0.555982,
First Transpose (First Receive),19.2151,19.7814,19.1327,19.0099,19.4493,19.0612,19.33,19.0701,35.3218,34.7802,35.0879,34.9658,35.0177,35.3449,34.4872,34.5658,
First Transpose (Finished Receive),19.2158,19.7818,19.1335,19.0104,19.4499,19.0619,19.3305,19.0707,35.3223,34.781,35.0885,34.9663,35.0181,35.3456,34.4877,34.5664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2397,19.7875,19.1546,19.0358,19.4842,19.0669,19.3505,19.0755,35.328,34.7875,35.0955,34.9729,35.0242,35.353,34.4943,34.5724,
First Transpose (Send Complete),30.7941,30.6022,30.6647,30.5302,30.8078,30.8213,30.3482,30.3955,35.7177,35.1563,35.4656,35.3407,35.3916,35.7221,34.8638,34.94,
1D FFT Y-Direction,19.6218,20.1536,19.52,19.401,19.8524,19.4306,19.7118,19.4365,35.7166,35.1548,35.464,35.339,35.3905,35.7209,34.8622,34.9383,
Second Transpose (First Send),30.7983,30.6049,30.6693,30.5331,30.8114,30.8256,30.3509,30.3983,35.7215,35.1596,35.468,35.3433,35.3943,35.7253,34.8664,34.9425,
Second Transpose (Packing),30.7949,30.603,30.6655,30.531,30.8089,30.8221,30.349,30.3963,35.7183,35.1571,35.4661,35.3415,35.3923,35.7228,34.8644,34.9406,
Second Transpose (Start Local Transpose),30.8147,30.6213,30.6839,30.5521,30.8277,30.8407,30.3672,30.4144,35.7371,35.1763,35.4878,35.3596,35.4107,35.7424,34.8835,34.9579,
Second Transpose (Start Receive),30.8229,30.6298,30.6929,30.5608,30.8378,30.8477,30.3753,30.4223,35.7439,35.183,35.4952,35.3667,35.4179,35.7507,34.891,34.9651,
Second Transpose (First Receive),874.648,865.228,862.567,876.432,868.579,875.299,882.992,882.827,877.027,875.147,875.689,872.896,881.03,879.615,880.925,879.096,
Second Transpose (Finished Receive),874.649,865.228,862.568,876.433,868.581,875.299,882.992,882.827,877.028,875.147,875.69,872.896,881.03,879.616,880.925,879.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),874.675,865.236,862.577,876.461,868.592,875.306,883.003,882.834,877.034,875.154,875.696,872.903,881.036,879.622,880.931,879.103,
1D FFT X-Direction,0.384065,0.360562,0.360535,0.356279,0.362507,0.358362,0.356434,0.356368,0.375183,0.354878,0.359759,0.357975,0.360065,0.354329,0.355521,0.35869,
Run complete,882.984,866,863.339,877.25,871.918,877.944,883.777,883.597,881.017,876.12,876.462,875.036,881.797,880.988,881.693,879.866,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,880.059,856.528,873.57,869.877,871.772,884.535,880.063,885.505,878.451,880.366,877.592,877.341,882.514,881.535,882.448,876.768,
First Transpose (First Send),0.60031,0.54456,0.54972,0.566581,0.553703,0.544654,0.551839,0.555534,0.573022,0.546742,0.550996,0.550268,0.546536,0.546636,0.546512,0.546832,
First Transpose (Packing),0.609856,0.547848,0.553642,0.575923,0.557696,0.547745,0.554962,0.55852,0.576304,0.550296,0.554402,0.553755,0.549603,0.549593,0.549566,0.549599,
First Transpose (Start Local Transpose),0.61031,0.548129,0.553875,0.576161,0.55802,0.547989,0.555198,0.558744,0.57657,0.550549,0.554651,0.554069,0.549833,0.549874,0.549804,0.549873,
First Transpose (Start Receive),0.617989,0.552602,0.55815,0.583956,0.565334,0.552283,0.560277,0.564653,0.580939,0.555124,0.560145,0.558533,0.554348,0.55506,0.554736,0.554604,
First Transpose (First Receive),19.5133,18.7686,18.3263,18.6157,18.7698,18.5309,18.4497,18.2929,36.5103,35.8402,34.904,35.1111,35.6682,35.3993,35.443,35.1657,
First Transpose (Finished Receive),19.5138,18.769,18.3269,18.6162,18.7707,18.5312,18.4504,18.2934,36.5108,35.8408,34.9045,35.1114,35.6687,35.3997,35.4434,35.1661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5631,18.7854,18.341,18.6362,18.8035,18.5443,18.471,18.3061,36.5158,35.8462,34.9109,35.1175,35.6737,35.4053,35.4486,35.1708,
First Transpose (Send Complete),31.6012,31.0525,30.4847,30.7799,31.0479,30.709,30.754,30.5186,36.8994,36.2095,35.2763,35.4845,36.0382,35.7771,35.8121,35.5351,
1D FFT Y-Direction,19.952,19.1479,18.699,19,19.1683,18.9048,18.8349,18.6623,36.8982,36.2082,35.2752,35.4836,36.0372,35.7762,35.8111,35.5341,
Second Transpose (First Send),31.6078,31.056,30.4879,30.7847,31.0524,30.7114,30.7583,30.5206,36.9021,36.2118,35.2789,35.487,36.0407,35.7795,35.8144,35.5374,
Second Transpose (Packing),31.6022,31.0531,30.4856,30.7806,31.0487,30.7097,30.7548,30.5192,36.9002,36.2102,35.2769,35.485,36.0387,35.7778,35.8125,35.5358,
Second Transpose (Start Local Transpose),31.6299,31.0715,30.5039,30.811,31.0673,30.7271,30.7728,30.5361,36.9174,36.2288,35.2947,35.5003,36.0534,35.7964,35.8284,35.5525,
Second Transpose (Start Receive),31.6383,31.0783,30.5115,30.821,31.0767,30.7336,30.7805,30.5431,36.9227,36.2346,35.3021,35.5061,36.06,35.8042,35.8353,35.559,
Second Transpose (First Receive),879.292,855.758,872.786,869.112,871.003,883.77,879.296,884.723,877.667,879.582,876.805,876.575,881.748,880.764,881.685,875.995,
Second Transpose (Finished Receive),879.292,855.758,872.787,869.112,871.003,883.771,879.297,884.723,877.668,879.583,876.806,876.575,881.748,880.764,881.686,875.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.299,855.765,872.798,869.117,871.011,883.777,879.304,884.734,877.679,879.594,876.818,876.583,881.753,880.77,881.692,876.002,
1D FFT X-Direction,0.394671,0.354572,0.358799,0.364603,0.361656,0.355802,0.361443,0.365559,0.381766,0.356978,0.362484,0.361572,0.358519,0.357727,0.35653,0.357532,
Run complete,884.706,870.961,873.574,873.025,875.135,884.537,880.064,885.509,881.707,880.633,878.587,877.344,882.519,881.538,882.453,879.651,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,877.566,866.822,852.678,864.903,874.804,882.939,873.711,881.994,880.158,880.159,873.435,877.038,882.207,879.361,882.163,880.107,
First Transpose (First Send),0.580104,0.548724,0.550253,0.549504,0.553227,0.546835,0.548391,0.549538,0.56813,0.545794,0.550894,0.544932,0.547129,0.552724,0.548764,0.551257,
First Transpose (Packing),0.58395,0.552019,0.553998,0.551973,0.556704,0.549843,0.551353,0.553012,0.571073,0.549153,0.554671,0.547988,0.5504,0.555894,0.552471,0.554385,
