,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),4.88417,4.70203,4.80386,4.72386,4.61311,4.73439,4.6001,4.70479,5.13406,4.92035,5.11025,4.97541,4.83277,5.01521,4.81133,4.96689,
Second Transpose (Packing),4.98678,4.80149,4.92797,4.82691,4.70918,4.83963,4.70633,4.80571,5.24987,5.01779,5.22627,5.07319,4.93475,5.1302,4.91134,5.06431,
Second Transpose (Start Local Transpose),4.98703,4.80184,4.92839,4.82721,4.70961,4.8399,4.70667,4.80626,5.25015,5.01814,5.22654,5.07351,4.93503,5.13057,4.91163,5.06463,
Second Transpose (Start Receive),4.99067,4.80545,4.93203,4.83069,4.71299,4.84404,4.71004,4.81014,5.25501,5.0216,5.23005,5.07734,4.93928,5.13536,4.91528,5.06781,
Second Transpose (First Receive),9.67866,9.9588,9.97435,10.0299,9.50185,10.1568,9.67052,9.9924,10.2718,10.1506,10.4886,10.2923,9.5378,10.4749,9.40862,10.4155,
Second Transpose (Finished Receive),10.5036,10.2381,10.3549,10.1632,10.2465,10.3695,10.3287,10.4923,10.9701,10.7536,10.781,10.6085,10.6908,10.627,10.8603,10.9298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5208,10.2566,10.3732,10.1811,10.2632,10.3882,10.3458,10.5103,10.9953,10.7709,10.7985,10.6259,10.7089,10.6457,10.8788,10.947,
1D FFT X-Direction,0.059238,0.055763,0.056811,0.055222,0.055572,0.056117,0.057628,0.055975,0.058937,0.056202,0.05565,0.05703,0.05822,0.057255,0.054766,0.054554,
Run complete,10.6148,10.3913,10.4324,10.2751,10.3579,10.4525,10.4233,10.5674,11.0528,10.924,10.8542,10.7986,10.766,10.7891,10.9364,11.0026,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.9981,10.5517,10.4262,10.8577,10.9903,10.8918,10.8062,10.6848,10.7956,10.4284,10.6317,10.5961,10.8226,11.014,10.9321,10.9669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074009,0.057926,0.057569,0.057256,0.061084,0.058021,0.057064,0.05711,0.083723,0.06941,0.06977,0.06802,0.079243,0.069586,0.075382,0.0701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074269,0.05815,0.057811,0.057453,0.061318,0.058274,0.057262,0.057382,0.083954,0.069666,0.07,0.068298,0.079465,0.06987,0.075629,0.070382,
First Transpose (Finished All2All),4.92482,4.72952,4.31821,4.5863,4.65171,4.35736,4.66333,4.45818,4.6143,4.41152,4.37151,4.3751,4.3766,4.59627,4.41078,4.30981,
First Transpose (Unpacking),4.99417,4.7933,4.38993,4.6507,4.7158,4.42124,4.72759,4.52438,4.68722,4.47572,4.44397,4.43796,4.44313,4.67042,4.47375,4.37459,
First Transpose (Send Complete),5.30447,5.00292,4.6003,4.85727,4.9219,4.60663,4.95,4.75124,5.00228,4.67092,4.65995,4.63904,4.62991,4.89402,4.65644,4.57581,
1D FFT Y-Direction,5.30417,5.00259,4.6,4.85701,4.92162,4.60626,4.94972,4.75096,5.00194,4.67052,4.65962,4.63857,4.62957,4.89374,4.65612,4.5755,
Second Transpose (First Send),5.32521,5.02131,4.61967,4.87501,4.94033,4.62587,4.96908,4.76967,5.02617,4.6893,4.68103,4.65832,4.65028,4.91453,4.67565,4.59455,
Second Transpose (Packing),5.43518,5.12237,4.72776,4.97882,5.04177,4.72902,5.06807,4.86918,5.14587,4.79089,4.79289,4.76325,4.75762,5.03014,4.77923,4.69753,
Second Transpose (Start Local Transpose),5.43573,5.12268,4.72812,4.97921,5.04223,4.72949,5.0684,4.86957,5.1463,4.79141,4.79365,4.76356,4.75801,5.03049,4.77958,4.6979,
Second Transpose (Start Receive),5.43941,5.12617,4.73145,4.98259,5.04609,4.73374,5.07186,4.8731,5.14998,4.79505,4.79736,4.76715,4.7627,5.03403,4.7835,4.70149,
Second Transpose (First Receive),10.4523,10.2504,8.6668,10.0693,10.2562,8.77489,10.3507,9.69336,9.96428,9.97836,10.1132,9.97177,10.1216,10.0677,10.3737,10.3453,
Second Transpose (Finished Receive),10.925,10.4797,10.3533,10.7867,10.9192,10.8184,10.7349,10.6128,10.7027,10.355,10.5564,10.5258,10.7463,10.9395,10.8593,10.8954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.942,10.4969,10.371,10.8035,10.9358,10.8362,10.7524,10.6299,10.7367,10.3718,10.5746,10.5418,10.7653,10.9573,10.8762,10.9118,
1D FFT X-Direction,0.073109,0.057376,0.057155,0.056916,0.060437,0.057611,0.056611,0.056447,0.082795,0.06869,0.069082,0.067356,0.078502,0.068793,0.074713,0.069543,
Run complete,11.0118,10.6509,10.4634,10.8596,10.9924,10.8928,10.8865,10.7262,10.7983,10.4856,10.8398,10.7477,10.8251,11.0163,10.9404,10.969,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,11.0206,10.6435,10.5994,10.5968,10.866,10.9711,10.8412,10.851,10.8558,10.3922,10.6628,10.572,10.7295,10.6074,10.5868,10.5595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070823,0.057571,0.058103,0.055719,0.05666,0.058142,0.056207,0.056441,0.060576,0.065788,0.065131,0.062974,0.069081,0.067022,0.064186,0.065447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071064,0.057779,0.058335,0.055959,0.056869,0.058364,0.056463,0.056672,0.060802,0.066016,0.065422,0.06332,0.069325,0.067284,0.064498,0.065688,
First Transpose (Finished All2All),4.83872,4.61079,4.6621,4.53873,4.61852,4.64425,4.77434,4.75694,4.48374,4.36337,4.38442,4.38176,4.28084,4.38247,4.3884,4.37803,
First Transpose (Unpacking),4.90598,4.67397,4.73154,4.60313,4.68216,4.70776,4.83737,4.82409,4.55123,4.42785,4.45717,4.44574,4.34528,4.45426,4.45079,4.4423,
First Transpose (Send Complete),5.21425,4.89128,4.97424,4.8269,4.89705,4.9134,5.05229,5.04494,4.87489,4.61668,4.67932,4.6558,4.5293,4.67736,4.66316,4.6366,
1D FFT Y-Direction,5.21388,4.89105,4.97396,4.82662,4.89676,4.91311,5.05196,5.04463,4.87461,4.61635,4.67897,4.65542,4.52903,4.67707,4.6629,4.63627,
Second Transpose (First Send),5.23342,4.90953,4.99384,4.8454,4.91406,4.93144,5.07133,5.06378,4.89539,4.63446,4.69938,4.67508,4.54956,4.6976,4.68103,4.65518,
Second Transpose (Packing),5.34032,5.01023,5.10038,4.9402,5.01126,5.03444,5.16795,5.16444,5.01272,4.73708,4.80981,4.7746,4.65764,4.80616,4.78031,4.75441,
Second Transpose (Start Local Transpose),5.34063,5.01052,5.10064,4.9405,5.01165,5.03479,5.16834,5.1649,5.0131,4.73744,4.81018,4.77493,4.65807,4.8065,4.78098,4.75478,
Second Transpose (Start Receive),5.34469,5.01487,5.10435,4.94412,5.01526,5.0396,5.17323,5.16829,5.0173,4.74137,4.81357,4.77898,4.6626,4.81042,4.78496,4.75868,
Second Transpose (First Receive),10.7133,9.98412,10.2808,9.77815,9.93555,10.0628,10.3104,10.4137,10.5116,9.85495,10.3313,10.1284,9.90945,10.2936,9.94731,10.0843,
Second Transpose (Finished Receive),10.9466,10.5704,10.5234,10.5232,10.7958,10.898,10.7707,10.7801,10.784,10.3172,10.588,10.5006,10.6547,10.5318,10.5157,10.4883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9635,10.5887,10.5409,10.5401,10.813,10.916,10.7873,10.7973,10.8024,10.3353,10.6068,10.518,10.6736,10.55,10.5329,10.505,
1D FFT X-Direction,0.070087,0.057103,0.057691,0.05538,0.056235,0.057805,0.055729,0.056117,0.06012,0.065167,0.064382,0.062268,0.068269,0.066442,0.063662,0.064927,
Run complete,11.0342,10.7336,10.7461,10.7168,10.868,10.974,10.8639,10.9499,10.8607,10.5109,10.6826,10.7559,10.7834,10.61,10.7694,10.6467,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.5742,10.523,10.7631,10.5621,10.5555,10.5639,10.4997,10.5068,10.6321,10.4689,10.6653,10.668,10.3882,10.4381,10.3922,10.3783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06736,0.056531,0.056648,0.055844,0.056252,0.057195,0.056119,0.056638,0.060291,0.056136,0.057563,0.05597,0.059903,0.057928,0.055772,0.055769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067603,0.056732,0.056866,0.056049,0.056435,0.057434,0.056338,0.056825,0.060518,0.056316,0.057815,0.056207,0.060111,0.058192,0.055996,0.055967,
First Transpose (Finished All2All),4.31103,4.51584,4.45243,4.39305,4.11535,4.33163,4.29542,4.47517,4.41449,4.29163,4.25731,4.58801,4.05144,4.49724,4.43451,4.23511,
First Transpose (Unpacking),4.37652,4.5793,4.52134,4.4534,4.17678,4.39259,4.35539,4.54147,4.48331,4.3513,4.32781,4.65088,4.11423,4.56722,4.49719,4.29716,
First Transpose (Send Complete),4.68342,4.77841,4.74244,4.66171,4.39241,4.61624,4.5708,4.76254,4.83781,4.54679,4.54831,4.84499,4.32176,4.79398,4.69678,4.54868,
1D FFT Y-Direction,4.68311,4.77816,4.74217,4.66142,4.39212,4.61594,4.57049,4.76231,4.83756,4.54648,4.54808,4.84475,4.32152,4.79372,4.69656,4.54839,
Second Transpose (First Send),4.70195,4.79596,4.76114,4.67894,4.40998,4.63493,4.58854,4.78078,4.85838,4.56511,4.56818,4.86415,4.34185,4.81339,4.71505,4.56578,
Second Transpose (Packing),4.80407,4.89487,4.86652,4.77595,4.50661,4.73847,4.68289,4.8821,4.96822,4.66339,4.67606,4.96285,4.44704,4.92118,4.81987,4.66236,
Second Transpose (Start Local Transpose),4.80437,4.89528,4.86684,4.77623,4.50699,4.73877,4.68327,4.88248,4.96853,4.66371,4.67633,4.96311,4.44737,4.92147,4.82011,4.66261,
Second Transpose (Start Receive),4.80856,4.89888,4.8702,4.77934,4.51065,4.74293,4.68687,4.88612,4.97212,4.66735,4.67972,4.96661,4.45178,4.92492,4.82368,4.66657,
Second Transpose (First Receive),10.167,10.0252,10.4951,10.1648,9.3989,10.1186,9.28424,9.94972,10.3113,9.15464,9.8079,10.0952,9.21866,10.0972,9.93414,9.31427,
Second Transpose (Finished Receive),10.5006,10.4509,10.6904,10.4901,10.4866,10.4921,10.4286,10.436,10.5611,10.3952,10.594,10.598,10.314,10.3666,10.3223,10.3078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5177,10.4682,10.7089,10.5071,10.5028,10.5092,10.4456,10.453,10.5788,10.4127,10.6116,10.6148,10.3333,10.3838,10.3388,10.3248,
1D FFT X-Direction,0.066842,0.056202,0.056361,0.05555,0.055538,0.056875,0.055817,0.056334,0.059966,0.055883,0.057162,0.055663,0.059521,0.057523,0.055458,0.055461,
Run complete,10.5847,10.5263,10.7663,10.6514,10.6404,10.688,10.5026,10.5423,10.6349,10.5032,10.6678,10.6726,10.3908,10.4534,10.5359,10.4884,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.7644,10.5493,10.575,10.5378,10.4448,10.4932,10.6465,10.5646,10.6112,10.3314,10.5117,10.541,10.5759,10.6526,10.27,10.3819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067386,0.056548,0.056218,0.055627,0.055816,0.057357,0.055339,0.055588,0.058985,0.056434,0.0572,0.055541,0.058385,0.057182,0.055564,0.055285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067652,0.056859,0.056431,0.055842,0.055999,0.057593,0.05555,0.055774,0.059168,0.056654,0.057408,0.05581,0.058585,0.057423,0.055747,0.05548,
First Transpose (Finished All2All),4.58288,4.44146,4.451,4.34777,4.19269,4.6246,4.46939,4.27653,4.41159,4.33864,4.31222,4.50712,4.30966,4.41489,4.37986,4.24557,
First Transpose (Unpacking),4.64886,4.50609,4.51993,4.40998,4.25286,4.68902,4.53026,4.34245,4.4827,4.39908,4.38346,4.57043,4.37507,4.48282,4.43906,4.30759,
First Transpose (Send Complete),4.95677,4.69826,4.73251,4.61891,4.47759,4.90325,4.74161,4.56139,4.82966,4.62725,4.61191,4.78169,4.59223,4.69426,4.66136,4.54184,
1D FFT Y-Direction,4.95647,4.69795,4.73226,4.61864,4.47728,4.903,4.74132,4.56116,4.82943,4.62699,4.61168,4.78135,4.59192,4.69401,4.66112,4.5416,
Second Transpose (First Send),4.97697,4.71715,4.75235,4.63647,4.49491,4.9229,4.75907,4.57989,4.84908,4.64465,4.63162,4.79949,4.61083,4.713,4.67826,4.55867,
Second Transpose (Packing),5.08961,4.82227,4.85733,4.73225,4.59188,5.03027,4.85906,4.67912,4.96505,4.74011,4.73764,4.9024,4.71265,4.81852,4.77287,4.65488,
Second Transpose (Start Local Transpose),5.08996,4.82258,4.85765,4.73254,4.59222,5.03054,4.85937,4.6795,4.96534,4.74037,4.73792,4.90265,4.713,4.81881,4.77312,4.65516,
Second Transpose (Start Receive),5.09383,4.82705,4.86153,4.73602,4.59566,5.03507,4.86265,4.68361,4.96889,4.74433,4.74134,4.90629,4.71729,4.82358,4.77687,4.65854,
Second Transpose (First Receive),9.82131,10.0134,10.0263,9.49963,9.04565,9.77134,10.0174,9.03871,10.1545,10.0042,10.0256,9.72657,9.89689,10.2802,9.84524,9.66597,
Second Transpose (Finished Receive),10.691,10.4784,10.5051,10.4651,10.3735,10.421,10.5745,10.4914,10.5403,10.2576,10.4395,10.4711,10.5016,10.58,10.1988,10.3119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7083,10.496,10.522,10.4822,10.3913,10.4385,10.5928,10.5085,10.5582,10.2755,10.4578,10.4878,10.5202,10.5982,10.2156,10.3293,
1D FFT X-Direction,0.066864,0.056162,0.055959,0.055268,0.055488,0.056994,0.054951,0.055337,0.058598,0.056152,0.056843,0.055245,0.057926,0.056838,0.055193,0.054893,
Run complete,10.7729,10.6961,10.681,10.5897,10.4458,10.497,10.6497,10.5677,10.6152,10.462,10.5141,10.5441,10.578,10.6554,10.3932,10.4071,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,11.2373,10.9075,10.9439,10.948,11.1428,11.2269,10.8256,10.9054,10.6803,10.3337,10.576,10.4053,10.5678,10.6575,10.5162,10.5077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067058,0.056512,0.055507,0.057144,0.055832,0.056871,0.055385,0.056101,0.061161,0.056137,0.055716,0.055451,0.057446,0.057193,0.055873,0.055784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067286,0.056717,0.055717,0.057351,0.056047,0.057107,0.055603,0.056296,0.061371,0.056334,0.055911,0.055712,0.057612,0.057415,0.056105,0.055971,
First Transpose (Finished All2All),4.94458,4.8841,4.89318,4.61327,4.80983,4.83025,4.73361,4.85254,4.49972,4.46056,4.51533,4.35727,4.40439,4.43287,4.37101,4.45742,
First Transpose (Unpacking),5.0127,4.95081,4.96417,4.67974,4.87556,4.89633,4.79999,4.92115,4.57121,4.52341,4.58737,4.42196,4.47036,4.50376,4.43409,4.52042,
First Transpose (Send Complete),5.32136,5.18345,5.19259,4.89512,5.09544,5.08454,5.01298,5.12449,4.89634,4.72527,4.80703,4.62367,4.68229,4.72082,4.64338,4.72453,
1D FFT Y-Direction,5.32108,5.18314,5.19229,4.89483,5.09507,5.08418,5.01266,5.12424,4.89598,4.72496,4.80676,4.6233,4.68201,4.72056,4.64304,4.72429,
Second Transpose (First Send),5.34076,5.2022,5.2122,4.91336,5.11364,5.10462,5.03107,5.14364,4.91782,4.74399,4.82848,4.64318,4.70258,4.74022,4.66148,4.74271,
Second Transpose (Packing),5.45204,5.30395,5.32099,5.01119,5.21254,5.20773,5.12903,5.247,5.03875,4.84621,4.9476,4.74454,4.8065,4.84789,4.75913,4.84529,
Second Transpose (Start Local Transpose),5.45242,5.30435,5.32143,5.01155,5.21297,5.20809,5.1295,5.24741,5.03913,4.84667,4.94809,4.74483,4.80691,4.84826,4.75944,4.84564,
Second Transpose (Start Receive),5.45895,5.30818,5.3254,5.01498,5.21631,5.21285,5.13307,5.25108,5.04273,4.85028,4.95262,4.74816,4.81166,4.85214,4.76467,4.8489,
Second Transpose (First Receive),10.8754,10.5517,10.6366,9.5896,10.4717,10.4153,9.63388,10.5265,10.2585,10.0247,9.97643,9.53769,10.2035,10.3426,9.69092,10.1732,
Second Transpose (Finished Receive),11.1652,10.8348,10.8577,10.8754,11.0703,11.1532,10.7522,10.8322,10.6076,10.2613,10.5015,10.3322,10.4944,10.5839,10.4446,10.4333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1821,10.8518,10.8775,10.8925,11.0877,11.1708,10.7697,10.8487,10.6258,10.2792,10.5197,10.3507,10.5124,10.6014,10.4618,10.4523,
1D FFT X-Direction,0.066257,0.056139,0.055201,0.056782,0.055499,0.056428,0.055001,0.055804,0.060743,0.055818,0.0554,0.055094,0.057108,0.056803,0.055537,0.055503,
Run complete,11.2499,10.9106,11.0054,11.0682,11.1449,11.2308,10.9494,11.0196,10.6857,10.4704,10.5806,10.4434,10.6069,10.6615,10.5382,10.5293,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.4609,10.4374,10.7614,10.6254,10.3971,10.5505,10.4985,10.5332,11.159,10.931,11.2232,11.0022,10.7938,10.9719,11.0905,11.1485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068945,0.057095,0.057322,0.057897,0.056162,0.057744,0.056393,0.057601,0.061743,0.056591,0.057176,0.056347,0.058563,0.056878,0.056315,0.058827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069198,0.057276,0.057557,0.058112,0.056405,0.057995,0.05658,0.057809,0.061941,0.056814,0.057393,0.056537,0.058766,0.057102,0.056466,0.059049,
First Transpose (Finished All2All),4.41666,4.31822,4.38371,4.28286,4.34665,4.37732,4.41846,4.42345,4.82152,4.6675,4.76146,4.61699,4.68155,4.75288,4.8276,4.80455,
First Transpose (Unpacking),4.47984,4.3801,4.44859,4.3433,4.40627,4.43806,4.478,4.48669,4.88748,4.73137,4.8325,4.68197,4.7454,4.82304,4.89047,4.86916,
First Transpose (Send Complete),4.78897,4.58142,4.67481,4.55735,4.63102,4.65544,4.6685,4.70286,5.2086,4.98396,5.08597,4.87939,4.93512,5.04561,5.09908,5.08404,
1D FFT Y-Direction,4.7887,4.58117,4.6745,4.55707,4.63077,4.65517,4.66828,4.70261,5.20831,4.98368,5.08573,4.87913,4.9345,5.04538,5.09885,5.08377,
Second Transpose (First Send),4.8084,4.59907,4.69323,4.57456,4.649,4.67452,4.68517,4.72095,5.22692,5.00224,5.10491,4.89702,4.95358,5.06475,5.11599,5.10116,
Second Transpose (Packing),4.91628,4.69662,4.79697,4.67091,4.74693,4.77689,4.77906,4.82116,5.33672,5.09966,5.21643,4.99342,5.05637,5.17259,5.21072,5.19823,
Second Transpose (Start Local Transpose),4.91685,4.69698,4.79735,4.67124,4.74721,4.77727,4.77949,4.82152,5.33713,5.09992,5.21668,4.9937,5.05664,5.17295,5.21095,5.19863,
Second Transpose (Start Receive),4.92082,4.70041,4.80085,4.67491,4.75091,4.78135,4.78332,4.82559,5.34171,5.10334,5.22019,4.99699,5.06142,5.17649,5.21504,5.202,
Second Transpose (First Receive),10.0345,9.60789,10.4072,9.81861,9.93204,10.0514,9.94151,9.83054,10.6758,10.1757,10.9011,9.96704,9.83957,10.4185,10.727,10.7207,
Second Transpose (Finished Receive),10.3886,10.3631,10.6893,10.554,10.3244,10.4771,10.428,10.4629,11.0898,10.8601,11.1524,10.9302,10.7192,10.8992,11.0197,11.0763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4054,10.3823,10.7061,10.5717,10.3414,10.4942,10.4453,10.4797,11.106,10.8772,11.1697,10.9479,10.7382,10.9173,11.036,11.0937,
1D FFT X-Direction,0.068436,0.056739,0.056912,0.057504,0.05576,0.057364,0.055957,0.057265,0.061281,0.05626,0.056805,0.055878,0.058122,0.056551,0.055952,0.058449,
Run complete,10.5529,10.4396,10.7659,10.6886,10.676,10.639,10.6106,10.6229,11.1636,10.9555,11.2259,11.0973,10.942,11.0303,11.1104,11.1509,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.5196,10.3242,10.5015,10.2673,10.2642,10.3789,10.3237,10.463,10.5501,10.5151,10.7025,10.7164,10.6753,10.7755,10.5406,10.4897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068522,0.056392,0.056861,0.055735,0.056527,0.05639,0.054744,0.05581,0.05954,0.056301,0.055989,0.056115,0.058695,0.057779,0.055647,0.056023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068777,0.056586,0.057078,0.056022,0.056725,0.056633,0.05499,0.056002,0.05973,0.056495,0.056171,0.056372,0.058876,0.057986,0.055812,0.056242,
First Transpose (Finished All2All),4.32845,4.25758,4.51157,4.28971,4.11491,4.40663,4.50716,4.56234,4.377,4.39912,4.35247,4.5293,4.20511,4.64137,4.4043,4.41344,
First Transpose (Unpacking),4.39425,4.31873,4.57918,4.34992,4.17733,4.46763,4.56863,4.62699,4.44271,4.4626,4.41927,4.59115,4.27033,4.71053,4.46367,4.47304,
