,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90974,3.01326,2.92856,3.27244,2.84858,2.85534,2.84741,2.9381,4.42868,4.22317,4.47936,4.31096,4.41798,4.46421,4.42932,4.42528,
First Transpose (Send Complete),4.0313,3.9125,4.05901,3.98916,3.98592,3.99472,3.96992,3.9942,4.49192,4.28316,4.5367,4.37127,4.47708,4.52281,4.48681,4.48378,
1D FFT Y-Direction,2.97594,3.07123,2.98686,3.33286,2.9094,2.91484,2.90709,2.99785,4.49129,4.28253,4.53611,4.37063,4.47642,4.52226,4.48622,4.48303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03216,3.91292,4.05943,3.98957,3.98631,3.99516,3.97082,3.99449,4.49234,4.28372,4.53715,4.3717,4.47734,4.52316,4.4873,4.48429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03265,3.91325,4.05978,3.98988,3.98661,3.9956,3.97122,3.99482,4.49265,4.28406,4.53745,4.37195,4.47764,4.5234,4.48762,4.48453,
Second Transpose (Finished All2All),249.78,249.804,249.656,249.662,249.772,249.624,249.72,249.689,254.116,254.027,254.055,247.661,251.283,254.109,246.027,254.082,
Second Transpose (Unpacking),249.781,249.805,249.657,249.662,249.773,249.625,249.72,249.689,254.116,254.028,254.055,247.662,251.284,254.109,246.028,254.083,
1D FFT X-Direction,0.071027,0.058716,0.059391,0.056117,0.057456,0.059475,0.057089,0.057309,0.065074,0.056852,0.059024,0.058555,0.056502,0.057299,0.057798,0.057833,
Run complete,249.863,249.921,249.74,249.743,249.865,249.711,249.803,249.77,254.204,254.106,254.133,247.743,251.359,254.185,246.106,254.161,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,247.173,247.026,247.085,247.159,245.723,247.057,247.171,247.107,253.392,249.623,253.42,242.923,249.64,253.342,245.858,253.37,
First Transpose (First Send),0.110002,0.119229,0.09309,0.09324,0.096155,0.098801,0.095435,0.096766,0.099477,0.092958,0.091477,0.094107,0.091758,0.094,0.09068,0.091787,
First Transpose (Packing),0.112973,0.132447,0.096701,0.095925,0.100136,0.102297,0.098685,0.099029,0.102739,0.095068,0.093731,0.096596,0.094024,0.096215,0.093105,0.094443,
First Transpose (Start Local Transpose),0.113231,0.132731,0.096988,0.096208,0.100838,0.102552,0.099025,0.099267,0.103037,0.095327,0.094012,0.096878,0.094285,0.096427,0.093321,0.094678,
First Transpose (Start Receive),0.118322,0.141518,0.101201,0.100651,0.105201,0.107566,0.103656,0.103536,0.107377,0.099404,0.098375,0.101452,0.098411,0.100665,0.097569,0.099317,
First Transpose (First Receive),4.26703,3.29921,4.03166,4.08465,4.08268,4.18881,4.10635,3.82303,2.87124,4.00284,3.87543,3.78619,3.60957,3.0765,4.02117,4.00218,
First Transpose (Finished Receive),4.26736,3.29951,4.03199,4.08495,4.08306,4.18917,4.10667,3.8233,2.87155,4.00315,3.87575,3.78646,3.60989,3.07688,4.02162,4.00251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27091,3.30209,4.03456,4.08749,4.08549,4.19186,4.10952,3.83111,2.87432,4.00562,3.87864,3.78989,3.63638,3.09918,4.02417,4.00537,
First Transpose (Send Complete),4.33631,3.84052,4.09211,4.14683,4.14736,4.25566,4.16656,3.94261,4.00096,4.06356,4.00863,3.99892,3.9556,3.99504,4.0954,4.06413,
1D FFT Y-Direction,4.33536,3.36641,4.09151,4.14612,4.14668,4.25489,4.16585,3.88946,2.93447,4.063,3.93567,3.84853,3.69268,3.15771,4.08148,4.06351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.33689,3.84095,4.09247,4.14726,4.14778,4.25607,4.16688,3.94297,4.00146,4.06403,4.009,3.99938,3.95603,3.9954,4.09586,4.06457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.33727,3.84134,4.09276,4.14748,4.14817,4.25658,4.16717,3.94322,4.00178,4.06434,4.00931,3.99972,3.95639,3.9957,4.09616,4.0648,
Second Transpose (Finished All2All),247.092,246.938,247.006,247.081,245.637,246.974,247.091,247.03,253.304,249.546,253.311,242.843,249.563,253.261,245.781,253.29,
Second Transpose (Unpacking),247.092,246.938,247.007,247.081,245.637,246.975,247.091,247.031,253.305,249.547,253.312,242.844,249.564,253.262,245.782,253.291,
1D FFT X-Direction,0.069843,0.069644,0.056705,0.056238,0.058456,0.060295,0.058571,0.0601,0.062074,0.058109,0.056136,0.057707,0.057015,0.059338,0.054759,0.056269,
Run complete,247.173,247.027,247.085,247.159,245.723,247.058,247.171,247.107,253.392,249.623,253.42,242.923,249.64,253.342,245.858,253.37,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,247.337,247.253,247.309,247.317,246.079,247.177,247.332,247.321,255.505,252.654,248.9,249.89,252.627,255.482,250.343,254.59,
First Transpose (First Send),0.107049,0.095279,0.091345,0.092513,0.09409,0.095212,0.091936,0.091083,0.096289,0.089602,0.111278,0.095846,0.090572,0.09187,0.092899,0.092172,
First Transpose (Packing),0.110131,0.097586,0.093625,0.095884,0.09623,0.097878,0.094908,0.092825,0.099102,0.091661,0.11892,0.098687,0.092406,0.094319,0.095271,0.094948,
First Transpose (Start Local Transpose),0.110409,0.097861,0.093929,0.096186,0.096506,0.09818,0.095227,0.093095,0.099415,0.091888,0.119184,0.098937,0.092675,0.094522,0.095493,0.095171,
First Transpose (Start Receive),0.115567,0.102174,0.097875,0.100752,0.100837,0.103683,0.09972,0.097307,0.104026,0.095902,0.128249,0.103022,0.097212,0.099066,0.100328,0.099351,
First Transpose (First Receive),3.44339,3.17696,3.29823,3.40883,3.41496,3.24364,3.34742,3.05188,4.44401,4.40016,4.48693,4.27802,4.38228,4.40871,4.23946,4.42119,
First Transpose (Finished Receive),3.44381,3.17746,3.2986,3.40921,3.41527,3.24405,3.34775,3.05234,4.44456,4.40046,4.48739,4.27851,4.38267,4.40919,4.24021,4.42173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44819,3.18204,3.32018,3.42309,3.45387,3.25507,3.3523,3.07431,4.44851,4.40464,4.4913,4.28308,4.38681,4.4141,4.2446,4.42595,
First Transpose (Send Complete),4.10968,3.99241,4.08461,4.01487,4.08038,4.06238,3.96809,4.01352,4.51543,4.46575,4.55844,4.34716,4.44793,4.47835,4.30691,4.48657,
1D FFT Y-Direction,3.51432,3.24928,3.37955,3.48542,3.51868,3.31773,3.41461,3.13476,4.51459,4.46498,4.55754,4.34614,4.44717,4.47736,4.30599,4.4856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.11024,3.99303,4.08497,4.01555,4.0808,4.06307,3.96876,4.01409,4.51582,4.46637,4.55898,4.34756,4.44839,4.47872,4.30746,4.48712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.1106,3.99346,4.08525,4.01588,4.08105,4.06336,3.96915,4.01444,4.51639,4.46683,4.55927,4.34783,4.44896,4.47901,4.30776,4.4874,
Second Transpose (Finished All2All),247.256,247.164,247.23,247.237,245.993,247.093,247.254,247.244,255.387,252.558,248.821,249.782,252.533,255.374,250.236,254.451,
Second Transpose (Unpacking),247.256,247.165,247.231,247.238,245.993,247.094,247.255,247.245,255.389,252.56,248.821,249.784,252.534,255.375,250.237,254.452,
1D FFT X-Direction,0.0671,0.058401,0.056645,0.056967,0.057384,0.057703,0.056174,0.055177,0.058746,0.055438,0.06625,0.0592,0.05539,0.055965,0.056361,0.057601,
Run complete,247.337,247.253,247.31,247.317,246.079,247.178,247.332,247.321,255.505,252.654,248.9,249.89,252.628,255.483,250.343,254.59,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,250.534,250.466,249.414,249.511,249.496,249.54,250.52,250.523,252.683,251.706,252.645,247.396,252.675,252.65,247.511,249.863,
First Transpose (First Send),0.110441,0.095681,0.093775,0.093568,0.09344,0.100432,0.0929,0.09437,0.117585,0.094993,0.094014,0.113127,0.09424,0.117332,0.115592,0.120087,
First Transpose (Packing),0.113744,0.098656,0.096445,0.09665,0.096149,0.103942,0.09537,0.097148,0.127694,0.097997,0.097058,0.119303,0.096909,0.124102,0.122341,0.126631,
First Transpose (Start Local Transpose),0.114029,0.098947,0.096747,0.096948,0.096425,0.104236,0.095664,0.097453,0.128107,0.098234,0.09741,0.119578,0.097224,0.124369,0.122606,0.126903,
First Transpose (Start Receive),0.119042,0.106173,0.101086,0.101441,0.101073,0.109468,0.100904,0.102473,0.134951,0.103073,0.10179,0.126758,0.101713,0.131565,0.129898,0.134928,
First Transpose (First Receive),4.21418,4.32268,2.96778,3.36539,2.97317,3.74491,3.56852,3.13032,3.51708,2.9631,4.23961,4.11164,4.09471,3.84251,4.17097,4.35761,
First Transpose (Finished Receive),4.21452,4.32301,2.96811,3.36567,2.97343,3.74536,3.56881,3.1306,3.51752,2.96334,4.2399,4.11199,4.09512,3.84281,4.17131,4.35807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21845,4.32542,2.98764,3.40483,2.99035,3.74837,3.6176,3.18451,3.55512,3.00682,4.24255,4.11514,4.09755,3.84563,4.17404,4.36062,
First Transpose (Send Complete),4.28548,4.38648,4.02074,3.92447,3.85656,3.83022,4.03177,4.08447,4.13602,4.1357,4.30074,4.18085,4.15625,3.90936,4.23737,4.42088,
1D FFT Y-Direction,4.28475,4.38574,3.04788,3.46176,3.05205,3.80827,3.67652,3.24577,3.62093,3.06403,4.30009,4.18,4.15565,3.90871,4.2367,4.42011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.28589,4.38687,4.02112,3.92509,3.85687,3.83082,4.03216,4.08475,4.13651,4.13624,4.3011,4.18124,4.1567,3.90988,4.23787,4.4213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.28625,4.38721,4.02148,3.92536,3.85717,3.8311,4.03241,4.08505,4.13692,4.13658,4.3014,4.18155,4.15717,3.9102,4.23816,4.42163,
Second Transpose (Finished All2All),250.444,250.379,249.326,249.423,249.382,249.454,250.43,250.435,252.597,251.619,252.556,247.307,252.592,252.562,247.423,249.774,
Second Transpose (Unpacking),250.444,250.38,249.327,249.424,249.382,249.454,250.43,250.435,252.597,251.62,252.556,247.307,252.593,252.563,247.423,249.775,
1D FFT X-Direction,0.069839,0.0596,0.057632,0.056632,0.057081,0.061459,0.056527,0.058337,0.068925,0.058991,0.058512,0.066674,0.05804,0.071366,0.06615,0.067106,
Run complete,250.534,250.466,249.414,249.511,249.496,249.541,250.52,250.523,252.683,251.706,252.645,247.396,252.675,252.65,247.511,249.864,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,256.637,256.465,256.406,250.533,252.657,256.631,256.44,246.122,252.523,249.674,252.519,247.482,252.503,252.398,252.479,250.27,
First Transpose (First Send),0.110841,0.093105,0.094039,0.200996,0.114844,0.096486,0.092926,0.099455,0.097558,0.096615,0.096574,0.097005,0.094562,0.095681,0.095218,0.099115,
First Transpose (Packing),0.113809,0.095579,0.096373,0.213194,0.122343,0.099295,0.095829,0.101509,0.100869,0.099548,0.099372,0.100185,0.096525,0.098543,0.097893,0.102163,
First Transpose (Start Local Transpose),0.114101,0.09586,0.096612,0.21344,0.122709,0.0996,0.096081,0.101753,0.101188,0.099824,0.099699,0.100422,0.096753,0.098748,0.09817,0.102448,
First Transpose (Start Receive),0.118861,0.10044,0.10095,0.220271,0.128966,0.104788,0.100014,0.106381,0.105546,0.104454,0.104071,0.105273,0.101367,0.103338,0.102759,0.107438,
First Transpose (First Receive),3.11701,2.77422,2.40813,3.25694,3.002,2.92563,2.23227,3.18652,4.13186,4.16218,3.58964,2.85359,4.34389,4.28397,3.62578,2.52812,
First Transpose (Finished Receive),3.11737,2.77457,2.40851,3.25724,3.00225,2.92608,2.23252,3.1868,4.13218,4.16247,3.59016,2.85393,4.34426,4.28427,3.62628,2.52839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12112,2.78818,2.42686,3.26034,3.02771,2.93891,2.24949,3.18944,4.13474,4.16524,3.59324,2.86498,4.34717,4.28719,3.62887,2.55045,
First Transpose (Send Complete),3.8349,3.80075,3.23519,3.32498,4.0062,3.94175,3.24931,3.25057,4.19875,4.22468,3.65476,3.09309,4.40888,4.34806,3.68865,2.9488,
1D FFT Y-Direction,3.18648,2.84716,2.48614,3.32426,3.09187,3.00251,2.30832,3.2499,4.19813,4.22401,3.65411,2.92576,4.40826,4.34733,3.68807,2.60677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
