,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),16.9987,18.2366,18.207,17.8325,17.1742,18.2181,18.2017,19.1172,22.0282,21.9122,21.947,22.3003,21.803,21.8604,22.1196,21.9624,
Second Transpose (First Receive),18.0927,18.2465,18.2177,17.8443,18.2657,18.2304,18.213,19.1247,22.775,22.6501,22.3181,22.6786,22.242,22.6193,22.8523,22.3569,
Second Transpose (Finished Receive),19.6509,19.4096,18.9463,18.9648,19.7342,19.5026,19.5637,19.1326,23.8575,23.7336,23.4206,23.7998,23.6875,23.7166,23.6044,23.4596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7175,19.4742,19.0137,19.0272,19.8017,19.5679,19.6306,19.3569,23.9242,23.8001,23.4888,23.8651,23.7534,23.7825,23.6714,23.5247,
1D FFT X-Direction,0.208335,0.199314,0.195291,0.202291,0.20454,0.194344,0.200219,0.197855,0.210056,0.197834,0.205486,0.202144,0.205805,0.201571,0.198465,0.201125,
Run complete,19.8985,19.661,19.4101,19.2114,19.9824,19.7552,19.8121,19.5623,24.1042,23.9819,23.6695,24.0467,23.9331,23.9634,23.8553,23.71,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,23.822,23.334,23.0333,23.3828,24.0057,23.4633,23.2059,23.5286,22.0649,20.827,20.8691,20.5592,21.9485,20.8895,20.9153,20.6161,
First Transpose (First Send),0.224713,0.207468,0.196638,0.204221,0.215462,0.204995,0.204117,0.204794,0.215318,0.211037,0.21508,0.217647,0.218483,0.220187,0.212879,0.208254,
First Transpose (Packing),0.221714,0.205728,0.195496,0.202922,0.214037,0.203412,0.202784,0.203413,0.213904,0.207904,0.212855,0.215993,0.216246,0.218462,0.210775,0.20658,
First Transpose (Start Local Transpose),0.236493,0.213845,0.203106,0.210904,0.221587,0.21093,0.209809,0.211019,0.221524,0.219695,0.224652,0.227131,0.22488,0.228483,0.221358,0.216902,
First Transpose (Start Receive),0.245255,0.219945,0.208493,0.216253,0.226753,0.216683,0.215438,0.216968,0.227777,0.228778,0.23327,0.236502,0.231024,0.239354,0.22987,0.225242,
First Transpose (First Receive),0.965675,0.779585,1.32388,0.995165,1.03194,0.798425,1.34282,0.985358,0.998733,1.11387,1.05307,1.31072,0.905627,0.960035,1.66068,1.37313,
First Transpose (Finished Receive),9.42216,18.7682,18.9125,19.1913,9.61104,18.7979,18.9688,19.2235,17.5602,9.77127,10.3548,9.97589,17.5059,9.87626,10.3973,9.97384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52712,18.8645,19.0094,19.2873,9.71823,18.8943,19.0648,19.3186,17.6652,9.86783,10.451,10.0735,17.6103,9.97046,10.4901,10.0694,
First Transpose (Send Complete),16.872,20.7947,21.1495,21.3867,16.891,20.9652,21.3043,21.507,19.7433,16.6071,17.2307,17.3699,19.6886,16.6861,17.2727,17.2699,
1D FFT Y-Direction,11.6259,20.7934,21.1484,21.3853,11.7973,20.9641,21.3032,21.506,19.7419,11.8636,12.6188,12.2752,19.6874,12.1013,12.6346,12.1753,
Second Transpose (First Send),16.9351,20.857,21.209,21.8139,16.9532,21.029,21.3658,21.9369,19.8072,16.6647,17.2874,17.4257,19.7513,16.7455,17.3356,17.3267,
Second Transpose (Packing),17.0619,21.689,22.0391,21.929,17.0829,21.8715,22.2008,22.0586,19.9397,16.7942,17.7649,18.6088,19.8783,16.8681,17.8141,18.1601,
Second Transpose (Start Local Transpose),17.0624,21.6894,22.0395,21.9294,17.0834,21.8721,22.2014,22.059,19.94,16.7945,17.7653,18.6092,19.8788,16.8684,17.8145,18.1605,
Second Transpose (Start Receive),17.067,21.6934,22.0434,21.9328,17.088,21.8778,22.2058,22.0632,19.9437,16.7987,17.7691,18.613,19.8827,16.8731,17.8192,18.1644,
Second Transpose (First Receive),22.401,21.6986,22.0567,21.9444,22.5943,21.8842,22.2217,22.0766,20.7189,18.135,17.7733,18.6185,20.648,18.1886,17.8234,18.1755,
Second Transpose (Finished Receive),23.5728,23.0874,22.7727,23.138,23.758,23.2109,22.9449,23.2836,21.8173,20.5789,20.6124,20.3109,21.7007,20.6436,20.6688,20.3677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6391,23.1531,22.8416,23.2034,23.8234,23.2767,23.0131,23.3491,21.8842,20.6438,20.6785,20.3791,21.7683,20.7084,20.7348,20.4345,
1D FFT X-Direction,0.220859,0.205082,0.194936,0.202311,0.21352,0.202796,0.202192,0.202864,0.213467,0.207065,0.211919,0.215063,0.215746,0.217778,0.210085,0.205958,
Run complete,23.8228,23.3346,23.5801,23.3834,24.0063,23.464,23.7564,23.5291,22.0655,20.8291,21.4661,21.8148,21.9492,20.8915,21.8186,21.1174,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,19.561,19.5211,19.1505,19.2068,19.5302,19.591,19.1508,19.1446,23.8904,23.6956,23.3681,23.3908,24.0867,23.8,23.2889,23.3968,
First Transpose (First Send),0.22581,0.19988,0.193592,0.199633,0.222788,0.201535,0.202387,0.200542,0.206094,0.209385,0.20182,0.202743,0.208863,0.211609,0.198673,0.202323,
First Transpose (Packing),0.223736,0.198933,0.19246,0.198552,0.221593,0.200163,0.201372,0.199203,0.20499,0.207796,0.199885,0.201037,0.207544,0.209929,0.196796,0.200728,
First Transpose (Start Local Transpose),0.235747,0.205073,0.198286,0.205416,0.228784,0.206975,0.208273,0.206166,0.211502,0.217309,0.209705,0.210676,0.215019,0.218344,0.206451,0.210159,
First Transpose (Start Receive),0.244368,0.209382,0.202218,0.210141,0.233855,0.212062,0.213681,0.211276,0.215753,0.224751,0.217742,0.219373,0.219211,0.226215,0.213606,0.217546,
First Transpose (First Receive),1.58296,1.12834,3.6807,2.38409,1.25058,0.793545,3.65758,1.57534,0.677554,0.87842,1.13681,1.0866,0.818521,0.775692,0.971527,1.00084,
First Transpose (Finished Receive),9.90065,9.76878,9.53625,9.6178,9.76887,9.82197,9.74869,9.67839,19.448,19.2084,19.2501,19.3116,19.5721,19.4294,19.0934,19.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0053,9.86514,9.63209,9.71419,9.87374,9.91665,9.84356,9.77408,19.5524,19.3048,19.3458,19.407,19.6767,19.4958,19.189,19.2847,
First Transpose (Send Complete),17.2992,17.158,17.1292,17.2175,17.2832,17.2745,17.2149,17.2657,21.5993,21.3528,21.4742,21.4751,21.7365,21.4781,21.2928,21.4594,
1D FFT Y-Direction,12.0595,11.8853,11.7293,11.8276,11.9345,12.0602,11.8526,11.9042,21.5984,21.3517,21.4732,21.4741,21.7354,21.4771,21.2918,21.4583,
Second Transpose (First Send),17.3583,17.2135,17.1844,17.2731,17.342,17.3334,17.2707,17.3205,21.6606,21.4147,21.5361,21.5367,21.7994,21.5395,21.3531,21.5202,
Second Transpose (Packing),18.561,17.3327,17.3013,17.7592,17.4637,17.4551,17.3896,17.4362,21.7823,21.5329,21.6532,21.6556,21.9204,21.6585,21.4682,21.6363,
Second Transpose (Start Local Transpose),18.5616,17.3332,17.3016,17.7597,17.4641,17.4555,17.39,17.4365,21.7829,21.5333,21.6536,21.656,21.9207,21.6589,21.4686,21.6366,
Second Transpose (Start Receive),18.5657,17.3376,17.3057,17.7634,17.4687,17.4609,17.3941,17.4408,21.7865,21.537,21.6574,21.6596,21.9248,21.6628,21.472,21.6404,
Second Transpose (First Receive),18.5776,17.7291,17.7011,17.7745,17.8369,18.204,17.7705,17.8128,22.5037,22.3575,22.0263,22.4167,22.6777,22.0546,21.9385,22.0231,
Second Transpose (Finished Receive),19.3155,19.2779,18.9039,18.9606,19.2814,19.3427,18.8949,18.9004,23.6466,23.4477,23.1192,23.1456,23.841,23.5514,23.0428,23.1517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3807,19.3414,18.9704,19.027,19.3492,19.4099,18.9648,18.9634,23.712,23.5129,23.1843,23.2114,23.9065,23.6162,23.1083,23.2164,
1D FFT X-Direction,0.222979,0.198501,0.19204,0.198133,0.221089,0.199609,0.200933,0.198698,0.204632,0.206741,0.199255,0.200451,0.207062,0.209261,0.196205,0.199997,
Run complete,19.5617,19.5234,19.1511,19.2074,19.5307,19.5916,19.3415,19.1466,23.891,23.6963,23.6456,23.3915,24.0873,23.8402,23.2894,23.3974,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,23.8536,23.7712,23.0341,22.9656,23.956,23.8675,23.3471,23.449,19.3769,19.4035,19.0194,18.9743,19.447,19.4464,19.1373,19.7675,
First Transpose (First Send),0.221099,0.202188,0.199542,0.200162,0.209383,0.200886,0.19618,0.201373,0.206894,0.201657,0.198033,0.203501,0.206522,0.201693,0.198671,0.200886,
First Transpose (Packing),0.219126,0.201079,0.198604,0.198838,0.208194,0.199715,0.194831,0.200374,0.206112,0.200594,0.196965,0.20254,0.205522,0.200652,0.197253,0.20011,
First Transpose (Start Local Transpose),0.229456,0.207103,0.204269,0.205536,0.215811,0.206967,0.201291,0.207017,0.211958,0.206697,0.203114,0.209395,0.211032,0.206708,0.203922,0.206058,
First Transpose (Start Receive),0.238111,0.211323,0.20814,0.21002,0.221132,0.211951,0.20534,0.210891,0.216212,0.210815,0.207115,0.213444,0.21484,0.210731,0.207711,0.210052,
First Transpose (First Receive),0.715092,0.754454,1.01913,0.984851,0.943884,0.686455,1.19469,1.09199,0.766776,1.60184,5.3559,2.89115,1.57355,1.27643,4.53765,5.85807,
First Transpose (Finished Receive),19.4167,19.2687,19.0674,19.1651,19.4934,19.4448,19.1303,19.2007,9.74394,9.6194,9.47588,9.56656,9.81643,9.77923,9.49691,9.43928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5216,19.365,19.1633,19.2613,19.5993,19.5421,19.194,19.2968,9.84812,9.71659,9.57191,9.66113,9.92173,9.87624,9.59236,9.53667,
First Transpose (Send Complete),21.5761,21.483,21.1077,20.9474,21.6642,21.5263,21.0008,21.5201,17.1342,17.0975,17.0993,17.0997,17.1668,17.1797,16.7564,16.8942,
1D FFT Y-Direction,21.575,21.4817,21.1067,20.9465,21.6632,21.5254,20.9998,21.5191,11.8999,11.8779,11.7347,11.8411,11.9498,12.0313,11.4655,11.4631,
Second Transpose (First Send),21.6387,21.5445,21.168,21.0077,21.7263,21.5882,21.0597,21.5797,17.1923,17.1536,17.1555,17.1549,17.2249,17.5985,16.8124,16.9497,
Second Transpose (Packing),21.7638,21.6624,21.2865,21.1235,21.8488,21.7099,21.1758,21.6984,17.3159,17.2702,17.2711,17.271,18.4238,18.4195,16.931,17.433,
Second Transpose (Start Local Transpose),21.7645,21.6629,21.287,21.1241,21.8492,21.7103,21.1762,21.6988,17.3162,17.2707,17.2715,17.2714,18.4243,18.42,16.9313,17.4333,
Second Transpose (Start Receive),21.7686,21.6672,21.291,21.1275,21.8535,21.7152,21.1799,21.7024,17.3206,17.2748,17.2755,17.2753,18.4282,18.424,16.9353,17.4376,
Second Transpose (First Receive),22.1311,22.423,21.6787,21.5703,22.6023,22.1112,21.9889,22.0866,17.6872,18.0143,17.6497,17.6496,18.4402,18.435,17.8082,17.4414,
Second Transpose (Finished Receive),23.6096,23.5273,22.7919,22.7202,23.7096,23.6217,23.1029,23.2032,19.1299,19.1564,18.7648,18.7312,19.1977,19.2016,18.8886,19.5208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6753,23.5911,22.8546,22.7862,23.7758,23.6873,23.1683,23.269,19.1975,19.2225,18.8315,18.7947,19.2616,19.2654,18.9568,19.5874,
1D FFT X-Direction,0.21852,0.200686,0.198273,0.198389,0.207669,0.199249,0.194416,0.200034,0.205777,0.200209,0.196601,0.202113,0.205127,0.20031,0.196857,0.199653,
Run complete,23.8543,23.773,23.0361,22.9661,23.9565,23.8698,23.3477,23.4495,19.3775,19.4043,19.1565,18.9773,19.5244,19.447,19.138,19.7681,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,23.2623,22.6978,22.7611,22.9899,23.3918,23.0823,22.7944,22.9931,20.1667,20.6023,20.6531,21.4352,20.1435,20.5691,20.2688,21.4008,
First Transpose (First Send),0.2162,0.202394,0.204967,0.202142,0.210912,0.202651,0.200928,0.199933,0.207031,0.203873,0.196869,0.204884,0.209136,0.203145,0.202629,0.201191,
First Transpose (Packing),0.21431,0.20154,0.204035,0.201168,0.209893,0.201456,0.199547,0.198766,0.205963,0.20288,0.195651,0.203916,0.208081,0.201964,0.201627,0.200259,
First Transpose (Start Local Transpose),0.225052,0.207634,0.209631,0.207046,0.215908,0.208037,0.205442,0.20471,0.212053,0.209448,0.202074,0.210098,0.213412,0.208123,0.207711,0.206361,
First Transpose (Start Receive),0.232737,0.212035,0.213715,0.2116,0.220054,0.213367,0.209428,0.208963,0.216382,0.213383,0.206159,0.214285,0.217285,0.212547,0.212289,0.211071,
First Transpose (First Receive),0.837084,1.06929,1.23487,1.87511,0.631901,0.647933,1.09462,1.2413,1.40551,0.626372,4.36349,1.04879,0.704206,0.778513,2.90774,1.01731,
First Transpose (Finished Receive),18.7624,18.2697,18.6031,9.06766,18.9146,18.5964,18.5975,9.00224,9.93787,10.2578,9.44911,17.39,9.82222,10.0385,9.54378,17.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8666,18.3669,18.699,9.1628,19.0195,18.6932,18.6932,9.09776,10.0438,10.3533,9.54527,17.4862,9.92669,10.1326,9.63882,17.3459,
First Transpose (Send Complete),20.9479,20.4728,20.8594,16.1697,21.0753,20.7898,20.8762,16.1099,17.194,16.8725,16.6725,19.486,17.1526,17.0863,16.6855,19.4392,
1D FFT Y-Direction,20.9468,20.4717,20.8585,11.2765,21.0744,20.7886,20.8753,11.1864,12.1518,12.1478,11.6529,19.4842,11.9835,12.3959,11.7938,19.4383,
Second Transpose (First Send),21.0104,20.5326,21.2812,16.2263,21.1363,20.8519,21.2932,16.1697,17.253,17.2956,16.73,19.5463,17.2107,17.5054,16.7435,19.501,
Second Transpose (Packing),21.4921,21.3544,21.3986,16.3511,21.6211,21.6788,21.4113,16.2947,18.0897,17.4127,16.85,20.0287,18.0492,17.6273,16.8623,19.6252,
Second Transpose (Start Local Transpose),21.4926,21.3548,21.399,16.3521,21.6217,21.6792,21.4117,16.2955,18.0902,17.413,16.8504,20.0291,18.0496,17.6277,16.863,19.6256,
Second Transpose (Start Receive),21.4963,21.3588,21.4028,16.3577,21.6256,21.6843,21.4152,16.3004,18.0941,17.4169,16.8544,20.0328,18.0534,17.6317,16.8671,19.6293,
Second Transpose (First Receive),21.5157,21.3689,21.4127,21.6761,21.6378,21.6975,21.4254,21.68,18.1032,17.4271,17.6831,20.048,18.062,17.6426,17.8939,20.0149,
Second Transpose (Finished Receive),23.0054,22.4501,22.5167,22.7422,23.1482,22.8335,22.543,22.7475,19.9187,20.3525,20.4045,21.1896,19.8961,20.3173,20.0204,21.1557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0727,22.5142,22.5812,22.81,23.2145,22.8994,22.6078,22.8139,19.987,20.4182,20.4717,21.2564,19.9638,20.3834,20.0871,21.2221,
1D FFT X-Direction,0.213683,0.201086,0.203685,0.200751,0.209513,0.201044,0.199047,0.198267,0.205609,0.20236,0.195232,0.203373,0.207588,0.20163,0.201233,0.199876,
Run complete,23.2629,23.0085,22.7617,22.9905,23.3924,23.1466,22.8351,22.9936,21.189,20.8285,20.6538,21.436,21.1589,20.7989,20.2695,21.4014,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,19.4799,19.5199,19.3531,19.117,19.6654,19.6728,19.2089,19.9877,24.0408,23.8798,23.521,23.4491,24.2074,24.0434,23.5389,23.5975,
First Transpose (First Send),0.22164,0.195375,0.201093,0.203286,0.206053,0.202883,0.197334,0.201039,0.201942,0.201535,0.201852,0.208504,0.205106,0.207136,0.201882,0.199875,
First Transpose (Packing),0.219721,0.194116,0.200234,0.20209,0.205245,0.201848,0.196283,0.200043,0.200891,0.2006,0.200814,0.207526,0.203648,0.206161,0.200508,0.198995,
First Transpose (Start Local Transpose),0.228679,0.200232,0.206356,0.208858,0.211068,0.208564,0.201899,0.206691,0.206959,0.206625,0.207396,0.214754,0.209577,0.211995,0.207381,0.205494,
First Transpose (Start Receive),0.236386,0.204435,0.210309,0.212654,0.215557,0.213505,0.205582,0.210771,0.211533,0.21078,0.211399,0.219056,0.213469,0.215778,0.211348,0.209699,
First Transpose (First Receive),2.19485,1.95643,4.91098,1.78638,2.96708,0.845621,2.39034,3.27967,0.612924,0.634059,0.973338,0.980952,0.6346,0.747673,0.969594,1.05359,
First Transpose (Finished Receive),9.67236,9.62395,9.68346,9.76558,9.8152,9.93121,9.48332,9.60475,19.5564,19.3717,19.3712,19.4253,19.7021,19.5351,19.4727,19.4289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77697,9.72011,9.77909,9.8596,9.92178,10.0259,9.57909,9.6998,19.6631,19.4675,19.4674,19.5201,19.8064,19.6316,19.5679,19.5244,
First Transpose (Send Complete),17.2675,17.2227,16.9881,17.2354,17.3887,17.3881,17.141,17.1073,21.727,21.5904,21.6062,21.5476,21.8824,21.7215,21.6019,21.6675,
1D FFT Y-Direction,11.845,11.8983,11.6884,12.0098,11.9984,12.1959,11.7231,11.8223,21.7256,21.5893,21.605,21.5464,21.8811,21.7204,21.6007,21.6664,
Second Transpose (First Send),17.3281,17.6418,17.0451,17.2937,17.4483,17.8189,17.1983,17.1635,21.7896,21.6504,21.6691,21.6087,21.9437,21.7827,21.6651,21.7268,
Second Transpose (Packing),18.1536,17.76,17.1651,17.7722,18.6425,18.6409,17.3175,17.2819,21.9128,21.767,21.7886,21.7265,22.0655,21.9034,21.7841,21.843,
Second Transpose (Start Local Transpose),18.1542,17.7603,17.1655,17.7727,18.6429,18.6414,17.3179,17.2824,21.9132,21.7674,21.789,21.7269,22.0658,21.9037,21.7846,21.8434,
Second Transpose (Start Receive),18.159,17.7644,17.1695,17.7771,18.6469,18.6467,17.3221,17.2867,21.917,21.7709,21.7926,21.7307,22.0697,21.9073,21.7884,21.8472,
Second Transpose (First Receive),18.1698,17.7741,18.0345,17.788,18.6591,18.6597,17.7129,17.6825,22.2915,22.5206,22.1658,22.1093,22.8175,22.2992,22.1866,22.2235,
Second Transpose (Finished Receive),19.2322,19.2739,19.1046,18.8668,19.4155,19.4261,18.9624,19.7417,23.7944,23.635,23.2767,23.2036,23.9622,23.7978,23.2931,23.3529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3001,19.3389,19.1716,18.9334,19.4792,19.4909,19.0286,19.8077,23.8603,23.6993,23.341,23.269,24.0276,23.8624,23.3588,23.4177,
1D FFT X-Direction,0.219211,0.193747,0.199857,0.201449,0.204873,0.20138,0.195842,0.199628,0.200394,0.200233,0.200463,0.207082,0.203251,0.205808,0.200102,0.19865,
Run complete,19.4809,19.5205,19.3537,19.2734,19.7444,19.6735,19.2096,19.9883,24.0414,23.8818,23.5216,23.4498,24.2079,24.0454,23.5395,23.598,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,23.667,23.4864,23.6417,23.0534,23.798,23.6601,23.722,23.4733,19.3967,19.4735,19.0323,18.9353,19.4531,19.7355,19.1815,19.0226,
First Transpose (First Send),0.21609,0.201,0.200036,0.200179,0.207633,0.202748,0.202697,0.202029,0.20932,0.197924,0.197743,0.204019,0.205181,0.203239,0.200239,0.201372,
First Transpose (Packing),0.213989,0.199841,0.199114,0.199133,0.206429,0.201204,0.201491,0.200979,0.20837,0.197026,0.196825,0.202985,0.204135,0.202224,0.199033,0.200431,
First Transpose (Start Local Transpose),0.224015,0.206294,0.205852,0.205439,0.213062,0.208276,0.208173,0.207284,0.215077,0.203448,0.203599,0.21062,0.209527,0.208055,0.20634,0.207348,
First Transpose (Start Receive),0.232162,0.21049,0.209995,0.209877,0.216932,0.213692,0.212382,0.211444,0.219606,0.207254,0.207748,0.214632,0.213266,0.211971,0.21022,0.211462,
First Transpose (First Receive),0.859736,0.933843,0.984783,1.06345,0.619082,0.61533,0.981744,1.00092,0.928533,2.78036,3.21266,1.37396,0.918487,1.36145,1.81829,2.21173,
First Transpose (Finished Receive),19.2264,18.9566,19.4975,19.2701,19.3464,19.1265,19.5191,19.3615,9.83494,9.63371,9.61335,9.80968,9.78651,9.77459,9.6697,9.66335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3314,19.0526,19.5935,19.3677,19.4517,19.2228,19.6153,19.4581,9.93959,9.7288,9.71073,9.90394,9.89218,9.86955,9.76813,9.75808,
First Transpose (Send Complete),21.3875,21.2041,21.7187,21.1439,21.5032,21.3639,21.7606,21.5528,17.1349,17.1477,17.125,17.0333,17.1406,16.5321,17.1015,16.8875,
1D FFT Y-Direction,21.3862,21.2027,21.7177,21.1426,21.5023,21.363,21.7595,21.5518,11.9925,11.8885,11.869,11.9283,11.9665,11.5733,11.9047,11.8386,
Second Transpose (First Send),21.4488,21.2651,21.7795,21.2033,21.5655,21.4257,21.8201,21.6164,17.1927,17.2024,17.1804,17.0897,17.9113,16.5892,17.1562,16.9434,
Second Transpose (Packing),21.5708,21.3826,21.8937,21.3184,21.6914,21.5441,21.9347,21.7303,17.6822,17.3187,17.3007,17.2074,18.4003,16.7078,17.6311,17.7723,
Second Transpose (Start Local Transpose),21.5713,21.3829,21.8942,21.3189,21.6919,21.5445,21.9351,21.7307,17.6826,17.3191,17.3011,17.2078,18.4006,16.7081,17.6315,17.7725,
Second Transpose (Start Receive),21.5749,21.3867,21.8978,21.3223,21.6961,21.5495,21.939,21.7342,17.6866,17.3234,17.3056,17.2119,18.4043,16.7168,17.6358,17.7765,
Second Transpose (First Receive),21.9396,22.139,22.2725,22.0834,22.4449,22.3365,22.3059,22.455,17.6967,18.0741,17.6796,17.5934,18.4157,18.008,17.6396,17.7864,
Second Transpose (Finished Receive),23.4236,23.2391,23.3982,22.8109,23.5543,23.4125,23.4766,23.2221,19.1499,19.2295,18.7771,18.6884,19.2075,19.4891,18.9336,18.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4875,23.306,23.4623,22.875,23.62,23.4796,23.543,23.2871,19.2175,19.2949,18.8449,18.7548,19.2705,19.5548,18.9986,18.8412,
