,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),18.9851,18.5143,18.5488,18.5841,19.0723,18.8577,18.5632,18.6832,35.2382,35.0667,35.1327,35.0487,35.0625,35.1449,35.1887,34.9117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.183,18.6956,18.7283,18.7657,19.2691,19.0389,18.7458,18.8625,35.4348,35.247,35.3125,35.2294,35.2572,35.3236,35.3685,35.0916,
First Transpose (Send Complete),30.9923,30.7425,30.9153,30.8641,30.9574,30.9101,30.8669,30.836,35.9365,35.7333,35.8236,35.7263,35.766,35.8246,35.8827,35.5945,
1D FFT Y-Direction,30.9918,30.7418,30.9147,30.8634,30.9571,30.9095,30.8665,30.8355,35.9361,35.7329,35.8231,35.7259,35.7655,35.8241,35.8822,35.5941,
Second Transpose (First Send),30.996,30.7473,30.9192,30.8671,30.9611,30.9137,30.8706,30.8388,35.9403,35.7374,35.8272,35.7292,35.7699,35.8284,35.8869,35.5969,
Second Transpose (Packing),30.9929,30.7431,30.9159,30.8647,30.9578,30.9107,30.8674,30.8365,35.9372,35.7339,35.8243,35.7269,35.7666,35.825,35.8831,35.595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.053,189.208,189.79,189.065,190.34,188.749,187.867,188.044,197.23,193.486,195.12,194.488,194.895,192.238,195.038,194.108,
Second Transpose (First Receive),576.285,572.635,577.218,574.245,575.244,576.135,573.596,572.637,583.972,579.903,584.869,581.967,577.431,574.065,579.564,578.539,
Second Transpose (Finished Receive),576.286,572.636,577.219,574.246,575.244,576.136,573.596,572.638,583.973,579.904,584.87,581.967,577.431,574.065,579.564,578.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.286,572.637,577.219,574.246,575.245,576.136,573.597,572.638,583.973,579.904,584.87,581.968,577.432,574.066,579.565,578.54,
1D FFT X-Direction,0.404055,0.391051,0.393411,0.391415,0.393111,0.390012,0.39276,0.39459,0.395915,0.39458,0.396011,0.397301,0.397474,0.389463,0.391427,0.394551,
Run complete,577.208,573.004,577.577,574.612,576.135,576.502,573.96,573.003,584.87,580.263,585.23,582.327,579.436,574.56,579.925,579.527,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,577.917,574.435,578.884,571.474,572.948,573.848,572.411,569.371,582.933,577.441,583.856,579.436,575.202,576.183,578.14,578.071,
First Transpose (First Send),0.403405,0.387392,0.393036,0.394947,0.390215,0.38874,0.398696,0.394887,0.393106,0.396912,0.397218,0.39593,0.399753,0.391925,0.390894,0.392011,
First Transpose (Packing),0.401186,0.385867,0.391424,0.393236,0.389077,0.387163,0.397225,0.393394,0.391781,0.394713,0.395294,0.394377,0.398191,0.390029,0.388886,0.389958,
First Transpose (Start Local Transpose),0.413992,0.397106,0.404653,0.404677,0.39916,0.397007,0.407319,0.403152,0.404089,0.406033,0.407082,0.405146,0.408829,0.40153,0.400448,0.401378,
First Transpose (Start Receive),0.424144,0.404707,0.413104,0.412606,0.407086,0.40507,0.414939,0.410659,0.41152,0.415772,0.41697,0.414112,0.415986,0.410682,0.409205,0.41019,
First Transpose (First Receive),1.43644,1.82619,4.7102,3.87743,1.51167,1.31436,3.20823,2.13374,1.35143,1.37102,1.91952,1.96602,1.30218,1.26816,1.90759,1.95233,
First Transpose (Finished Receive),19.0886,18.9583,19.0479,19.2665,19.2678,19.2299,18.7799,18.8539,35.3195,35.2001,35.1913,35.0674,35.0689,34.9953,34.8106,34.7279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2853,19.1401,19.2284,19.4511,19.4644,19.4131,18.9619,19.0351,35.5148,35.3808,35.3714,35.2485,35.2652,35.1113,34.9913,34.9089,
First Transpose (Send Complete),30.8505,30.7489,30.8329,30.8766,30.8637,30.8632,30.6276,30.4784,36.0304,35.8826,35.8865,35.7494,35.7586,35.6033,35.4799,35.3973,
1D FFT Y-Direction,30.8498,30.7482,30.8324,30.8761,30.8633,30.8626,30.6269,30.4779,36.03,35.8823,35.886,35.7488,35.7582,35.6028,35.4796,35.3969,
Second Transpose (First Send),30.8545,30.753,30.8364,30.88,30.8674,30.8662,30.6312,30.4812,36.0341,35.8872,35.89,35.7525,35.7623,35.6068,35.4839,35.4002,
Second Transpose (Packing),30.8512,30.7495,30.8334,30.8771,30.8645,30.8637,30.628,30.4789,36.031,35.8831,35.887,35.7501,35.7592,35.6039,35.4805,35.3978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),189.476,188.955,191.239,188.451,189.641,189.264,187.705,188.094,196.696,194.553,195.544,194.653,193.322,192.654,193.868,193.737,
Second Transpose (First Receive),577.56,574.075,578.517,571.116,572.59,573.491,572.054,569.013,582.577,577.084,583.498,579.078,574.844,575.827,577.784,577.715,
Second Transpose (Finished Receive),577.561,574.076,578.517,571.116,572.591,573.492,572.054,569.014,582.578,577.084,583.499,579.079,574.845,575.827,577.785,577.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.561,574.076,578.518,571.117,572.591,573.492,572.055,569.014,582.579,577.085,583.499,579.079,574.845,575.828,577.785,577.716,
1D FFT X-Direction,0.400416,0.385262,0.390673,0.392509,0.388379,0.386719,0.396726,0.392783,0.391209,0.3941,0.39447,0.393638,0.397653,0.389324,0.388103,0.389314,
Run complete,578.512,575.548,578.885,573.57,573.49,573.85,572.412,569.372,583.498,577.442,583.858,579.437,577.785,577.249,578.143,578.075,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,596.603,597.518,593.085,589.596,602.926,636.071,613.236,636.056,647.907,641.985,652.869,652.859,638.292,639.185,632.747,634.833,
First Transpose (First Send),0.399941,0.389715,0.39934,0.38871,0.395716,0.399131,0.389913,0.389127,0.393575,0.393699,0.39097,0.391524,0.390508,0.38679,0.384174,0.394286,
First Transpose (Packing),0.397706,0.388167,0.397836,0.387168,0.394355,0.397349,0.388556,0.387354,0.392519,0.392198,0.389627,0.390144,0.389255,0.384969,0.382692,0.392663,
First Transpose (Start Local Transpose),0.410649,0.40117,0.411203,0.398799,0.405588,0.408527,0.400095,0.401663,0.40327,0.403214,0.401236,0.400634,0.398939,0.396742,0.394166,0.404921,
First Transpose (Start Receive),0.420664,0.408812,0.418846,0.406185,0.414028,0.417377,0.407918,0.409709,0.411166,0.410285,0.408781,0.408987,0.406108,0.403976,0.401527,0.413098,
First Transpose (First Receive),1.86188,3.95905,3.9746,11.3755,2.67352,2.92663,6.54452,10.156,1.30146,1.18826,1.96561,1.90564,1.42013,1.17673,1.9501,1.92246,
First Transpose (Finished Receive),18.8562,18.7471,18.9583,18.4979,18.991,19.0018,18.7214,18.6868,35.4917,35.4615,34.9959,34.8495,35.3912,35.2816,34.999,34.7594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0531,18.9269,19.1387,18.6795,19.1923,19.1848,18.9016,18.8693,35.6874,35.6427,35.1768,35.0304,35.5869,35.4629,35.18,34.9393,
First Transpose (Send Complete),30.8361,30.7465,30.8642,30.4384,30.9435,30.9371,30.6564,30.7286,36.1781,36.1238,35.6789,35.5344,36.072,35.9512,35.6654,35.4387,
1D FFT Y-Direction,30.8357,30.7459,30.8636,30.4378,30.943,30.9366,30.6557,30.7281,36.1777,36.1234,35.6784,35.5339,36.0717,35.9509,35.665,35.4383,
Second Transpose (First Send),30.8403,30.7504,30.8678,30.4414,30.9474,30.9407,30.6601,30.7315,36.1816,36.1279,35.6827,35.5369,36.0755,35.9546,35.6684,35.4417,
Second Transpose (Packing),30.8366,30.747,30.8647,30.4391,30.9441,30.9375,30.6569,30.7291,36.1785,36.1243,35.6794,35.535,36.0725,35.9519,35.6659,35.4391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),189.432,191.576,189.308,187.682,189.984,189.266,188.4,188.245,197.173,195.359,198.696,194.078,194.278,192.797,193.617,193.12,
Second Transpose (First Receive),596.217,597.133,592.726,589.207,602.541,635.685,612.85,635.671,647.549,641.599,652.481,652.469,637.905,638.804,632.38,634.444,
Second Transpose (Finished Receive),596.218,597.134,592.727,589.21,602.542,635.687,612.851,635.672,647.549,641.6,652.481,652.47,637.906,638.805,632.38,634.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.218,597.134,592.727,589.21,602.542,635.687,612.852,635.673,647.55,641.6,652.482,652.47,637.906,638.806,632.381,634.445,
1D FFT X-Direction,0.397004,0.387541,0.397329,0.386522,0.393616,0.396387,0.388041,0.386789,0.391928,0.391721,0.389036,0.389384,0.388503,0.384402,0.38219,0.39211,
Run complete,597.126,597.519,593.717,589.599,608.856,636.075,614.311,636.06,650.483,644.504,652.872,652.863,638.793,639.187,632.749,634.835,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,575.057,570.116,576.005,569.559,574.141,575.128,572.533,569.115,583.548,581.474,584.417,581.502,577.208,581.105,582.121,581.555,
First Transpose (First Send),0.4127,0.402843,0.38915,0.401874,0.404357,0.398882,0.407767,0.4044,0.398736,0.400159,0.399378,0.404444,0.410374,0.396014,0.386821,0.403858,
First Transpose (Packing),0.406483,0.399321,0.387851,0.398314,0.402138,0.393089,0.403615,0.398985,0.397628,0.395858,0.396197,0.401288,0.406338,0.391904,0.385522,0.398761,
First Transpose (Start Local Transpose),0.437378,0.428425,0.400342,0.428133,0.430324,0.424464,0.432891,0.433888,0.409204,0.425306,0.425,0.424346,0.432551,0.419917,0.396013,0.429397,
First Transpose (Start Receive),0.455674,0.442286,0.408142,0.444274,0.448169,0.442499,0.44981,0.450888,0.41649,0.441302,0.439633,0.439862,0.450911,0.435358,0.40311,0.445749,
First Transpose (First Receive),1.51979,8.78395,11.7737,5.97116,1.87301,2.61868,10.7624,8.01277,1.42888,1.22573,2.07194,2.11435,1.68039,1.22802,1.9985,2.10687,
First Transpose (Finished Receive),19.4153,18.7887,18.678,18.8588,19.4876,18.6604,18.4918,18.6027,35.3388,35.2645,34.8364,34.9031,35.5838,35.0405,34.7234,35.0395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6116,18.9721,18.8601,19.0404,19.683,18.8408,18.6738,18.7838,35.5349,35.446,34.9859,35.0835,35.7799,35.2204,34.9046,35.2192,
First Transpose (Send Complete),31.5033,31.2936,31.0221,31.2677,31.4419,31.0542,31.1375,31.0683,36.0376,36.2282,35.7817,35.8591,36.5353,36.0036,35.4035,36.0067,
1D FFT Y-Direction,31.5027,31.293,31.0212,31.2669,31.4414,31.0537,31.1368,31.0676,36.037,36.2275,35.7813,35.8586,36.5348,36.0031,35.403,36.0062,
Second Transpose (First Send),31.5093,31.3,31.0263,31.2723,31.4474,31.0605,31.1431,31.0741,36.0413,36.2354,35.7865,35.8649,36.5414,36.009,35.4068,36.0109,
Second Transpose (Packing),31.5038,31.2942,31.0228,31.2685,31.4425,31.0546,31.1379,31.0688,36.038,36.2287,35.7825,35.8596,36.5358,36.004,35.4039,36.0072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),189.178,188.501,189.781,188.591,190.448,189.594,188.973,188.701,195.892,195.593,195.34,194.666,194.541,193.997,194.976,194.601,
Second Transpose (First Receive),574.7,569.759,575.646,569.201,573.784,574.772,572.174,568.758,583.162,581.109,584.06,581.143,576.849,580.748,581.763,581.199,
Second Transpose (Finished Receive),574.701,569.759,575.646,569.202,573.785,574.773,572.175,568.759,583.162,581.109,584.06,581.144,576.849,580.749,581.763,581.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.701,569.76,575.647,569.202,573.785,574.773,572.175,568.759,583.163,581.11,584.061,581.144,576.85,580.749,581.764,581.199,
1D FFT X-Direction,0.40567,0.398725,0.3871,0.397565,0.40134,0.392399,0.402908,0.398308,0.396998,0.395333,0.39557,0.400609,0.405763,0.391275,0.384993,0.398105,
Run complete,575.633,570.684,576.006,571.203,574.77,575.129,573.32,570.802,584.052,581.475,584.419,581.503,581.26,581.228,582.126,581.754,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,580.519,577.543,581.427,577.53,579.938,580.854,579.412,574.439,581.949,577.821,582.888,579.912,571.936,571.929,575.925,575.914,
First Transpose (First Send),0.406756,0.394851,0.489169,0.390425,0.394735,0.391849,0.390538,0.388915,0.406019,0.394062,0.388969,0.395062,0.392973,0.386053,0.38461,0.388872,
First Transpose (Packing),0.404831,0.393085,0.487422,0.388983,0.393548,0.389924,0.388971,0.387295,0.402414,0.392234,0.387481,0.393252,0.391786,0.384239,0.383103,0.386845,
First Transpose (Start Local Transpose),0.419746,0.412947,0.500776,0.406861,0.41187,0.408351,0.408564,0.405862,0.438795,0.407645,0.402022,0.407699,0.402006,0.39939,0.39449,0.401099,
First Transpose (Start Receive),0.429521,0.420893,0.509709,0.415136,0.418999,0.415877,0.416393,0.413468,0.456412,0.415027,0.410411,0.415521,0.409423,0.40721,0.401907,0.408276,
First Transpose (First Receive),1.22557,1.19398,2.08016,1.96404,1.18705,1.20301,2.08242,1.9224,6.85059,2.89033,2.4741,14.833,2.33721,1.82819,2.79054,12.9983,
First Transpose (Finished Receive),35.5343,35.1322,34.3307,35.0153,35.4639,34.9665,34.7256,35.0943,19.3418,19.1589,19.0431,18.8574,18.6969,18.5562,18.7378,18.6666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7304,35.3127,34.5105,35.1949,35.6598,35.1464,34.9053,35.2745,19.5387,19.3403,19.2248,19.0395,18.8946,18.7369,18.9179,18.8467,
First Transpose (Send Complete),36.2387,35.8354,35.0301,35.7264,36.1595,35.6584,35.4135,35.7935,31.5786,31.0891,30.9086,30.9945,30.9912,30.6587,30.5047,30.8654,
1D FFT Y-Direction,36.2383,35.835,35.0295,35.7259,36.1591,35.6579,35.4131,35.7932,31.5778,31.0884,30.9081,30.9936,30.9906,30.658,30.504,30.8648,
Second Transpose (First Send),36.2431,35.8399,35.0339,35.7297,36.1631,35.6621,35.4172,35.7967,31.584,31.094,30.9125,30.9981,30.9952,30.6633,30.5091,30.8692,
Second Transpose (Packing),36.2391,35.8359,35.0307,35.7271,36.1599,35.6588,35.414,35.794,31.5792,31.0897,30.9091,30.9951,30.9917,30.6593,30.5053,30.8659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),194.289,193.308,193.49,193.515,195.503,194.11,193.605,192.794,193.412,189.063,190.727,189.847,189.807,187.907,190.211,190.432,
Second Transpose (First Receive),580.162,577.185,581.06,577.173,579.58,580.496,579.054,574.08,581.592,577.462,582.529,579.555,571.578,571.569,575.566,575.558,
Second Transpose (Finished Receive),580.162,577.185,581.061,577.173,579.58,580.497,579.054,574.081,581.592,577.462,582.529,579.555,571.578,571.57,575.567,575.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.163,577.186,581.062,577.173,579.581,580.497,579.055,574.081,581.593,577.463,582.53,579.555,571.579,571.57,575.567,575.558,
1D FFT X-Direction,0.403961,0.392555,0.486811,0.388255,0.392734,0.389388,0.38843,0.386768,0.401796,0.391652,0.386977,0.392668,0.391137,0.383724,0.382509,0.386284,
Run complete,581.052,577.544,581.429,577.532,580.495,580.855,579.413,574.44,582.527,577.823,582.889,579.913,575.039,572.052,575.93,575.917,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,575.45,573.409,577.79,573.89,575.795,576.739,575.173,569.367,583.021,577.529,583.914,579.485,577.258,574.316,580.181,580.146,
First Transpose (First Send),0.4053,0.389977,0.389565,0.393264,0.396536,0.389035,0.391144,0.393559,0.396678,0.388106,0.387346,0.390575,0.394546,0.384278,0.386678,0.389311,
First Transpose (Packing),0.403084,0.387749,0.38792,0.39193,0.395464,0.387078,0.389742,0.392144,0.395305,0.386551,0.385789,0.38939,0.393259,0.382494,0.385197,0.387696,
First Transpose (Start Local Transpose),0.417803,0.40082,0.400655,0.403943,0.407174,0.400955,0.400798,0.404307,0.407225,0.400338,0.398946,0.401373,0.403171,0.396559,0.396504,0.40098,
First Transpose (Start Receive),0.428393,0.409679,0.408273,0.411078,0.414441,0.408601,0.408237,0.411511,0.414792,0.408063,0.40693,0.40931,0.410088,0.404521,0.403811,0.408913,
First Transpose (First Receive),2.16554,1.29226,5.24029,2.5084,3.54539,1.24231,5.16012,2.69413,1.1826,1.69902,1.96886,1.951,1.53422,2.01678,1.98365,1.92099,
First Transpose (Finished Receive),20.0469,26.0807,18.8588,19.003,20.0864,26.2022,18.7566,19.0365,34.2806,32.7626,34.0412,33.8759,34.2446,33.1663,34.0197,33.8801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2457,26.2645,19.0403,19.1847,20.2819,26.3894,18.937,19.2215,34.4776,32.945,34.2219,34.0562,34.4407,33.3466,34.1994,34.0601,
First Transpose (Send Complete),31.2181,31.2105,30.2592,30.2086,31.4914,31.5039,30.248,30.1867,34.987,33.4576,34.7343,34.5709,34.9253,33.8418,34.6905,34.5485,
1D FFT Y-Direction,31.2177,31.21,30.2584,30.2079,31.491,31.5031,30.2476,30.186,34.9866,33.4572,34.734,34.5705,34.9248,33.8414,34.6902,34.548,
Second Transpose (First Send),31.2215,31.2154,30.2626,30.2118,31.4946,31.5089,30.2512,30.1898,34.9904,33.4612,34.7378,34.5738,34.93,33.8451,34.694,34.5518,
Second Transpose (Packing),31.2186,31.211,30.2597,30.2093,31.4919,31.5044,30.2485,30.1875,34.9875,33.458,34.7348,34.5716,34.9258,33.8423,34.691,34.549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),189.772,188.957,189.404,188.728,190.262,190.485,188.729,187.316,196.326,191.499,193.934,192.483,193.285,190.956,193.922,193.216,
Second Transpose (First Receive),575.094,573.051,577.431,573.531,575.428,576.382,574.816,569.009,582.657,577.171,583.548,579.129,576.902,573.956,579.824,579.782,
Second Transpose (Finished Receive),575.094,573.052,577.432,573.531,575.429,576.383,574.816,569.01,582.658,577.171,583.548,579.13,576.903,573.957,579.824,579.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.094,573.052,577.433,573.532,575.429,576.384,574.817,569.01,582.658,577.172,583.549,579.13,576.903,573.957,579.825,579.782,
1D FFT X-Direction,0.402515,0.387216,0.387177,0.391242,0.394839,0.386452,0.389208,0.391623,0.394774,0.385996,0.385258,0.388827,0.392778,0.381706,0.384635,0.38715,
Run complete,577.427,573.41,577.791,573.891,576.383,576.74,575.175,569.368,583.548,577.53,583.915,579.486,579.824,576.345,580.185,580.15,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,580.135,576.591,581.034,576.6,579.866,580.753,579.38,577.325,581.7,577.598,582.6,579.68,572.854,570.908,574.816,574.319,
First Transpose (First Send),0.398739,0.389534,0.394993,0.387714,0.397104,0.393491,0.390462,0.384201,0.395347,0.387035,0.391353,0.395283,0.394189,0.383729,0.383774,0.394763,
First Transpose (Packing),0.396565,0.387855,0.393408,0.386318,0.396098,0.391743,0.388995,0.382549,0.394082,0.385594,0.389993,0.394109,0.393029,0.382315,0.382283,0.393439,
First Transpose (Start Local Transpose),0.409247,0.399817,0.405907,0.398104,0.409741,0.403706,0.400436,0.394587,0.406878,0.396095,0.400529,0.404253,0.402426,0.393165,0.392866,0.404594,
First Transpose (Start Receive),0.418937,0.407721,0.413868,0.40567,0.41685,0.410778,0.408346,0.402671,0.413754,0.403595,0.408081,0.411906,0.41018,0.400561,0.399528,0.411247,
First Transpose (First Receive),1.29265,1.19196,1.92138,1.91588,1.28103,1.19406,1.90499,1.98949,2.33987,2.14679,7.76177,4.5685,1.83429,2.16892,4.12405,3.81643,
First Transpose (Finished Receive),35.3154,35.2107,34.8752,34.753,35.5346,35.4341,35.1587,35.0549,18.9464,18.8074,18.7176,18.7103,18.9882,18.8824,18.7271,18.8605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
