,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1444.36,1490.35,1463.2,1423.66,1485.38,1472.43,1589.82,1443.64,910.3,1439.76,1422.84,1398.66,1444.23,908.313,1322.68,913.733,
Second Transpose (Finished Receive),1615.47,1621.92,1619.21,1608.15,1620.58,1618.84,1633.55,1591.44,1450.15,1601.73,1609.92,1601.77,1603.52,1446.61,1562.27,1453.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1616.27,1622.73,1620.02,1608.95,1621.39,1619.64,1634.36,1592.24,1450.95,1602.53,1610.72,1602.57,1604.33,1447.41,1563.08,1453.94,
1D FFT X-Direction,6.37172,8.44636,8.29237,10.5023,9.41062,9.41244,8.51496,9.31807,6.29346,9.45591,9.93116,8.34545,9.43406,8.68966,9.56253,9.30952,
Run complete,1633.54,1628.05,1625.35,1614.28,1626.71,1624.96,1639.69,1597.56,1456.28,1607.94,1616.05,1607.91,1609.91,1452.73,1568.41,1459.27,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1759.59,1760.25,1736.1,1742.65,1765.78,1700,1754.08,1719.03,1582.07,1716.69,1702.28,1706.33,1710.22,1697.29,1618.63,1648.96,
First Transpose (First Send),6.35116,8.79344,9.44432,9.41981,9.71371,8.53568,9.67371,8.64967,6.27498,8.72503,9.45423,9.40644,8.71354,9.69346,9.38283,9.39705,
First Transpose (Packing),6.34863,8.79177,9.44265,9.41821,9.71218,8.53328,9.67262,8.64791,6.2733,8.72091,9.45207,9.40381,8.71058,9.69083,9.38093,9.39479,
First Transpose (Start Local Transpose),6.3549,8.79661,9.44751,9.42352,9.71651,8.5392,9.6768,8.65271,6.27901,8.73264,9.45783,9.41035,8.71682,9.69633,9.38591,9.40003,
First Transpose (Start Receive),6.36408,8.80228,9.45379,9.43042,9.72326,8.54776,9.68282,8.65907,6.2875,8.7443,9.46985,9.42134,8.7259,9.70701,9.39568,9.40918,
First Transpose (First Receive),797.44,824.343,751.111,757.458,1025.85,759.752,810.775,661.836,717.796,918.446,848.452,858.634,564.431,853.018,722.796,766.546,
First Transpose (Finished Receive),797.441,824.344,751.112,757.459,1025.85,759.753,810.775,661.837,717.797,918.447,848.453,858.634,564.432,853.019,722.797,766.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.402,827.101,753.869,760.217,1028.6,762.515,813.532,664.594,720.763,921.208,851.215,861.478,567.192,855.795,725.555,769.305,
First Transpose (Send Complete),876.262,916.472,848.342,855.992,1113.55,850.979,897.947,761.964,797.158,1005.61,935.532,946.075,1025.32,940.446,810.282,853.764,
1D FFT Y-Direction,876.261,911.342,838.304,844.706,1113.55,846.918,897.945,748.801,796.636,1005.61,935.529,946.072,651.571,940.445,809.717,853.762,
Second Transpose (First Send),877.173,917.374,849.189,856.768,1114.4,851.841,898.813,762.841,797.991,1006.53,936.324,946.925,1026.18,941.37,811.195,854.698,
Second Transpose (Packing),881.563,921.512,853.244,860.994,1118.68,855.906,903.091,766.772,802.39,1010.6,940.758,951.064,1030.57,945.412,815.365,858.858,
Second Transpose (Start Local Transpose),876.374,916.585,848.456,856.091,1113.69,851.117,898.094,762.12,797.27,1005.77,935.64,946.185,1025.47,940.6,810.423,853.888,
Second Transpose (Start Receive),876.38,916.591,848.461,856.095,1113.7,851.124,898.099,762.128,797.275,1005.78,935.646,946.19,1025.47,940.606,810.428,853.893,
Second Transpose (First Receive),1432.86,1490.81,1412.78,1416.86,1692.54,1348.05,1469.65,1359.65,934.015,1524.22,1419.01,1445.34,1575.89,1408.41,931.863,1200.66,
Second Transpose (Finished Receive),1753.36,1754.12,1729.96,1736.52,1759.63,1693.86,1747.94,1712.89,1575.93,1710.55,1696.11,1700.16,1704.08,1691.15,1612.49,1642.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1754.25,1754.92,1730.77,1737.32,1760.45,1694.67,1748.74,1713.7,1576.74,1711.36,1696.92,1700.97,1704.89,1691.95,1613.29,1643.64,
1D FFT X-Direction,6.34769,8.7911,9.44198,9.41756,9.71138,8.53256,9.67207,8.64722,6.2724,8.71975,9.45138,9.40263,8.70883,9.68994,9.38015,9.39404,
Run complete,1759.62,1760.25,1736.1,1742.66,1765.79,1700,1754.08,1719.03,1582.07,1716.69,1702.28,1706.33,1710.55,1697.29,1618.63,1648.96,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1520.87,1528.54,1521.95,1436.14,1518.34,1528.28,1514.1,1436.93,1551.26,1567.34,1585.92,1477.45,1592.22,1583.85,1577.85,1497.69,
First Transpose (First Send),6.33036,8.65607,8.58313,9.48313,8.60814,9.5675,10.6423,8.15505,6.30263,9.149,9.89455,8.31359,9.0863,10.0352,10.5546,9.35989,
First Transpose (Packing),6.32846,8.65448,8.57063,9.47694,8.60684,9.56572,10.6412,8.15359,6.30117,9.14637,9.88993,8.30851,9.08415,10.0329,10.553,9.35772,
First Transpose (Start Local Transpose),6.33383,8.65939,8.59608,9.49484,8.61159,9.57107,10.6455,8.1589,6.30645,9.15228,9.90196,8.32024,9.08904,10.0425,10.5575,9.36315,
First Transpose (Start Receive),6.34256,8.66546,8.62052,9.51461,8.61992,9.57805,10.651,8.1646,6.31255,9.16275,9.91188,8.32995,9.09721,10.0522,10.5679,9.37272,
First Transpose (First Receive),675.77,677.884,564.793,564.964,683.888,580.303,683.572,568.295,760.933,770.979,829.139,698.74,784.327,785.542,787.639,688.128,
First Transpose (Finished Receive),675.77,677.885,564.794,564.964,683.89,580.304,683.573,568.297,760.934,770.982,829.14,698.74,784.328,785.542,787.64,688.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.735,680.642,567.64,567.729,686.665,583.147,686.353,571.169,763.982,773.738,831.898,701.501,787.086,788.3,790.395,690.886,
First Transpose (Send Complete),760.278,769.86,827.295,689.435,780.238,783.061,785.25,679.86,839.885,858.289,916.408,785.98,871.591,872.73,874.776,775.375,
1D FFT Y-Direction,754.646,765.061,652.229,652.635,771.146,667.599,770.894,655.641,839.883,858.287,916.405,785.978,871.589,872.728,874.773,775.372,
Second Transpose (First Send),761.181,770.747,828.235,690.335,781.029,783.846,786.093,680.767,840.733,859.213,917.204,786.827,872.449,873.619,875.67,776.209,
Second Transpose (Packing),765.573,774.925,832.562,694.453,785.139,787.929,790.454,684.762,845.171,863.46,921.372,790.861,876.632,877.662,879.704,780.283,
Second Transpose (Start Local Transpose),760.388,769.976,827.449,689.574,780.405,783.205,785.411,680.024,839.999,858.41,916.536,786.097,871.707,872.847,874.895,775.539,
Second Transpose (Start Receive),760.393,769.981,827.456,689.58,780.413,783.212,785.417,680.031,840.004,858.416,916.542,786.102,871.712,872.852,874.9,775.545,
Second Transpose (First Receive),1323.59,1354.5,1426.84,781.892,1355.6,1361.49,1377.95,800.054,1348.28,1408.07,1470.28,941.173,1441.45,1439.34,1456.31,976.364,
Second Transpose (Finished Receive),1514.71,1522.41,1514.88,1429.99,1512.19,1522.13,1507.96,1430.77,1545.12,1561.19,1579.78,1471.31,1586.07,1577.73,1571.73,1491.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1515.52,1523.22,1516.6,1430.79,1512.99,1522.93,1508.77,1431.58,1545.93,1561.99,1580.59,1472.12,1586.88,1578.53,1572.53,1492.36,
1D FFT X-Direction,6.32764,8.65371,8.56791,9.47451,8.6062,9.56505,10.6406,8.15289,6.3004,9.14534,9.88904,8.30749,9.08335,10.0321,10.5521,9.35658,
Run complete,1520.87,1528.54,1522.4,1436.14,1518.34,1528.28,1514.1,1436.93,1551.26,1567.34,1586.06,1477.45,1592.22,1583.85,1578.29,1497.69,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1578.7,1585.97,1584.85,1594.37,1587.86,1570.88,1580.32,1575.75,1658.35,1679.78,1662.45,1672.18,1673.33,1638.74,1679.69,1664.54,
First Transpose (First Send),6.33106,9.47647,9.16906,9.15132,8.85278,8.91109,8.66966,10.1782,6.40064,10.5417,8.99741,9.4516,9.16168,9.64748,9.05897,9.19659,
First Transpose (Packing),6.32761,9.47482,9.16724,9.14965,8.85137,8.90897,8.66794,10.173,6.39394,10.5402,8.99576,9.44976,9.16034,9.64543,9.05762,9.18676,
First Transpose (Start Local Transpose),6.3409,9.47952,9.17315,9.15412,8.85926,8.91436,8.67561,10.1872,6.41354,10.5455,9.00122,9.45504,9.16476,9.65098,9.06186,9.20834,
First Transpose (Start Receive),6.35251,9.48694,9.18261,9.16259,8.86635,8.92389,8.68377,10.1999,6.42954,10.5516,9.00607,9.4616,9.16995,9.65656,9.06629,9.228,
First Transpose (First Receive),689.518,687.139,584.992,713.942,599.304,721.794,698.344,680.577,794.09,806.782,793.971,811.177,904.473,633.647,792.086,779.351,
First Transpose (Finished Receive),689.519,687.139,584.993,713.942,599.305,721.795,698.345,680.578,794.091,806.782,793.971,811.177,904.474,633.647,792.086,779.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),692.479,689.898,587.758,716.698,602.062,724.574,701.101,683.335,797.056,809.539,796.728,813.933,907.229,636.405,794.843,782.112,
First Transpose (Send Complete),784.361,804.908,787.905,809.258,902.49,809.125,791.297,776.745,873.246,893.978,881.11,898.385,991.555,721.451,879.434,866.712,
1D FFT Y-Direction,768.525,774.251,672.276,799.989,686.082,809.124,785.743,767.762,873.244,893.976,881.108,898.383,991.553,720.843,879.432,866.71,
Second Transpose (First Send),785.261,805.843,788.74,810.043,903.288,810.075,792.166,777.611,874.126,894.898,881.891,899.176,992.412,722.376,880.298,867.595,
Second Transpose (Packing),789.645,809.912,792.803,814.27,907.376,814.156,796.278,781.551,878.542,899.056,885.992,903.366,996.434,726.81,884.346,871.812,
Second Transpose (Start Local Transpose),784.487,805.022,788.028,809.376,902.651,809.289,791.433,776.883,873.381,894.093,881.241,898.508,991.692,721.591,879.547,866.873,
Second Transpose (Start Receive),784.492,805.028,788.034,809.381,902.657,809.295,791.44,776.888,873.386,894.099,881.246,898.513,991.697,721.598,879.552,866.879,
Second Transpose (First Receive),1411.64,1477.56,1453.94,1487.98,1563.43,1466.19,1469.57,1462.65,1470.86,1529.57,1495.56,1525.61,1631.41,1480.04,1519.96,1421.81,
Second Transpose (Finished Receive),1572.57,1579.85,1578.72,1588.25,1581.74,1564.74,1574.19,1569.62,1652.22,1673.63,1656.31,1666.04,1667.03,1632.62,1673.56,1658.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1573.37,1580.65,1579.52,1589.05,1582.53,1565.55,1575,1570.43,1653.02,1674.44,1657.12,1666.85,1668,1633.43,1674.36,1659.19,
1D FFT X-Direction,6.3267,9.4741,9.1664,9.14887,8.85056,8.90819,8.66714,10.1713,6.3909,10.5395,8.99516,9.44886,9.15976,9.64479,9.05713,9.18486,
Run complete,1579.02,1585.98,1584.86,1594.38,1588.24,1570.88,1580.32,1575.75,1658.72,1679.78,1662.45,1672.19,1673.62,1638.75,1679.69,1664.54,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1641.45,1641.42,1636.38,1636.51,1616.78,1620.5,1623.3,1636.44,1617.1,1608.66,1681.39,1673.31,1684.14,1588.57,1695.96,1689.3,
First Transpose (First Send),6.30272,9.37098,9.37834,9.57677,8.76105,8.65421,10.0341,9.3333,6.29886,9.97434,9.83145,8.93382,9.43553,9.77321,9.02813,8.64974,
First Transpose (Packing),6.30069,9.36945,9.37661,9.57548,8.75989,8.65112,10.0324,9.33165,6.29752,9.97098,9.82976,8.93197,9.43403,9.77123,9.02673,8.64805,
First Transpose (Start Local Transpose),6.30618,9.37428,9.38198,9.57985,8.76433,8.66103,10.0383,9.33668,6.30236,9.98277,9.83452,8.93664,9.43849,9.77611,9.03103,8.65267,
First Transpose (Start Receive),6.31583,9.3797,9.3879,9.58592,8.76994,8.66704,10.0457,9.3428,6.30747,9.99097,9.83992,8.94248,9.44328,9.78106,9.03615,8.65778,
First Transpose (First Receive),838.671,829.301,757.882,639.711,758.899,769.761,660.529,777.645,748.985,740.539,845.98,834.197,859.813,675.654,852.572,885.975,
First Transpose (Finished Receive),838.671,829.301,757.883,639.712,758.9,769.761,660.53,777.646,748.986,740.54,845.981,834.198,859.813,675.654,852.573,885.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.633,832.079,760.639,642.475,761.656,772.521,663.287,780.402,751.946,743.299,848.738,836.955,862.572,678.414,855.351,888.734,
First Transpose (Send Complete),917.52,916.687,845.603,832.063,854.21,857.187,848.611,882.466,836.465,828.606,933.299,921.18,946.637,767.903,939.75,973.234,
1D FFT Y-Direction,917.519,916.683,844.923,726.826,846.158,857.185,747.759,864.654,828.022,827.607,933.297,921.178,946.634,762.947,939.747,973.232,
Second Transpose (First Send),918.353,917.63,846.427,832.823,855.052,857.969,849.516,883.367,837.374,829.509,934.098,922.038,947.493,768.863,940.609,974.091,
Second Transpose (Packing),922.804,921.659,850.687,837.026,859.268,862.081,853.668,887.398,841.77,833.485,938.224,926.121,951.619,773.286,944.895,978.339,
Second Transpose (Start Local Transpose),917.644,916.847,845.711,832.167,854.322,857.31,848.766,882.605,836.578,828.723,933.41,921.298,946.765,768.061,939.913,973.379,
Second Transpose (Start Receive),917.649,916.853,845.716,832.18,854.328,857.316,848.772,882.612,836.583,828.728,933.415,921.303,946.77,768.067,939.918,973.384,
Second Transpose (First Receive),1601.77,1599.36,1521.27,1521.77,1494.69,1499.24,1502.4,1543.01,1233.52,1176.71,1496.31,1462.89,1521.34,1206.12,1525.82,1576.51,
Second Transpose (Finished Receive),1635.31,1635.27,1630.24,1630.37,1610.62,1614.36,1617.16,1630.3,1610.98,1602.53,1675.27,1667.18,1678.02,1582.45,1689.83,1683.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1636.12,1636.08,1631.06,1631.19,1611.44,1615.18,1617.97,1631.12,1611.77,1603.33,1676.07,1667.98,1678.82,1583.24,1690.62,1683.98,
1D FFT X-Direction,6.29976,9.36879,9.3759,9.57497,8.7593,8.65057,10.0317,9.33091,6.29672,9.97014,9.82898,8.93131,9.43347,9.77065,9.02622,8.64749,
Run complete,1641.45,1641.42,1636.38,1636.51,1616.78,1620.5,1623.3,1636.45,1621.3,1608.67,1681.39,1673.32,1684.14,1588.57,1695.96,1689.82,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1625.01,1547.25,1653.46,1534.72,1541.28,1608.87,1639.97,1659.84,1613.27,1582.53,1620.19,1554.32,1559.67,1619.98,1575.62,1619.53,
First Transpose (First Send),6.34999,8.83035,8.32457,9.65603,10.5067,9.8708,9.61723,8.74417,6.32725,9.39961,8.70295,9.42024,8.41722,8.6379,9.43805,9.38301,
First Transpose (Packing),6.34818,8.82746,8.32238,9.6541,10.5051,9.86838,9.61582,8.7424,6.32587,9.39781,8.70157,9.41865,8.41564,8.63643,9.43571,9.38169,
First Transpose (Start Local Transpose),6.35346,8.83797,8.32813,9.66092,10.5099,9.87435,9.62069,8.74756,6.33067,9.40329,8.70638,9.42393,8.42041,8.64082,9.44538,9.38616,
First Transpose (Start Receive),6.36232,8.84493,8.33336,9.66762,10.516,9.88111,9.62631,8.75342,6.3391,9.41093,8.71121,9.4293,8.42579,8.64638,9.45068,9.39198,
First Transpose (First Receive),741.104,622.958,915.32,622.609,605.634,720.536,794.26,854.437,846.626,734.659,826.567,711.403,709.499,815.105,690.895,638.198,
First Transpose (Finished Receive),741.105,622.959,915.32,622.61,605.634,720.537,794.26,854.437,846.627,734.66,826.568,711.404,709.5,815.106,690.895,638.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.069,625.72,918.08,625.371,608.39,723.298,797.018,857.196,849.593,737.417,829.348,714.251,712.255,817.863,693.652,640.955,
First Transpose (Send Complete),838.142,726.884,1002.65,710.541,703.492,812.567,881.677,941.708,925.452,822.003,914.797,798.384,796.574,902.378,788.244,854.172,
1D FFT Y-Direction,819.831,710.128,1002.64,709.835,692.764,807.655,881.675,941.705,925.451,821.999,913.746,798.382,796.573,902.376,777.701,725.418,
Second Transpose (First Send),839.07,727.782,1003.48,711.325,704.267,813.48,882.522,942.644,926.377,823.048,915.654,799.211,797.409,903.267,789.121,855.029,
Second Transpose (Packing),843.425,731.905,1007.64,715.47,708.385,817.58,886.668,946.834,930.752,827.178,919.731,803.256,801.563,907.322,793.051,859.104,
Second Transpose (Start Local Transpose),838.257,727.003,1002.78,710.639,703.632,812.708,881.82,941.859,925.585,822.136,914.941,798.485,796.686,902.514,788.38,854.335,
Second Transpose (Start Receive),838.262,727.009,1002.78,710.644,703.637,812.715,881.826,941.865,925.591,822.143,914.947,798.491,796.691,902.519,788.385,854.341,
Second Transpose (First Receive),1303.26,1006.16,1526.42,927.609,932.497,1244.75,1352.72,1473.18,1541.18,1357.61,1513.89,1288.15,1276.03,1503.31,1313.45,1460.34,
Second Transpose (Finished Receive),1618.88,1541.13,1647.34,1528.57,1535.13,1602.73,1633.83,1653.71,1607.13,1576.38,1614.03,1548.16,1553.53,1613.83,1569.47,1613.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1619.68,1541.93,1648.13,1529.38,1535.94,1603.54,1634.63,1654.52,1607.94,1577.2,1614.85,1548.98,1554.35,1614.65,1570.28,1614.2,
1D FFT X-Direction,6.34736,8.82684,8.32179,9.65336,10.5045,9.86772,9.61527,8.74171,6.32492,9.39706,8.70089,9.41812,8.41474,8.63578,9.43519,9.38107,
Run complete,1625.02,1547.26,1653.72,1534.72,1541.28,1608.87,1639.97,1659.85,1614.04,1582.53,1620.19,1554.32,1559.67,1619.98,1575.62,1619.54,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1645.06,1661.92,1662.18,1640.7,1658.81,1650.31,1668.59,1632.13,1581.52,1593.31,1611.98,1618.26,1595.88,1582.36,1599.06,1624.64,
First Transpose (First Send),6.32639,9.43765,8.4967,9.51406,9.74526,9.72642,9.098,9.38581,6.29295,9.42864,9.52973,9.06618,9.4504,9.4653,8.70452,9.37672,
First Transpose (Packing),6.3241,9.43588,8.49498,9.51263,9.74333,9.72429,9.09692,9.38426,6.29164,9.42706,9.52698,9.0648,9.44888,9.46383,8.70349,9.37487,
First Transpose (Start Local Transpose),6.32995,9.44107,8.5004,9.51776,9.74862,9.72998,9.10166,9.38946,6.29618,9.43177,9.53721,9.06918,9.45353,9.46843,8.70727,9.37985,
First Transpose (Start Receive),6.33859,9.44711,8.50739,9.52493,9.7544,9.74015,9.10635,9.39558,6.30105,9.4385,9.54265,9.07529,9.46012,9.47417,8.71232,9.38626,
First Transpose (First Receive),765.802,788.712,871.694,751.804,794.48,775.96,811.699,749.716,673.302,684.64,539.788,845.911,684.249,676.038,708.195,838.369,
First Transpose (Finished Receive),765.802,788.712,871.695,751.805,794.481,775.961,811.699,749.717,673.303,684.641,539.789,845.912,684.25,676.038,708.195,838.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.848,791.553,874.454,754.562,797.24,778.721,814.454,752.476,676.262,687.401,542.549,848.67,687.004,678.794,710.951,841.128,
First Transpose (Send Complete),844.639,876.059,958.803,843.487,881.809,863.244,898.87,837.64,760.871,785.281,871.102,933.302,789.005,770.699,807.523,925.707,
1D FFT Y-Direction,844.638,876.057,958.801,839.085,881.807,863.242,898.867,836.892,752.63,771.857,626.888,933.3,771.538,763.334,795.268,925.705,
Second Transpose (First Send),845.477,876.953,959.669,844.269,882.683,864.078,899.709,838.523,761.732,786.18,872.007,934.163,789.901,771.591,808.361,926.618,
Second Transpose (Packing),849.936,880.967,963.694,848.363,887.058,868.153,903.903,842.452,766.108,790.174,876.165,938.408,793.917,775.579,812.488,930.652,
Second Transpose (Start Local Transpose),844.757,876.166,958.941,843.609,881.957,863.379,898.986,837.767,760.985,785.415,871.246,933.454,789.123,770.807,807.65,925.89,
Second Transpose (Start Receive),844.763,876.171,958.946,843.615,881.962,863.385,898.992,837.773,760.991,785.422,871.253,933.459,789.128,770.812,807.655,925.896,
Second Transpose (First Receive),1422.98,1525.13,1621.96,1392.77,1523.3,1487.65,1546.27,1420.91,1314.4,1378.84,1490.31,1571.42,1392.15,1295.1,1391.13,1571.94,
Second Transpose (Finished Receive),1638.91,1655.78,1656.04,1634.55,1652.66,1644.17,1662.45,1625.97,1575.39,1587.19,1605.85,1612.14,1589.52,1576.25,1592.93,1618.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1639.72,1656.59,1656.85,1635.36,1653.47,1644.97,1663.26,1626.79,1576.19,1587.98,1606.65,1612.93,1590.55,1577.04,1593.73,1619.31,
1D FFT X-Direction,6.32342,9.43528,8.48956,9.51193,9.74276,9.72357,9.09633,9.38369,6.29091,9.42645,9.52643,9.06419,9.44829,9.46316,8.70304,9.37423,
Run complete,1645.07,1661.92,1662.45,1640.7,1658.81,1650.31,1668.59,1632.13,1582.13,1593.32,1611.98,1618.52,1595.88,1582.37,1599.06,1624.64,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1562.44,1644.72,1571.37,1635.21,1632.46,1565.05,1595.68,1638.47,1597.74,1579.49,1593.31,1542.3,1577.18,1604.04,1565.87,1594.68,
First Transpose (First Send),6.3404,9.09769,8.6027,9.33873,9.4377,9.36089,9.46654,9.44117,6.29145,9.49187,9.69867,9.36067,9.43966,8.25469,9.74045,9.36789,
First Transpose (Packing),6.3383,9.09609,8.60134,9.33746,9.43638,9.35918,9.46554,9.43962,6.29017,9.49029,9.69713,9.3591,9.43806,8.25329,9.73918,9.36627,
First Transpose (Start Local Transpose),6.34369,9.10115,8.60675,9.34223,9.44092,9.36665,9.47009,9.44421,6.29511,9.49511,9.70228,9.36403,9.4431,8.25782,9.74369,9.37138,
First Transpose (Start Receive),6.35333,9.10736,8.61343,9.3478,9.44681,9.37246,9.47575,9.44993,6.30129,9.50155,9.70869,9.36899,9.44943,8.26319,9.74906,9.37679,
First Transpose (First Receive),720.351,844.885,698.66,820.843,845.063,708.225,754.401,857.755,808.262,755.92,802.99,732.142,756.103,817.043,648.278,768.857,
First Transpose (Finished Receive),720.351,844.886,698.661,820.844,845.064,708.226,754.402,857.755,808.263,755.921,802.992,732.143,756.103,817.043,648.279,768.857,
