,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),815.656,666.349,812.981,925.156,813.606,754.699,889.787,1018.96,790.102,620.083,852.582,845.556,846.491,837.453,655.255,982.269,
First Transpose (Send Complete),824.959,834.493,843.69,931.549,854.039,831.269,896.268,1025.38,819.065,747.437,881.451,1013.85,855.87,843.801,882.355,1014.01,
1D FFT Y-Direction,824.958,834.492,843.689,931.548,854.039,831.268,896.267,1025.38,819.064,747.436,881.45,1013.85,855.869,843.801,882.354,1014.01,
Second Transpose (First Send),824.964,834.498,843.695,931.555,854.047,831.275,896.273,1025.39,819.072,747.442,881.456,1013.86,855.878,843.806,882.361,1014.02,
Second Transpose (Packing),824.96,834.494,843.691,931.55,854.04,831.27,896.269,1025.38,819.065,747.438,881.452,1013.85,855.871,843.802,882.356,1014.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2432,2672.59,2458.06,2529.79,2961.33,2433.56,2519.17,3092.26,2675.51,2588.4,2519.53,2636.53,2709.25,2443.18,2970.21,2651.9,
Second Transpose (First Receive),6451.8,6495.27,6456.7,6489.3,7318.66,6774.31,6790.91,7327.86,6535.46,6546.07,6315.59,6289.49,7343.42,6967.05,7352.75,7102.71,
Second Transpose (Finished Receive),6451.8,6495.27,6456.7,6489.3,7318.66,6774.31,6790.91,7327.86,6535.46,6546.07,6315.6,6289.49,7343.42,6967.05,7352.75,7102.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6451.81,6495.28,6456.7,6489.3,7318.66,6774.31,6790.91,7327.86,6535.46,6546.07,6315.6,6289.49,7343.42,6967.05,7352.75,7102.71,
1D FFT X-Direction,6.52305,9.81588,9.52734,8.58993,6.81495,9.14966,9.01178,9.72711,6.66333,8.43502,9.36196,9.39585,6.86734,8.28721,8.13058,9.56205,
Run complete,6465.74,6500.62,6464.25,6495.27,7327.85,6779.65,6796.29,7333.21,6546.07,6551.41,6321.03,6294.88,7352.74,6972.39,7358.18,7109.23,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7398.68,7346.78,7369.84,7407.04,6794.17,7356.43,6854.87,7350.41,7400.79,7223.6,7411.34,7155.64,6955.41,6908.63,7026.83,7020.83,
First Transpose (First Send),6.54817,9.30449,8.3039,9.22714,6.60274,9.54708,9.01779,9.09003,6.55399,9.14056,9.29436,9.34027,6.46989,9.31893,8.17287,9.29597,
First Transpose (Packing),6.54348,9.30203,8.30213,9.225,6.60051,9.54341,9.0143,9.08653,6.55011,9.1383,9.29254,9.33773,6.4683,9.31734,8.16701,9.29381,
First Transpose (Start Local Transpose),6.58283,9.31799,8.31626,9.23772,6.61666,9.56236,9.03147,9.10498,6.58893,9.15332,9.30865,9.35346,6.48266,9.33264,8.20649,9.46188,
First Transpose (Start Receive),6.60423,9.32769,8.32683,9.2484,6.62817,9.57346,9.04435,9.11846,6.6074,9.16291,9.31911,9.36415,6.49064,9.34518,8.22499,9.47167,
First Transpose (First Receive),66.7083,61.173,32.7888,54.1797,66.2432,70.1923,32.6248,54.5306,18.4391,21.2933,54.5457,33.1257,18.392,21.2888,43.0787,33.1133,
First Transpose (Finished Receive),942.73,833.289,630.278,942.743,823.501,740.645,693.822,894.788,755.686,885.022,805.92,1009.34,867.261,628.583,735.042,1000.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),946.086,836.058,631.681,945.509,826.865,742.045,695.225,896.192,759.056,886.423,808.689,1012.11,868.959,629.987,737.812,1001.93,
First Transpose (Send Complete),955.349,842.426,806.216,1011.04,836.23,882.619,805.278,1010.51,951.725,892.857,815.055,1018.44,951.449,823.34,744.186,1008.49,
1D FFT Y-Direction,955.348,842.425,806.215,1011.03,836.23,882.618,805.277,1010.51,951.724,892.856,815.055,1018.44,951.449,823.339,744.186,1008.49,
Second Transpose (First Send),955.357,842.432,806.227,1011.04,836.236,882.627,805.285,1010.52,951.735,892.864,815.062,1018.45,951.457,823.346,744.193,1008.49,
Second Transpose (Packing),955.35,842.427,806.217,1011.04,836.231,882.619,805.279,1010.51,951.726,892.857,815.056,1018.44,951.45,823.34,744.187,1008.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3065.71,2443.5,2424.17,2604.98,2442.38,2966.08,2410.67,3090.01,3066.28,2497.55,2652.66,2625.21,2568.12,2420.44,2807.2,2639.43,
Second Transpose (First Receive),7393.33,7341.43,7364.47,7401.69,6788.84,7351.08,6849.5,7345.05,7395.45,7218.23,7405.99,7150.29,6950.07,6903.3,7021.48,7015.41,
Second Transpose (Finished Receive),7393.34,7341.43,7364.47,7401.69,6788.84,7351.08,6849.5,7345.06,7395.45,7218.23,7405.99,7150.29,6950.07,6903.3,7021.48,7015.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7393.34,7341.43,7364.47,7401.69,6788.84,7351.08,6849.5,7345.06,7395.45,7218.23,7405.99,7150.29,6950.07,6903.3,7021.48,7015.41,
1D FFT X-Direction,6.54223,9.30107,8.3012,9.22371,6.5993,9.54224,9.01297,9.08559,6.54906,9.13742,9.29177,9.3367,6.46758,9.31669,8.16628,9.29304,
Run complete,7401.68,7346.78,7369.85,7407.04,6807.98,7356.44,6854.87,7351.07,7405.98,7223.6,7411.34,7155.64,6967.68,6910.86,7026.83,7021.48,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7246.95,7308.05,7314.06,7266.63,7288.96,6577.91,7298.14,6959.17,7179.88,7244.77,7238.75,7189.4,6501.94,6611.86,6617.79,6487.95,
First Transpose (First Send),6.46224,9.06987,8.78792,9.76661,6.44961,8.43541,9.30721,10.1526,6.4716,9.3213,8.78876,8.46727,6.42517,8.74803,8.46678,9.1426,
First Transpose (Packing),6.46012,9.06772,8.78313,9.76433,6.44553,8.43348,9.30192,10.1499,6.46928,9.31652,8.78645,8.46446,6.42365,8.74519,8.46241,9.13972,
First Transpose (Start Local Transpose),6.47643,9.08596,8.82001,9.77879,6.46498,8.45135,9.33793,10.1683,6.48736,9.35238,8.80098,8.47865,6.58079,8.76339,8.48093,9.15438,
First Transpose (Start Receive),6.48702,9.09499,8.8365,9.78889,6.47516,8.46043,9.35571,10.1797,6.49617,9.3726,8.8104,8.48783,6.58991,8.77281,8.49161,9.16359,
First Transpose (First Receive),18.2949,20.9613,33.6006,50.2526,18.3032,21.1264,32.8957,41.6138,73.6775,62.6395,54.6088,32.9154,56.6325,60.1759,61.5498,32.8026,
First Transpose (Finished Receive),721.632,869.736,795.887,709.427,728.088,918.133,999.102,713.944,832.892,807.511,717.422,859.098,775.805,974.303,964.386,766.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.327,871.135,797.289,710.827,729.784,919.534,1000.5,715.352,834.597,808.913,718.832,861.866,779.162,977.071,965.783,767.414,
First Transpose (Send Complete),774.877,979.584,969.931,852.056,835.956,978.95,1006.87,853.683,843.917,919.76,1004.55,868.236,788.517,983.386,972.193,773.819,
1D FFT Y-Direction,774.876,979.583,969.93,852.054,835.955,978.948,1006.87,853.682,843.916,919.759,1004.55,868.235,788.517,983.385,972.193,773.818,
Second Transpose (First Send),774.882,979.59,969.938,852.061,835.961,978.955,1006.88,853.691,843.923,919.766,1004.55,868.241,788.523,983.391,972.201,773.823,
Second Transpose (Packing),774.877,979.584,969.932,852.056,835.957,978.95,1006.88,853.684,843.918,919.76,1004.55,868.236,788.518,983.386,972.194,773.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2382.31,2588.27,3047.09,2443.64,2957.37,2583.02,3058.18,2683.54,2449.24,2989.24,2608.8,2475.57,2410.02,2583.36,2806.52,2382.01,
Second Transpose (First Receive),7241.61,7302.71,7308.71,7261.25,7283.62,6572.56,7292.8,6953.81,7174.53,7239.42,7233.41,7184.06,6496.6,6606.49,6612.44,6482.6,
Second Transpose (Finished Receive),7241.61,7302.71,7308.71,7261.25,7283.62,6572.57,7292.8,6953.81,7174.53,7239.42,7233.41,7184.06,6496.6,6606.49,6612.44,6482.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7241.61,7302.72,7308.71,7261.26,7283.62,6572.57,7292.8,6953.81,7174.53,7239.42,7233.41,7184.06,6496.6,6606.49,6612.44,6482.61,
1D FFT X-Direction,6.45882,9.06676,8.78222,9.76342,6.44444,8.43297,9.30113,10.1491,6.46842,9.31564,8.7855,8.46371,6.42284,8.74451,8.46139,9.13889,
Run complete,7260.63,7308.72,7314.06,7266.63,7292.8,6577.91,7298.15,6959.17,7189.81,7244.77,7239.41,7189.41,6509.8,6612.44,6617.79,6487.95,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7215.37,6754.99,7169.99,7225.57,7241.08,7223.02,6819.8,7251.28,7354.95,7363.75,7129.13,7116.44,6894.55,7153.39,7159.33,6889.93,
First Transpose (First Send),6.44274,9.28839,9.16044,9.43259,6.47157,8.49024,8.44429,9.58295,6.4549,9.46551,9.57518,9.44026,6.41707,8.48718,9.13557,9.175,
First Transpose (Packing),6.44077,9.28664,9.15845,9.42809,6.46994,8.48814,8.44256,9.5799,6.45291,9.4631,9.57336,9.43834,6.41552,8.48352,9.13358,9.17252,
First Transpose (Start Local Transpose),6.46643,9.29999,9.17585,9.46745,6.48227,8.50039,8.45933,9.59614,6.46815,9.48138,9.58808,9.45292,6.42669,8.52417,9.15042,9.18697,
First Transpose (Start Receive),6.47717,9.30806,9.18531,9.4841,6.49103,8.50835,8.46918,9.60688,6.47709,9.49204,9.59866,9.46394,6.43455,8.54171,9.1602,9.19702,
First Transpose (First Receive),18.5307,47.7346,32.7241,54.8236,18.2876,50.7673,32.8612,55.019,51.1837,21.301,54.405,33.0936,51.8482,21.4918,54.1664,33.1152,
First Transpose (Finished Receive),814.486,746.926,814.239,684.355,735.602,830.327,583.039,570.223,773.398,780.471,919.022,908.887,919.485,910.743,818.667,830.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),816.183,748.802,817.09,685.754,738.216,831.728,584.438,571.632,775.111,781.885,921.789,911.656,922.845,913.51,820.067,832.202,
First Transpose (Send Complete),919.61,908.77,917.646,912.874,918.457,911.751,914.942,913.142,808.981,835.848,928.117,918.033,932.147,919.849,826.446,838.566,
1D FFT Y-Direction,919.609,908.768,917.645,912.873,918.456,911.749,914.941,913.141,808.98,835.847,928.115,918.032,932.146,919.848,826.445,838.565,
Second Transpose (First Send),919.618,908.776,917.651,912.88,918.462,911.756,914.947,913.148,808.988,835.853,928.123,918.039,932.152,919.858,826.452,838.57,
Second Transpose (Packing),919.611,908.771,917.647,912.874,918.458,911.751,914.943,913.142,808.982,835.848,928.117,918.033,932.147,919.85,826.447,838.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2773.06,2516.05,2755.01,2967.02,2766.95,2732.46,2516.48,2993.16,2937.74,2663.66,2537.25,2520.13,2540.51,2962.83,2664.3,2440.27,
Second Transpose (First Receive),7210.02,6749.65,7164.64,7220.22,7235.74,7217.68,6814.46,7245.93,7349.59,7358.41,7123.78,7111.09,6889.21,7148.05,7153.97,6884.58,
Second Transpose (Finished Receive),7210.02,6749.65,7164.64,7220.22,7235.75,7217.68,6814.46,7245.93,7349.59,7358.41,7123.78,7111.09,6889.21,7148.05,7153.97,6884.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7210.02,6749.65,7164.65,7220.22,7235.75,7217.68,6814.46,7245.93,7349.59,7358.41,7123.78,7111.09,6889.21,7148.05,7153.97,6884.58,
1D FFT X-Direction,6.43944,9.28608,9.15772,9.42743,6.4693,8.48757,8.44172,9.5792,6.45181,9.46224,9.57263,9.43766,6.41473,8.48247,9.13016,9.17166,
Run complete,7220.22,6754.99,7169.99,7225.57,7245.93,7223.02,6819.8,7251.28,7358.41,7363.75,7129.13,7116.44,6904.89,7153.97,7159.33,6889.93,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,6721.77,6426.75,6732.34,6408.63,7093.24,7352.4,7032.84,7346.29,7337.8,7022.78,7029.18,7348.02,6566.4,6517.06,6577.25,6534.26,
First Transpose (First Send),6.49517,9.16704,8.57226,8.68782,6.51782,9.46824,10.07,9.42397,6.43609,8.37454,8.29633,8.50572,6.49248,9.17728,9.18671,9.42418,
First Transpose (Packing),6.4928,9.16492,8.56971,8.6858,6.51629,9.46607,10.0649,9.42133,6.4343,8.37244,8.29451,8.50401,6.49094,9.17512,9.1842,9.4223,
First Transpose (Start Local Transpose),6.50959,9.18315,8.58517,8.70036,6.53309,9.47877,10.0855,9.43629,6.45331,8.38824,8.30769,8.51666,6.50447,9.18941,9.20604,9.43443,
First Transpose (Start Receive),6.52117,9.19362,8.59545,8.71015,6.54126,9.48713,10.0969,9.45134,6.46217,8.39789,8.31734,8.52516,6.51232,9.19781,9.21621,9.44314,
First Transpose (First Receive),56.2682,59.3267,60.3376,60.9381,53.4197,51.6638,60.4774,67.6032,18.3332,21.2205,32.9658,33.2662,18.3216,21.0198,32.7369,32.9395,
First Transpose (Finished Receive),801.462,960.808,825.797,888.016,686.255,768.635,932.645,810.793,998.651,970.722,925.826,989.012,988.731,864.653,913.678,993.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.822,963.575,827.193,890.785,688.323,770.031,934.044,813.559,1002.02,972.122,928.592,990.409,992.091,866.053,916.447,994.603,
First Transpose (Send Complete),1003.14,976.133,923.168,897.19,1001.23,859.301,940.424,998.208,1011.25,978.489,938.08,996.821,1001.33,957.78,922.819,1000.94,
1D FFT Y-Direction,1003.14,976.132,923.167,897.189,1001.23,859.3,940.423,998.207,1011.25,978.488,938.08,996.82,1001.33,957.779,922.819,1000.94,
Second Transpose (First Send),1003.15,976.139,923.174,897.194,1001.24,859.306,940.429,998.214,1011.26,978.495,938.085,996.825,1001.33,957.786,922.824,1000.94,
Second Transpose (Packing),1003.15,976.134,923.169,897.19,1001.23,859.301,940.424,998.209,1011.25,978.49,938.081,996.821,1001.33,957.781,922.82,1000.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2859.65,2582.89,2767.96,2496.58,2599.94,2946.8,2542.6,2829.77,2861.96,2581.8,2535.99,3073.75,2616.99,2557.16,2755.52,2598.38,
Second Transpose (First Receive),6716.43,6421.38,6726.99,6403.29,7087.87,7346.98,7027.49,7340.79,7332.46,7017.43,7023.84,7342.66,6561.07,6511.73,6571.79,6528.91,
Second Transpose (Finished Receive),6716.43,6421.38,6726.99,6403.29,7087.87,7346.98,7027.49,7340.79,7332.46,7017.43,7023.84,7342.66,6561.07,6511.73,6571.79,6528.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6716.43,6421.38,6726.99,6403.29,7087.87,7346.98,7027.49,7340.79,7332.46,7017.43,7023.84,7342.66,6561.07,6511.73,6571.79,6528.92,
1D FFT X-Direction,6.49186,9.16429,8.56876,8.68472,6.51555,9.46532,10.0639,9.42067,6.43342,8.37165,8.29369,8.50336,6.49032,9.17426,9.1833,9.42163,
Run complete,6726.98,6426.75,6732.34,6408.63,7105.7,7352.4,7035.2,7346.97,7342.66,7022.78,7029.18,7348.02,6571.78,6519.49,6577.25,6535.65,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7047.83,7557.22,7557.29,7042.05,7500.26,7510.65,7011.34,7434.75,6063.58,5994.15,5955.33,6072.69,6799.46,6495.17,6809.15,6430.09,
First Transpose (First Send),6.44486,9.19919,8.94322,9.44581,6.45243,9.34306,8.35246,8.74067,6.44356,9.17583,9.1603,8.48179,6.42681,9.06723,9.12182,9.40843,
First Transpose (Packing),6.44298,9.19492,8.94114,9.44341,6.44793,9.3372,8.35044,8.73502,6.44186,9.17386,9.15826,8.48006,6.42523,9.06562,9.11932,9.40649,
First Transpose (Start Local Transpose),6.4572,9.23765,8.95854,9.46119,6.48272,9.386,8.37373,8.77841,6.45533,9.20255,9.17348,8.49316,6.43656,9.08033,9.13299,9.42394,
First Transpose (Start Receive),6.46824,9.25587,8.96832,9.47233,6.50186,9.40618,8.38607,8.79714,6.46365,9.21329,9.18397,8.50278,6.44459,9.08952,9.14257,9.43312,
First Transpose (First Receive),53.6336,55.6064,59.5487,59.1701,50.212,54.1332,58.4601,59.5781,18.2802,21.1424,32.8128,33.1204,18.2533,21.1527,32.8425,32.9558,
