,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.91423,3.89644,4.14497,4.13994,4.39132,4.4403,4.15416,4.14149,3.99294,3.9852,4.37435,4.32877,4.09306,4.13902,4.4035,4.41479,
1D FFT Y-Direction,3.79011,3.61494,3.49398,3.52517,4.39076,4.43945,3.34723,3.1585,3.99249,3.98455,4.3738,4.32816,2.92517,2.97091,4.40298,4.41405,
Second Transpose (First Send),4.08755,4.06242,4.23179,4.21813,4.50981,4.58887,4.31547,4.22412,4.14023,4.1372,4.47238,4.3922,4.28716,4.27853,4.52176,4.49401,
Second Transpose (Packing),4.10312,4.12462,4.29374,4.2933,4.55657,4.62809,4.3682,4.39656,4.21632,4.19152,4.56166,4.53337,4.31499,4.32436,4.63186,4.58624,
Second Transpose (Start Local Transpose),3.99569,3.98748,4.24366,4.25685,4.49171,4.5828,4.24288,4.34731,4.08146,4.10226,4.48491,4.42075,4.18368,4.23896,4.60523,4.54042,
Second Transpose (Start Receive),3.99958,3.99088,4.24816,4.26314,4.49759,4.58735,4.24684,4.35181,4.08497,4.11085,4.49145,4.42496,4.18732,4.24301,4.6346,4.54521,
Second Transpose (First Receive),10.1342,10.0841,9.94583,10.2284,10.1641,10.2491,10.3053,10.3878,10.126,10.1411,10.1966,10.1861,10.2912,10.2987,10.2358,10.1829,
Second Transpose (Finished Receive),10.1347,10.0848,9.94629,10.2287,10.1645,10.2495,10.3057,10.3882,10.1263,10.1416,10.197,10.1865,10.2917,10.2992,10.2362,10.1832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1392,10.0885,9.95004,10.2328,10.1681,10.2531,10.3086,10.3916,10.1294,10.1452,10.2005,10.1899,10.2949,10.3027,10.24,10.1871,
1D FFT X-Direction,0.061485,0.056468,0.060152,0.0576,0.056612,0.0571,0.056573,0.05659,0.060732,0.058122,0.056183,0.057793,0.056203,0.061782,0.058159,0.060081,
Run complete,10.2269,10.1735,10.0713,10.3184,10.3299,10.3884,10.396,10.4776,10.2141,10.2315,10.2857,10.2754,10.3801,10.3901,10.3268,10.2972,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,9.78533,9.88304,9.9613,9.93473,10.0444,10.0485,9.91919,10.0186,10.4435,10.1947,10.3881,10.3306,10.2559,10.3411,10.256,10.2515,
First Transpose (First Send),0.113358,0.093314,0.098626,0.091285,0.093645,0.093523,0.093061,0.09282,0.102332,0.103548,0.10598,0.106199,0.10506,0.10531,0.105429,0.10967,
First Transpose (Packing),0.11656,0.096025,0.101392,0.094129,0.096765,0.09634,0.095646,0.095644,0.105699,0.10612,0.108425,0.109101,0.107565,0.107905,0.108283,0.113435,
First Transpose (Start Local Transpose),0.116825,0.096304,0.10169,0.094388,0.09705,0.096643,0.095901,0.095929,0.105963,0.106431,0.108722,0.109364,0.107836,0.108206,0.108551,0.113729,
First Transpose (Start Receive),0.121576,0.100317,0.105786,0.098008,0.100651,0.100593,0.09958,0.100539,0.110092,0.110953,0.113891,0.113957,0.111766,0.112772,0.113657,0.118795,
First Transpose (First Receive),3.10983,3.2172,3.11187,3.35255,3.18101,3.2609,3.27891,2.86783,4.51076,4.10697,4.24485,4.1871,4.38442,4.31524,4.01551,4.34752,
First Transpose (Finished Receive),3.11017,3.21752,3.11226,3.35292,3.18129,3.26116,3.2792,2.86815,4.51104,4.10737,4.24524,4.18743,4.38484,4.31557,4.01581,4.34789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13835,3.24977,3.12418,3.36885,3.19232,3.28243,3.30016,2.90094,4.51433,4.1103,4.24792,4.19033,4.38823,4.31854,4.01858,4.35074,
First Transpose (Send Complete),4.18437,3.79734,3.89085,3.90861,3.94776,3.93376,3.7713,4.0445,4.58195,4.1696,4.30825,4.25249,4.44929,4.38007,4.07833,4.41307,
1D FFT Y-Direction,3.20775,3.30851,3.18359,3.42765,3.25126,3.34238,3.36036,2.96072,4.58122,4.16895,4.30758,4.25191,4.44856,4.37939,4.07767,4.41229,
Second Transpose (First Send),4.27484,3.95121,4.06409,3.99535,4.14352,4.13979,3.99113,4.14778,4.65602,4.30709,4.41874,4.41776,4.57455,4.64471,4.22737,4.59485,
Second Transpose (Packing),4.33053,4.00042,4.14035,4.13381,4.26158,4.20646,4.13234,4.22884,4.73697,4.36941,4.47692,4.57436,4.60549,4.67445,4.42479,4.70649,
Second Transpose (Start Local Transpose),4.29746,3.88468,4.01094,4.04995,4.10828,4.0351,3.89273,4.18155,4.67722,4.3003,4.44198,4.3457,4.55845,4.50039,4.3497,4.56502,
Second Transpose (Start Receive),4.30194,3.888,4.01516,4.05566,4.11386,4.03945,3.89695,4.1896,4.68135,4.30445,4.44869,4.35017,4.56295,4.50487,4.3537,4.57343,
Second Transpose (First Receive),9.6976,9.79119,9.87391,9.84958,9.95469,9.96493,9.82632,9.92334,10.3626,10.111,10.2937,10.2399,10.1662,10.2516,10.162,10.164,
Second Transpose (Finished Receive),9.69804,9.79161,9.87459,9.84995,9.9551,9.96546,9.82668,9.92375,10.3629,10.1114,10.2941,10.2402,10.1666,10.2521,10.1623,10.1644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70224,9.796,9.87841,9.854,9.95947,9.97007,9.83205,9.92957,10.3664,10.115,10.3026,10.2436,10.1703,10.2566,10.1668,10.1691,
1D FFT X-Direction,0.072019,0.058146,0.061901,0.057021,0.059406,0.059327,0.058541,0.058725,0.06437,0.065535,0.068549,0.06806,0.066547,0.067418,0.066647,0.069326,
Run complete,9.95567,9.88457,9.963,9.93608,10.0458,10.0499,9.92061,10.0201,10.4472,10.2747,10.3908,10.3331,10.2593,10.3591,10.2576,10.2556,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.2425,9.70807,10.2564,10.0173,10.0728,9.66205,10.0404,10.2201,10.57,10.345,10.5306,10.5205,10.5486,10.1943,10.407,9.86312,
First Transpose (First Send),0.114161,0.094221,0.093978,0.089908,0.094188,0.092029,0.091762,0.097714,0.097304,0.098732,0.102421,0.100421,0.106977,0.102795,0.106234,0.106193,
First Transpose (Packing),0.117196,0.097379,0.096475,0.0922,0.096836,0.09485,0.093969,0.100541,0.099604,0.101057,0.104991,0.103636,0.10981,0.105291,0.10947,0.109509,
First Transpose (Start Local Transpose),0.117444,0.097642,0.096711,0.092423,0.097035,0.095128,0.094204,0.100803,0.099829,0.101376,0.105254,0.103927,0.110136,0.105606,0.10984,0.109798,
First Transpose (Start Receive),0.121915,0.101274,0.100377,0.096033,0.100564,0.099577,0.098265,0.104972,0.103837,0.105518,0.109321,0.108121,0.116897,0.109817,0.115757,0.114863,
First Transpose (First Receive),4.18754,3.1125,4.13113,4.10625,4.45079,2.88619,4.40979,4.21657,3.58848,4.00756,3.54126,3.32934,3.48561,4.01316,3.42788,3.94788,
First Transpose (Finished Receive),4.18788,3.11285,4.13147,4.10688,4.45099,2.88683,4.41014,4.21686,3.58874,4.0079,3.54153,3.32973,3.48629,4.01349,3.42865,3.94824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19063,3.116,4.13431,4.10943,4.45364,2.91282,4.41333,4.2195,3.62545,4.01049,3.56597,3.38811,3.53569,4.01657,3.44764,3.96366,
First Transpose (Send Complete),4.3138,3.62856,4.19356,4.16922,4.51498,3.5412,4.47532,4.28077,4.01228,4.06939,3.9473,3.92033,4.11989,4.07706,4.15073,4.13368,
1D FFT Y-Direction,4.31263,3.17668,4.19293,4.16867,4.51439,2.97225,4.47473,4.28017,3.68575,4.06869,3.62572,3.4489,3.59837,4.07644,3.51854,4.02589,
Second Transpose (First Send),4.39767,3.7978,4.35028,4.2525,4.68575,3.75644,4.60404,4.37054,4.11873,4.1823,4.13291,4.12223,4.3206,4.226,4.37869,4.40832,
Second Transpose (Packing),4.45333,3.86897,4.41562,4.3161,4.72946,3.78394,4.68534,4.43332,4.24196,4.23188,4.19251,4.23077,4.38766,4.36253,4.39602,4.46167,
Second Transpose (Start Local Transpose),4.41193,3.74787,4.28245,4.2594,4.63028,3.6354,4.5913,4.38671,4.12259,4.18769,4.06268,4.00819,4.32172,4.19994,4.34331,4.33746,
Second Transpose (Start Receive),4.41616,3.75217,4.28702,4.26659,4.637,3.63951,4.59577,4.39131,4.13434,4.20497,4.06918,4.01211,4.33155,4.20437,4.35204,4.3467,
Second Transpose (First Receive),10.1502,9.61823,10.1682,9.93307,9.98617,9.57593,9.95676,10.1278,10.4899,10.2618,10.4391,10.4305,10.4515,10.1056,10.3196,9.77472,
Second Transpose (Finished Receive),10.1505,9.61892,10.1685,9.93343,9.98655,9.57647,9.95711,10.1282,10.4902,10.2622,10.4396,10.4309,10.4522,10.1061,10.3205,9.77512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1542,9.623,10.1718,9.93741,9.99019,9.58131,9.96032,10.132,10.4935,10.2659,10.4434,10.4342,10.4593,10.1101,10.326,9.77899,
1D FFT X-Direction,0.072956,0.05854,0.058334,0.055957,0.058783,0.057261,0.057559,0.061148,0.061697,0.062174,0.065283,0.063318,0.068067,0.066191,0.065475,0.067125,
Run complete,10.244,9.70939,10.2579,10.0188,10.1677,9.66339,10.1289,10.2215,10.5713,10.3465,10.5321,10.522,10.5508,10.1958,10.4881,10.2978,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.1008,10.0363,10.2375,10.2581,10.0988,9.96016,10.2319,10.1753,10.4391,10.2793,10.4272,10.467,10.4878,10.0069,10.2126,10.1239,
First Transpose (First Send),0.110699,0.091218,0.08987,0.089375,0.093384,0.093048,0.091039,0.092301,0.092221,0.088872,0.091201,0.091038,0.098713,0.092948,0.09797,0.094623,
First Transpose (Packing),0.114214,0.093439,0.092013,0.091763,0.095828,0.096214,0.093131,0.094886,0.094196,0.091249,0.093327,0.09362,0.101765,0.095082,0.101502,0.09776,
First Transpose (Start Local Transpose),0.114462,0.093684,0.092241,0.091982,0.09609,0.09651,0.093402,0.095103,0.094418,0.091486,0.093564,0.093864,0.102135,0.09535,0.101914,0.098078,
First Transpose (Start Receive),0.119508,0.097486,0.09611,0.095827,0.100162,0.101575,0.097429,0.099094,0.097745,0.095907,0.097129,0.097817,0.108598,0.099337,0.108406,0.102508,
First Transpose (First Receive),4.12053,3.87708,4.04787,4.27183,4.38752,3.87773,4.35824,3.94234,3.23723,3.52576,3.26532,2.96438,3.07127,3.4352,3.29606,3.65266,
First Transpose (Finished Receive),4.1208,3.8775,4.04824,4.27232,4.38773,3.878,4.35858,3.9429,3.23759,3.526,3.26562,2.96462,3.07211,3.43546,3.29656,3.65305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12355,3.8811,4.05092,4.27642,4.39042,3.88106,4.362,3.94568,3.2732,3.52862,3.28366,2.98951,3.09071,3.47304,3.3053,3.67098,
First Transpose (Send Complete),4.22398,3.94272,4.11136,4.33998,4.45162,3.94118,4.42319,4.00968,3.89153,3.77052,3.82296,3.99932,4.13089,3.72827,4.12842,3.8713,
1D FFT Y-Direction,4.22311,3.9422,4.11085,4.33928,4.45109,3.94065,4.42259,4.00906,3.33465,3.58717,3.33931,3.04738,3.15771,3.53042,3.36767,3.73032,
Second Transpose (First Send),4.30942,4.08001,4.27069,4.41843,4.58108,4.14596,4.49279,4.14446,4.05044,3.86666,4.0139,4.08452,4.3092,3.85995,4.29687,4.09078,
Second Transpose (Packing),4.35115,4.13798,4.33445,4.46588,4.63094,4.20917,4.55816,4.2873,4.09191,4.0425,4.09372,4.16311,4.3548,3.94911,4.37587,4.18936,
Second Transpose (Start Local Transpose),4.3217,4.02767,4.19116,4.43203,4.57365,4.04582,4.53262,4.12956,4.03267,3.90033,4.00161,4.09889,4.31643,3.83746,4.30796,4.00785,
Second Transpose (Start Receive),4.32559,4.03127,4.19524,4.43702,4.58022,4.0501,4.5366,4.13373,4.03743,3.9045,4.0082,4.10288,4.32426,3.84144,4.3154,4.01322,
Second Transpose (First Receive),10.0095,9.94536,10.1522,10.1776,10.0107,9.87283,10.1462,10.0848,10.3578,10.1972,10.3376,10.3786,10.3909,9.91349,10.1205,10.0312,
Second Transpose (Finished Receive),10.0099,9.94582,10.1525,10.178,10.0111,9.87354,10.1466,10.0853,10.3581,10.198,10.3381,10.379,10.3916,9.91399,10.1214,10.0316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0138,9.94993,10.1558,10.1813,10.0146,9.87769,10.1501,10.0889,10.3614,10.2016,10.3423,10.3824,10.3977,9.9184,10.1285,10.0361,
1D FFT X-Direction,0.071182,0.057296,0.056035,0.055089,0.059386,0.057878,0.056848,0.058315,0.057954,0.055303,0.057802,0.057174,0.060667,0.058676,0.059754,0.059146,
Run complete,10.1082,10.0374,10.2388,10.2593,10.177,9.96274,10.2366,10.1784,10.4402,10.2808,10.4286,10.4684,10.4962,10.0085,10.3902,10.254,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,9.94916,9.84487,9.96246,9.93644,10.0202,9.96941,9.81031,9.82391,10.6034,10.5937,10.6633,10.6234,10.6898,10.1368,10.605,10.3426,
First Transpose (First Send),0.107889,0.089901,0.090651,0.090032,0.091666,0.091365,0.091679,0.090565,0.093875,0.090629,0.091266,0.090046,0.098566,0.091384,0.09752,0.10444,
First Transpose (Packing),0.111127,0.092006,0.092487,0.092353,0.094192,0.094045,0.093911,0.092966,0.09598,0.092794,0.093401,0.092166,0.101687,0.09374,0.100605,0.106991,
First Transpose (Start Local Transpose),0.111369,0.092248,0.092733,0.092565,0.094438,0.094312,0.094184,0.0932,0.096182,0.09305,0.093661,0.092392,0.102075,0.094036,0.101012,0.107277,
First Transpose (Start Receive),0.115111,0.09623,0.096099,0.09598,0.098085,0.09868,0.098028,0.096795,0.099632,0.09701,0.097505,0.096145,0.10823,0.097633,0.106946,0.112497,
First Transpose (First Receive),2.82325,2.69341,2.67776,2.78098,2.86542,2.64752,2.82326,2.79217,4.4945,4.25282,4.42222,4.42017,4.46054,4.42424,4.47876,4.43127,
First Transpose (Finished Receive),2.82353,2.69374,2.67814,2.78129,2.86567,2.64779,2.82359,2.79249,4.49484,4.25312,4.42252,4.42047,4.46139,4.42456,4.47921,4.43164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8896,2.69755,2.69289,2.83937,2.9266,2.69548,2.84698,2.81825,4.49731,4.25543,4.42502,4.4232,4.46808,4.42721,4.48556,4.43443,
First Transpose (Send Complete),4.11492,3.77558,3.84119,3.8985,3.90634,3.89724,3.92296,3.93609,4.55969,4.31448,4.48312,4.48206,4.53494,4.48537,4.55459,4.49342,
1D FFT Y-Direction,2.95515,2.76117,2.75099,2.89566,2.98672,2.75538,2.90721,2.87682,4.55909,4.31356,4.48253,4.48158,4.53339,4.48484,4.55343,4.49273,
Second Transpose (First Send),4.19594,3.91444,3.92263,3.99483,4.09356,4.0643,4.00078,4.12288,4.66396,4.45564,4.65931,4.64132,4.71203,4.77667,4.68116,4.68817,
Second Transpose (Packing),4.2595,3.95649,3.99463,4.04923,4.13364,4.11207,4.11411,4.19482,4.76845,4.51365,4.7142,4.67491,4.77774,4.79678,4.76743,4.80098,
Second Transpose (Start Local Transpose),4.23237,3.86687,3.9628,4.02044,4.04039,4.03023,4.02928,4.14737,4.68415,4.40122,4.64921,4.57466,4.70922,4.59113,4.74074,4.63184,
Second Transpose (Start Receive),4.23655,3.87033,3.96916,4.0247,4.05712,4.03816,4.0335,4.15208,4.68817,4.40487,4.65643,4.57837,4.71624,4.59508,4.75041,4.647,
Second Transpose (First Receive),9.86074,9.75502,9.8734,9.85611,9.9294,9.88156,9.723,9.73747,10.5244,10.5146,10.5788,10.5384,10.5903,10.0497,10.5231,10.2522,
Second Transpose (Finished Receive),9.86107,9.75555,9.87385,9.85647,9.92983,9.88193,9.72346,9.73773,10.5248,10.515,10.5792,10.5387,10.5911,10.0505,10.5235,10.2526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8647,9.75914,9.87883,9.86049,9.93373,9.88669,9.72862,9.74129,10.5281,10.5182,10.5828,10.5414,10.5983,10.054,10.5279,10.2572,
1D FFT X-Direction,0.068175,0.055481,0.056809,0.055823,0.057672,0.05666,0.057705,0.056889,0.060015,0.056757,0.056824,0.056891,0.060545,0.057557,0.059577,0.068883,
Run complete,9.95528,9.84594,9.96399,9.93777,10.0248,9.97285,9.81333,9.89026,10.6044,10.5949,10.6646,10.6245,10.6949,10.3753,10.6095,10.52,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.5604,10.5192,10.3462,10.5324,10.3479,10.4214,10.5563,10.584,10.0228,9.91261,10.2406,10.1867,10.0013,9.99116,9.81864,10.0214,
First Transpose (First Send),0.105565,0.093018,0.092594,0.089188,0.091547,0.093031,0.094469,0.09159,0.094541,0.087639,0.090199,0.09019,0.102397,0.090644,0.093908,0.096821,
First Transpose (Packing),0.108744,0.095219,0.0948,0.091375,0.093846,0.095906,0.097269,0.093418,0.096756,0.089798,0.092645,0.092182,0.105565,0.092774,0.096552,0.099398,
First Transpose (Start Local Transpose),0.108984,0.095454,0.095,0.091637,0.094079,0.096169,0.097541,0.093628,0.096959,0.090027,0.092905,0.092388,0.105818,0.093032,0.096794,0.099633,
First Transpose (Start Receive),0.112944,0.099169,0.098828,0.094895,0.097538,0.100227,0.101571,0.097322,0.100815,0.093586,0.096515,0.095806,0.110276,0.096642,0.101001,0.104442,
First Transpose (First Receive),4.57407,4.4591,4.29424,4.31677,4.55283,4.30999,4.46134,4.49582,3.0112,2.79459,2.92699,2.88128,2.88308,2.91996,2.92491,3.16003,
First Transpose (Finished Receive),4.57474,4.45946,4.29477,4.31716,4.55318,4.31035,4.46163,4.49654,3.01161,2.79507,2.92729,2.88158,2.88346,2.92027,2.9252,3.16051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58114,4.46386,4.29914,4.32088,4.5574,4.31454,4.46557,4.50021,3.0728,2.81318,2.93865,2.89544,2.90855,2.93396,2.94013,3.20126,
First Transpose (Send Complete),4.65374,4.52675,4.36297,4.38388,4.62193,4.37902,4.52994,4.56382,4.04414,3.93039,3.9048,3.91725,4.08452,3.88558,3.98324,4.07771,
1D FFT Y-Direction,4.65275,4.52607,4.36216,4.38313,4.62092,4.37839,4.52928,4.56306,3.13503,2.87418,2.99817,2.95535,2.97007,2.9923,2.99838,3.2625,
Second Transpose (First Send),4.7417,4.61207,4.48076,4.55464,4.7559,4.52319,4.61469,4.73584,4.27149,4.2978,4.23151,4.25626,4.31975,4.05261,4.24776,4.2542,
Second Transpose (Packing),4.81971,4.68808,4.54366,4.59764,4.87392,4.56566,4.69623,4.82466,4.28754,4.34258,4.31053,4.32363,4.36047,4.09986,4.32138,4.31025,
Second Transpose (Start Local Transpose),4.78225,4.63245,4.46071,4.53741,4.74323,4.47235,4.66045,4.77161,4.16561,4.16396,4.26907,4.16288,4.1765,3.99637,4.17192,4.23496,
Second Transpose (Start Receive),4.78649,4.63663,4.46526,4.54244,4.74944,4.47693,4.66457,4.7768,4.16973,4.16803,4.27595,4.16665,4.18046,4.00072,4.17647,4.24028,
Second Transpose (First Receive),10.4715,10.4334,10.2569,10.451,10.2557,10.3337,10.4713,10.4995,9.94353,9.83053,10.1521,10.0988,9.91074,9.90358,9.73523,9.93109,
Second Transpose (Finished Receive),10.4718,10.4339,10.2575,10.4512,10.2561,10.3341,10.4717,10.4998,9.94388,9.83097,10.1525,10.0991,9.91126,9.90394,9.73556,9.93158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4748,10.4378,10.261,10.4548,10.2606,10.3387,10.4753,10.5033,9.94703,9.83509,10.1564,10.1026,9.91553,9.90745,9.7388,9.93666,
1D FFT X-Direction,0.067327,0.059543,0.057807,0.055903,0.057484,0.058186,0.058437,0.058466,0.060764,0.054737,0.05614,0.057047,0.059552,0.056999,0.058465,0.058421,
Run complete,10.5694,10.5219,10.4233,10.5338,10.4064,10.4228,10.558,10.5892,10.0928,10.0565,10.2419,10.192,10.122,9.99248,10.0296,10.0407,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.2732,10.0538,10.1293,10.1161,10.1844,10.1525,10.1382,10.1645,9.94099,9.93087,9.88222,9.77605,9.62256,9.66266,9.74672,9.86322,
First Transpose (First Send),0.108707,0.090841,0.091615,0.091227,0.091994,0.092127,0.095806,0.092795,0.094489,0.091242,0.091699,0.091911,0.094792,0.092612,0.091821,0.097147,
First Transpose (Packing),0.111808,0.093636,0.094049,0.093822,0.09498,0.095116,0.098825,0.09503,0.097021,0.093325,0.096414,0.094302,0.097527,0.094722,0.094025,0.099859,
First Transpose (Start Local Transpose),0.112065,0.093849,0.094275,0.094059,0.095212,0.09533,0.099056,0.09526,0.097249,0.093549,0.096658,0.094517,0.097753,0.094987,0.094283,0.100149,
First Transpose (Start Receive),0.116662,0.098397,0.097683,0.097354,0.098611,0.099148,0.102998,0.099219,0.100768,0.098242,0.10086,0.0984,0.101892,0.098829,0.097746,0.105488,
First Transpose (First Receive),4.25012,4.18687,4.28405,4.12061,4.26119,4.25411,4.14132,4.16505,2.90563,2.81896,2.81378,2.98203,2.99016,2.90851,2.76544,3.00579,
First Transpose (Finished Receive),4.25064,4.18724,4.28432,4.12095,4.26144,4.25443,4.14169,4.16541,2.90595,2.81927,2.81407,2.98232,2.99042,2.90876,2.76568,3.00619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25511,4.18998,4.28686,4.12351,4.26403,4.25752,4.14426,4.16781,2.94771,2.83185,2.82806,2.98491,3.013,2.92555,2.79748,3.02026,
First Transpose (Send Complete),4.32624,4.25113,4.34818,4.18363,4.32398,4.31898,4.20639,4.2289,3.88829,3.84004,3.89849,3.81788,3.89245,3.88042,3.84366,3.87748,
1D FFT Y-Direction,4.3251,4.25058,4.34762,4.18307,4.32349,4.31837,4.20589,4.22835,3.00597,2.88699,2.88714,3.04255,3.07149,2.98392,2.85413,3.08038,
Second Transpose (First Send),4.41309,4.40813,4.43039,4.25139,4.49289,4.40459,4.35097,4.45943,4.06947,4.02156,4.07073,4.01872,4.0851,4.04768,4.05203,4.04792,
Second Transpose (Packing),4.6101,4.4547,4.52761,4.33462,4.54808,4.48127,4.43807,4.51622,4.08632,4.12408,4.16769,4.13557,4.15766,4.21655,4.16362,4.14164,
Second Transpose (Start Local Transpose),4.57923,4.33395,4.42963,4.26955,4.44331,4.43288,4.29836,4.41805,4.01941,3.95476,4.10311,3.89654,3.98911,4.02603,3.96012,4.1201,
Second Transpose (Start Receive),4.58332,4.33736,4.43347,4.27336,4.44844,4.45491,4.30238,4.42256,4.02326,3.95848,4.10906,3.90016,3.99467,4.02979,3.96366,4.12733,
Second Transpose (First Receive),10.1802,9.96558,10.0428,10.0326,10.0978,10.0669,10.0518,10.0783,9.86298,9.84993,9.7914,9.68663,9.52944,9.57794,9.66416,9.77546,
Second Transpose (Finished Receive),10.1805,9.96627,10.0432,10.033,10.0984,10.0672,10.0521,10.0785,9.86335,9.85036,9.79185,9.68701,9.52997,9.57824,9.6645,9.77587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
