,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.462597,0.358888,0.428561,0.396531,0.468966,0.452982,0.435564,0.424616,0.403152,0.361124,0.394787,0.395644,0.415889,0.401537,0.402022,0.387166,
Second Transpose (Packing),0.524721,0.423964,0.49224,0.457777,0.540361,0.51609,0.497764,0.493396,0.471046,0.4227,0.455027,0.456593,0.478465,0.462728,0.46408,0.448904,
Second Transpose (Start Local Transpose),0.524931,0.424157,0.492421,0.457963,0.540593,0.516299,0.497978,0.493652,0.47125,0.422905,0.455213,0.456793,0.478659,0.462953,0.464312,0.449132,
Second Transpose (Start Receive),0.527809,0.427121,0.495354,0.461239,0.543615,0.519312,0.501079,0.497254,0.474761,0.426212,0.458171,0.459698,0.481769,0.466609,0.467152,0.452246,
Second Transpose (First Receive),0.990191,0.918514,0.951524,1.05092,0.986106,0.982354,1.01149,1.01532,0.935544,0.887347,0.918318,0.937779,0.957221,0.943265,0.929632,0.921543,
Second Transpose (Finished Receive),0.990375,0.918765,0.951753,1.05114,0.986293,0.982535,1.01166,1.01553,0.935721,0.887607,0.918538,0.937932,0.957448,0.94342,0.929789,0.921742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992364,0.920918,0.953915,1.05323,0.988341,0.984699,1.01364,1.01789,0.93759,0.88956,0.920469,0.939902,0.959354,0.945395,0.931632,0.923619,
1D FFT X-Direction,0.012986,0.012349,0.012484,0.012086,0.012527,0.013093,0.012747,0.014305,0.012846,0.012689,0.012508,0.013064,0.013319,0.012485,0.012897,0.013079,
Run complete,1.18501,0.937705,0.971131,1.06827,1.05061,1.00253,1.03071,1.03611,0.956998,0.907236,0.938959,0.956295,0.976414,0.962037,0.948442,0.940255,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,1.0238,0.9592,0.961989,0.971275,0.98547,1.10597,1.00648,1.03148,1.11306,0.991119,1.05341,1.05331,1.08458,1.03334,1.11435,1.11329,
First Transpose (First Send),0.048388,0.025864,0.025444,0.03051,0.025426,0.026853,0.024953,0.030262,0.036129,0.039907,0.03964,0.037589,0.040254,0.041792,0.042085,0.042268,
First Transpose (Packing),0.052556,0.027329,0.02675,0.03248,0.026668,0.028158,0.026288,0.032344,0.038357,0.042493,0.042444,0.040012,0.042797,0.044654,0.044754,0.04511,
First Transpose (Start Local Transpose),0.052859,0.027505,0.026959,0.032714,0.026908,0.02838,0.026527,0.032597,0.038581,0.042846,0.042731,0.040313,0.043098,0.044981,0.045041,0.045443,
First Transpose (Start Receive),0.058338,0.030614,0.030431,0.036621,0.030512,0.031845,0.030354,0.036703,0.042432,0.047085,0.046783,0.044581,0.047317,0.05338,0.053408,0.052926,
First Transpose (First Receive),0.457802,0.314981,0.377303,0.373536,0.323617,0.354209,0.405344,0.411473,0.513543,0.416201,0.45963,0.448156,0.375358,0.448626,0.479222,0.475741,
First Transpose (Finished Receive),0.458224,0.315169,0.377465,0.373864,0.32387,0.35445,0.405539,0.4117,0.51381,0.416547,0.459943,0.44844,0.375684,0.448958,0.479493,0.476081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460957,0.317556,0.379497,0.376271,0.326308,0.358561,0.407727,0.41557,0.51637,0.419111,0.462306,0.451087,0.379245,0.451895,0.481919,0.478555,
First Transpose (Send Complete),0.490937,0.360952,0.418617,0.417235,0.343921,0.413215,0.4483,0.458851,0.533933,0.435865,0.478526,0.467469,0.396014,0.467679,0.498766,0.495916,
1D FFT Y-Direction,0.478375,0.33144,0.392696,0.39047,0.34177,0.373452,0.420898,0.430487,0.533273,0.434914,0.477897,0.466873,0.395271,0.466994,0.498102,0.495145,
Second Transpose (First Send),0.505629,0.372453,0.429355,0.42881,0.355502,0.424332,0.459468,0.471204,0.546324,0.448498,0.491347,0.480404,0.409068,0.481237,0.512186,0.507427,
Second Transpose (Packing),0.587882,0.438926,0.494182,0.49889,0.424249,0.493189,0.525073,0.545562,0.625382,0.524677,0.560718,0.550529,0.480248,0.556,0.584624,0.580315,
Second Transpose (Start Local Transpose),0.588198,0.439145,0.494441,0.49915,0.424454,0.493424,0.525316,0.546077,0.625784,0.525186,0.561075,0.550786,0.480565,0.556366,0.584935,0.580711,
Second Transpose (Start Receive),0.591704,0.442132,0.497682,0.502778,0.428085,0.4964,0.528436,0.549849,0.62922,0.529557,0.564627,0.554346,0.484175,0.560451,0.588416,0.584371,
Second Transpose (First Receive),1.0043,0.941516,0.944517,0.953649,0.968142,1.08923,0.989596,1.01263,1.09453,0.971852,1.03084,1.03009,1.06535,1.01438,1.09523,1.09372,
Second Transpose (Finished Receive),1.00455,0.941714,0.944685,0.953877,0.968461,1.08946,0.989835,1.01293,1.09481,0.972193,1.03109,1.03041,1.06568,1.01464,1.09549,1.09403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00676,0.944219,0.946863,0.956044,0.970629,1.09151,0.991942,1.01535,1.09695,0.974635,1.03343,1.03278,1.06792,1.01695,1.09783,1.09641,
1D FFT X-Direction,0.029094,0.014862,0.013329,0.016845,0.013729,0.014423,0.0134,0.01648,0.020411,0.023449,0.023265,0.021736,0.023621,0.023826,0.023898,0.024815,
Run complete,1.07958,0.959769,0.976133,0.973902,0.986087,1.10655,1.00704,1.0322,1.1163,1.0961,1.05647,1.05658,1.08533,1.06689,1.11726,1.11622,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,1.03472,0.978933,0.93717,0.946551,1.00426,1.01451,0.970045,0.962575,1.11885,1.06376,1.05414,1.05059,1.07729,1.05434,1.11583,1.08594,
First Transpose (First Send),0.044475,0.025687,0.025489,0.026698,0.02469,0.025018,0.024199,0.027458,0.025412,0.037045,0.035979,0.033335,0.034511,0.035834,0.037541,0.035849,
First Transpose (Packing),0.047563,0.026898,0.026806,0.02833,0.025882,0.026225,0.025517,0.029068,0.027058,0.039101,0.03849,0.035561,0.036595,0.037857,0.039637,0.03811,
First Transpose (Start Local Transpose),0.04784,0.027102,0.027044,0.028581,0.026081,0.026418,0.025702,0.029304,0.027294,0.039377,0.038759,0.035834,0.036843,0.038132,0.03991,0.038377,
First Transpose (Start Receive),0.052664,0.03065,0.030434,0.031832,0.029291,0.029562,0.028918,0.033356,0.030578,0.043536,0.042916,0.03953,0.042405,0.042069,0.043346,0.04247,
First Transpose (First Receive),0.399039,0.301601,0.362451,0.355935,0.399955,0.383008,0.331461,0.365765,0.500715,0.445232,0.437685,0.446378,0.458821,0.438947,0.4156,0.414078,
First Transpose (Finished Receive),0.39938,0.301787,0.362667,0.356424,0.400226,0.383222,0.331649,0.365992,0.500905,0.445558,0.437947,0.446649,0.459135,0.439273,0.415864,0.41435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401983,0.304046,0.364795,0.358697,0.402417,0.387508,0.334026,0.368425,0.503002,0.447983,0.440351,0.449012,0.461531,0.441761,0.418376,0.416862,
First Transpose (Send Complete),0.446044,0.425022,0.417423,0.426487,0.434301,0.426607,0.380051,0.404109,0.517691,0.464206,0.456713,0.464481,0.477658,0.457265,0.436521,0.43341,
1D FFT Y-Direction,0.419768,0.318022,0.378304,0.37216,0.41639,0.401851,0.348017,0.383718,0.517229,0.463382,0.456094,0.463919,0.47706,0.4567,0.435916,0.432708,
Second Transpose (First Send),0.458787,0.436165,0.427953,0.437854,0.44607,0.437116,0.391035,0.41693,0.528178,0.47614,0.46953,0.476168,0.489575,0.46944,0.448982,0.445142,
Second Transpose (Packing),0.539437,0.502732,0.491724,0.501418,0.506392,0.505963,0.453551,0.487804,0.597498,0.546283,0.540713,0.54499,0.558815,0.540263,0.520337,0.517118,
Second Transpose (Start Local Transpose),0.53984,0.502962,0.491925,0.501721,0.506612,0.506204,0.453762,0.488092,0.597896,0.546769,0.541086,0.545265,0.559163,0.540603,0.520627,0.517543,
Second Transpose (Start Receive),0.543129,0.505962,0.494933,0.504878,0.510228,0.509658,0.457072,0.492089,0.601739,0.55048,0.544866,0.549136,0.562754,0.544198,0.524732,0.521279,
Second Transpose (First Receive),1.01519,0.962049,0.920153,0.928274,0.987292,0.99634,0.953171,0.943431,1.1015,1.04536,1.03528,1.03186,1.05921,1.03506,1.09772,1.06716,
Second Transpose (Finished Receive),1.01541,0.962249,0.920322,0.928496,0.987495,0.996586,0.953419,0.94369,1.10173,1.04561,1.03554,1.03224,1.05952,1.03526,1.098,1.06745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01766,0.964413,0.922322,0.930624,0.989565,0.999194,0.955567,0.946143,1.1039,1.04791,1.03797,1.03442,1.06178,1.03744,1.10036,1.06976,
1D FFT X-Direction,0.026829,0.014518,0.013367,0.015152,0.013512,0.013678,0.013137,0.014864,0.013839,0.020308,0.020593,0.018572,0.019996,0.020663,0.021602,0.020857,
Run complete,1.04059,1.02127,0.994166,0.95997,1.00809,1.01746,0.970648,0.993507,1.12285,1.06766,1.05718,1.05366,1.08089,1.05739,1.11951,1.08664,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.969655,0.919093,0.964411,0.961191,0.901721,0.929382,0.923878,0.939194,0.968753,0.921274,0.930792,0.955065,0.953571,0.908268,0.963165,0.96245,
First Transpose (First Send),0.038357,0.024182,0.023999,0.023572,0.022975,0.023547,0.022555,0.025966,0.023779,0.023656,0.023556,0.024621,0.023966,0.023412,0.02352,0.024615,
First Transpose (Packing),0.041012,0.025362,0.025107,0.024829,0.024194,0.024666,0.023662,0.027545,0.025076,0.024798,0.024839,0.025933,0.025147,0.024543,0.024895,0.025896,
First Transpose (Start Local Transpose),0.041261,0.025567,0.025287,0.025048,0.0244,0.024836,0.023867,0.027782,0.025229,0.024979,0.025047,0.026115,0.025363,0.024753,0.025094,0.026107,
First Transpose (Start Receive),0.04578,0.028386,0.028266,0.028124,0.02746,0.028017,0.026859,0.032147,0.028226,0.028124,0.028167,0.029161,0.028327,0.027687,0.028052,0.029278,
First Transpose (First Receive),0.385005,0.328151,0.381632,0.373884,0.305541,0.366253,0.363971,0.352453,0.394315,0.302452,0.335172,0.361818,0.384086,0.313502,0.351683,0.36075,
First Transpose (Finished Receive),0.385236,0.328388,0.381812,0.374138,0.305712,0.366429,0.364145,0.352663,0.394521,0.302673,0.335406,0.362039,0.384302,0.313714,0.351892,0.360962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387616,0.330673,0.383855,0.376178,0.310042,0.368472,0.366134,0.355064,0.396529,0.304802,0.33757,0.364411,0.386503,0.316406,0.35419,0.363108,
First Transpose (Send Complete),0.404061,0.345621,0.397658,0.390449,0.348311,0.382004,0.38013,0.371961,0.410441,0.325807,0.367115,0.380985,0.400603,0.347697,0.371128,0.377741,
1D FFT Y-Direction,0.403315,0.345177,0.397223,0.389911,0.325738,0.381616,0.379697,0.370048,0.410024,0.319336,0.351398,0.378179,0.400126,0.331417,0.368129,0.37726,
Second Transpose (First Send),0.415269,0.356915,0.408549,0.400584,0.359065,0.392075,0.391354,0.383466,0.420455,0.337025,0.37852,0.392067,0.411014,0.358042,0.382183,0.388067,
Second Transpose (Packing),0.492221,0.420878,0.474076,0.462934,0.420942,0.455649,0.453545,0.454923,0.487967,0.401562,0.441878,0.458024,0.478957,0.42204,0.444862,0.450438,
Second Transpose (Start Local Transpose),0.492661,0.42112,0.474311,0.463185,0.421177,0.455873,0.453704,0.455197,0.488241,0.401793,0.44208,0.458258,0.47923,0.422267,0.445073,0.450698,
Second Transpose (Start Receive),0.496026,0.424398,0.477267,0.466258,0.424284,0.459268,0.456667,0.458864,0.491823,0.404993,0.445483,0.46171,0.482327,0.425465,0.448512,0.453827,
Second Transpose (First Receive),0.949558,0.9009,0.947938,0.944207,0.883393,0.912819,0.906992,0.92094,0.951768,0.903279,0.913587,0.938522,0.936918,0.891676,0.946618,0.946059,
Second Transpose (Finished Receive),0.949805,0.901077,0.948115,0.944442,0.883701,0.913032,0.90715,0.921174,0.95195,0.903502,0.913826,0.938729,0.937155,0.891893,0.946809,0.946298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952053,0.903347,0.950059,0.946551,0.885694,0.91513,0.909226,0.923571,0.953906,0.905625,0.915958,0.940787,0.939204,0.893914,0.948774,0.948365,
1D FFT X-Direction,0.021773,0.014033,0.013335,0.012998,0.012886,0.012867,0.01248,0.0141,0.013442,0.012881,0.012974,0.013791,0.013303,0.013286,0.013422,0.013232,
Run complete,0.981106,0.956368,0.968177,0.964755,0.92536,0.946198,0.944217,0.942294,0.973031,0.923138,0.951895,0.958745,0.956771,0.935969,0.966314,0.965947,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.986006,0.905296,0.943108,0.946649,0.953727,0.928101,0.955046,0.927523,1.0228,0.934342,0.99833,0.993168,0.986702,0.954063,1.02495,1.0225,
First Transpose (First Send),0.037697,0.023065,0.023251,0.023704,0.022968,0.023202,0.022903,0.025674,0.024288,0.023275,0.023901,0.024336,0.023814,0.023458,0.024073,0.023254,
First Transpose (Packing),0.040107,0.024237,0.024407,0.025022,0.024097,0.024565,0.02404,0.027237,0.025743,0.024424,0.025057,0.025654,0.024929,0.024608,0.025202,0.024394,
First Transpose (Start Local Transpose),0.040372,0.024419,0.024597,0.025206,0.024276,0.024731,0.024242,0.027456,0.025914,0.024621,0.025251,0.025862,0.025119,0.024805,0.025393,0.024568,
First Transpose (Start Receive),0.044591,0.027205,0.027805,0.028368,0.02739,0.027689,0.027358,0.031419,0.029029,0.027958,0.028431,0.029034,0.02817,0.028109,0.028531,0.027861,
First Transpose (First Receive),0.374629,0.314923,0.341539,0.347296,0.359898,0.339387,0.290704,0.337153,0.457081,0.363419,0.40799,0.392874,0.41064,0.375966,0.382995,0.381449,
First Transpose (Finished Receive),0.374916,0.315163,0.34173,0.347514,0.360158,0.339573,0.290869,0.33738,0.457256,0.363583,0.408205,0.393113,0.410865,0.376151,0.383189,0.381672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383149,0.317339,0.343756,0.350413,0.36207,0.343452,0.305403,0.339685,0.459323,0.365667,0.410339,0.395278,0.413033,0.378549,0.385305,0.383799,
First Transpose (Send Complete),0.421307,0.358854,0.379887,0.378053,0.398108,0.370149,0.363555,0.371572,0.473211,0.379952,0.423999,0.410247,0.427186,0.392694,0.398918,0.397905,
1D FFT Y-Direction,0.399092,0.331215,0.356668,0.363304,0.375277,0.357787,0.320064,0.354504,0.472787,0.379389,0.423497,0.409632,0.426751,0.392251,0.398457,0.397395,
Second Transpose (First Send),0.432435,0.369078,0.393878,0.391876,0.408178,0.384951,0.374073,0.383948,0.485281,0.390858,0.43455,0.421228,0.437063,0.403002,0.409005,0.407836,
Second Transpose (Packing),0.509491,0.435516,0.457609,0.456583,0.474961,0.449301,0.440225,0.452234,0.558854,0.4575,0.495114,0.486225,0.504605,0.466765,0.471735,0.469564,
Second Transpose (Start Local Transpose),0.509824,0.4357,0.457827,0.456785,0.475216,0.449503,0.440419,0.452496,0.559031,0.457699,0.495311,0.486448,0.504833,0.466997,0.471945,0.469776,
Second Transpose (Start Receive),0.513113,0.43861,0.46082,0.459865,0.478239,0.453006,0.44344,0.456208,0.562481,0.460768,0.498563,0.489729,0.507958,0.469969,0.475001,0.473207,
Second Transpose (First Receive),0.966496,0.887963,0.926541,0.92978,0.936558,0.910782,0.938623,0.905467,1.00554,0.916185,0.981334,0.975399,0.970158,0.936824,1.008,1.00585,
Second Transpose (Finished Receive),0.966722,0.888118,0.926728,0.929987,0.93675,0.910967,0.938789,0.905746,1.00574,0.91646,0.981553,0.975674,0.970363,0.937022,1.00817,1.00608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968974,0.890278,0.92875,0.93195,0.938701,0.913088,0.940736,0.90933,1.008,0.918567,0.983569,0.977696,0.972329,0.938963,1.01023,1.00807,
1D FFT X-Direction,0.019918,0.012703,0.012757,0.013073,0.012839,0.01278,0.0127,0.013899,0.013127,0.012889,0.013052,0.013224,0.013163,0.012919,0.013316,0.012992,
Run complete,0.992971,0.963113,0.971744,0.948788,0.957685,0.940415,0.955601,0.929623,1.02718,0.975737,1.00167,0.995822,0.990082,1.0086,1.02731,1.02454,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,1.15827,0.971745,1.16518,0.976329,1.04426,1.04473,1.03786,1.02291,1.11048,1.11222,1.08221,1.11564,1.13478,1.13466,1.16651,1.15741,
First Transpose (First Send),0.035897,0.023324,0.022885,0.023938,0.025423,0.02357,0.024257,0.026366,0.023731,0.023973,0.024211,0.023191,0.022548,0.023214,0.022632,0.024019,
First Transpose (Packing),0.038221,0.024391,0.024039,0.025159,0.026457,0.024634,0.025429,0.028012,0.024847,0.025027,0.025292,0.024265,0.023649,0.024316,0.023641,0.025247,
First Transpose (Start Local Transpose),0.038454,0.024558,0.024206,0.025346,0.026669,0.024781,0.025652,0.028195,0.025022,0.025192,0.02549,0.024454,0.023831,0.024497,0.023827,0.025446,
First Transpose (Start Receive),0.042439,0.027518,0.027217,0.028399,0.02979,0.027889,0.028783,0.032129,0.028439,0.028295,0.028422,0.027433,0.02682,0.027451,0.026674,0.02864,
First Transpose (First Receive),0.373522,0.387961,0.582295,0.444648,0.455216,0.447838,0.394171,0.447546,0.496742,0.510599,0.502488,0.545642,0.521468,0.535773,0.546473,0.531624,
First Transpose (Finished Receive),0.373846,0.388179,0.582545,0.444892,0.455608,0.448184,0.394406,0.447845,0.497097,0.510883,0.502805,0.545938,0.521748,0.536063,0.546716,0.531948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376574,0.391179,0.585341,0.447429,0.458339,0.45109,0.396912,0.450785,0.499797,0.513642,0.505465,0.548539,0.524841,0.538595,0.549229,0.535152,
First Transpose (Send Complete),0.427492,0.420752,0.601308,0.465233,0.477232,0.478411,0.441807,0.470469,0.516352,0.529279,0.521275,0.563789,0.54067,0.553206,0.564234,0.551123,
1D FFT Y-Direction,0.393545,0.406083,0.60078,0.461855,0.473985,0.465475,0.413004,0.46692,0.515747,0.528675,0.520652,0.563092,0.540083,0.552686,0.563658,0.550523,
Second Transpose (First Send),0.439912,0.432043,0.613269,0.476815,0.489252,0.48993,0.45383,0.483219,0.528023,0.541467,0.532525,0.574971,0.551616,0.564624,0.576407,0.562806,
Second Transpose (Packing),0.5133,0.500041,0.682992,0.543744,0.556263,0.555667,0.520375,0.555774,0.595205,0.603862,0.597831,0.63948,0.618892,0.628481,0.641067,0.62683,
Second Transpose (Start Local Transpose),0.51362,0.500235,0.683212,0.543973,0.556562,0.555951,0.520581,0.556032,0.595494,0.604167,0.598062,0.639692,0.619165,0.628732,0.641304,0.62711,
Second Transpose (Start Receive),0.517183,0.503516,0.686477,0.547143,0.559812,0.559984,0.523686,0.559966,0.59888,0.607272,0.601541,0.643076,0.622303,0.631938,0.644548,0.630852,
Second Transpose (First Receive),1.138,0.953955,1.14759,0.958501,1.02661,1.02727,1.02053,1.00276,1.09315,1.09541,1.06455,1.09919,1.11777,1.11767,1.14939,1.14052,
Second Transpose (Finished Receive),1.13826,0.954194,1.14778,0.958759,1.02683,1.0275,1.02073,1.003,1.09336,1.09564,1.06484,1.09943,1.11805,1.11789,1.1496,1.14075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1407,0.956487,1.14984,0.960881,1.02895,1.02964,1.02302,1.00566,1.09539,1.0977,1.06691,1.1014,1.12005,1.12005,1.15158,1.14272,
1D FFT X-Direction,0.020777,0.013095,0.012737,0.013345,0.013793,0.013155,0.013363,0.014729,0.01249,0.0129,0.012854,0.0131,0.012699,0.012832,0.012777,0.012992,
Run complete,1.15897,0.975979,1.17025,1.02822,1.14774,1.09009,1.03846,1.02606,1.15275,1.11532,1.10765,1.14277,1.13781,1.13738,1.16997,1.16113,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.955047,0.933629,0.99133,0.999144,0.949263,1.033,0.954286,0.940481,1.05005,0.997063,0.968878,0.964872,0.962021,0.981748,0.990223,1.04894,
First Transpose (First Send),0.035744,0.024047,0.023448,0.02429,0.024106,0.023901,0.02337,0.02693,0.024684,0.024865,0.0244,0.024396,0.023863,0.023828,0.024087,0.024497,
First Transpose (Packing),0.03794,0.025321,0.024715,0.025685,0.025286,0.025175,0.024604,0.028544,0.026135,0.026224,0.025643,0.025714,0.025086,0.025107,0.025214,0.025625,
First Transpose (Start Local Transpose),0.038218,0.025481,0.024901,0.025894,0.025493,0.025367,0.024808,0.028752,0.026314,0.026391,0.025824,0.025908,0.025279,0.025287,0.025399,0.025799,
First Transpose (Start Receive),0.042294,0.02853,0.028346,0.029252,0.029072,0.028796,0.028207,0.032711,0.029305,0.0294,0.028748,0.029228,0.028753,0.028535,0.028741,0.02933,
First Transpose (First Receive),0.371943,0.302387,0.341936,0.34388,0.350975,0.290229,0.323329,0.358733,0.440168,0.40516,0.407045,0.393138,0.358214,0.396493,0.397374,0.37601,
First Transpose (Finished Receive),0.372217,0.302669,0.342087,0.344066,0.351171,0.290419,0.323487,0.358959,0.440386,0.405382,0.407241,0.393343,0.358435,0.396673,0.397556,0.376235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374409,0.31711,0.344006,0.346753,0.353225,0.309409,0.325497,0.361265,0.442381,0.407506,0.409373,0.395464,0.360977,0.398749,0.399649,0.378399,
First Transpose (Send Complete),0.417717,0.387329,0.386158,0.385807,0.368539,0.376338,0.377063,0.378218,0.456519,0.42177,0.422693,0.410375,0.375472,0.411946,0.413333,0.392183,
1D FFT Y-Direction,0.393666,0.331251,0.357615,0.360463,0.366772,0.322398,0.338959,0.375928,0.456065,0.421301,0.422258,0.409868,0.375044,0.411507,0.41292,0.391756,
Second Transpose (First Send),0.428965,0.399531,0.396909,0.396379,0.382172,0.387621,0.391125,0.393752,0.466628,0.432233,0.433781,0.420692,0.38653,0.422622,0.423988,0.402295,
Second Transpose (Packing),0.50685,0.460696,0.460293,0.459005,0.444599,0.450095,0.452613,0.463021,0.537367,0.49677,0.495528,0.482322,0.448179,0.48355,0.484925,0.466549,
Second Transpose (Start Local Transpose),0.507186,0.460889,0.460524,0.459206,0.444826,0.450295,0.452815,0.463261,0.537748,0.497,0.495755,0.482546,0.44842,0.4838,0.485116,0.466782,
Second Transpose (Start Receive),0.510764,0.464166,0.463512,0.462281,0.447984,0.453312,0.455989,0.466968,0.541885,0.499902,0.498727,0.486167,0.451376,0.486874,0.488086,0.470007,
Second Transpose (First Receive),0.93463,0.915425,0.974961,0.982157,0.931684,1.01577,0.937666,0.920307,1.03276,0.979962,0.951503,0.946955,0.944971,0.965544,0.973792,1.03158,
Second Transpose (Finished Receive),0.934891,0.915605,0.975129,0.982348,0.931887,1.01599,0.937855,0.9206,1.03296,0.980168,0.951723,0.94717,0.945202,0.965732,0.973954,1.03179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
