,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.27755,2.4058,2.35671,2.20991,2.35027,2.40905,2.35898,2.22484,2.33545,2.41247,2.38513,2.24795,2.36391,2.45035,2.30982,2.26369,
Second Transpose (First Receive),2.28141,2.44683,2.36765,2.30126,2.36027,2.4503,2.37045,2.35893,2.3394,2.4234,2.39639,2.36547,2.37454,2.46096,2.33778,2.31104,
Second Transpose (Finished Receive),2.43476,2.49606,2.4104,2.42601,2.43817,2.50036,2.41407,2.42983,2.44352,2.47151,2.43796,2.43189,2.48043,2.50427,2.41601,2.47038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44678,2.50791,2.4224,2.43858,2.45019,2.51207,2.4268,2.44277,2.45569,2.48313,2.44986,2.44431,2.49217,2.51605,2.42829,2.48239,
1D FFT X-Direction,0.01435,0.015018,0.014951,0.014265,0.014927,0.015135,0.015471,0.015011,0.015611,0.015026,0.016215,0.015432,0.015389,0.015102,0.015844,0.015523,
Run complete,2.48093,2.52538,2.49523,2.45879,2.48503,2.5303,2.50011,2.46299,2.47442,2.5012,2.46995,2.46268,2.51041,2.5345,2.47762,2.49944,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.14814,2.12173,2.15306,2.11125,2.20346,2.13378,2.16245,2.15322,2.16987,2.14369,2.13541,2.1203,2.15182,2.09572,2.12678,2.10667,
First Transpose (First Send),0.03248,0.017371,0.018841,0.017497,0.017649,0.019493,0.018952,0.018568,0.019733,0.029017,0.029248,0.028218,0.018603,0.027985,0.02648,0.027047,
First Transpose (Packing),0.029839,0.01615,0.017477,0.016428,0.016405,0.01825,0.017428,0.017282,0.017506,0.026505,0.027323,0.025948,0.017545,0.026277,0.025246,0.025637,
First Transpose (Start Local Transpose),0.043537,0.022873,0.024879,0.022541,0.023355,0.024802,0.023874,0.023925,0.025436,0.037727,0.037297,0.036962,0.02466,0.036788,0.035049,0.035918,
First Transpose (Start Receive),0.054707,0.027223,0.029781,0.027067,0.027573,0.029495,0.028616,0.028659,0.030398,0.046292,0.045745,0.045127,0.029053,0.045025,0.043223,0.043732,
First Transpose (First Receive),1.82424,1.78928,1.85709,1.80472,1.88534,1.80647,1.87042,1.80587,1.86054,1.76391,1.82084,1.80295,1.85518,1.75795,1.82518,1.7938,
First Transpose (Finished Receive),1.82479,1.78974,1.8574,1.80512,1.88586,1.80687,1.8708,1.80625,1.86093,1.76437,1.82142,1.80332,1.85565,1.75855,1.82564,1.79424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83181,1.79505,1.86262,1.81064,1.89171,1.81302,1.87791,1.81219,1.86745,1.77064,1.82792,1.80866,1.86134,1.76485,1.83133,1.80053,
First Transpose (Send Complete),1.98159,1.92641,2.0033,1.94619,2.02913,1.95719,2.01328,1.95122,2.00273,1.91684,1.97421,1.95729,1.99824,1.9144,1.97408,1.94578,
1D FFT Y-Direction,1.97666,1.92303,1.99893,1.9451,2.02379,1.95432,2.00872,1.95023,2.00165,1.91344,1.96832,1.9523,1.99722,1.91133,1.96931,1.94263,
Second Transpose (First Send),1.99837,1.94252,2.01853,1.96242,2.04383,1.97341,2.02816,1.96672,2.01876,1.93286,1.99059,1.97292,2.01344,1.93027,1.9906,1.96241,
Second Transpose (Packing),2.05033,1.97212,2.06631,1.9916,2.10072,2.00243,2.07653,1.99608,2.04896,1.96208,2.03943,2.04199,2.04154,1.96181,2.03898,1.99208,
Second Transpose (Start Local Transpose),2.05082,1.97248,2.06672,1.99189,2.10117,2.00283,2.07701,1.99657,2.04976,1.96245,2.03973,2.04233,2.04189,1.96215,2.03937,1.99247,
Second Transpose (Start Receive),2.05439,1.97626,2.07016,1.99545,2.10516,2.00664,2.08094,2.00002,2.0535,1.96628,2.04366,2.04579,2.04554,1.96584,2.04273,1.99577,
Second Transpose (First Receive),2.06528,2.02168,2.07934,2.03404,2.11497,2.04703,2.09057,2.04114,2.09122,2.06381,2.05576,2.05773,2.0825,2.02521,2.05276,2.0353,
Second Transpose (Finished Receive),2.1184,2.09188,2.12332,2.08126,2.17372,2.10426,2.13361,2.12382,2.14159,2.11308,2.10498,2.091,2.12288,2.06599,2.09757,2.07697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13074,2.10398,2.13567,2.09362,2.18596,2.11623,2.14578,2.13603,2.1537,2.12514,2.11733,2.10326,2.13483,2.07756,2.1097,2.08894,
1D FFT X-Direction,0.029148,0.015775,0.016985,0.015887,0.01587,0.017672,0.016737,0.0168,0.016817,0.025856,0.026524,0.025317,0.017062,0.025399,0.024514,0.024894,
Run complete,2.14879,2.12376,2.15525,2.11317,2.20398,2.14149,2.1732,2.15373,2.17039,2.14434,2.14079,2.12411,2.15232,2.09779,2.12844,2.10857,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.2723,2.18711,2.20008,2.2274,2.21229,2.14898,2.15968,2.16157,2.11855,2.13513,2.18706,2.11057,2.14317,2.13872,2.16329,2.10245,
First Transpose (First Send),0.028404,0.016752,0.017574,0.01693,0.01671,0.016894,0.017854,0.018059,0.019581,0.0256,0.027307,0.024854,0.017095,0.024631,0.024752,0.025668,
First Transpose (Packing),0.02593,0.015667,0.016373,0.01589,0.015698,0.015887,0.016731,0.016802,0.018021,0.023402,0.025295,0.023095,0.016269,0.022992,0.023469,0.024095,
First Transpose (Start Local Transpose),0.03784,0.021277,0.022097,0.021813,0.021859,0.021139,0.022323,0.022975,0.025422,0.032939,0.033951,0.03212,0.022148,0.032537,0.03205,0.033103,
First Transpose (Start Receive),0.047464,0.0253,0.026185,0.025946,0.026153,0.025558,0.02601,0.027616,0.029977,0.040312,0.041813,0.039349,0.026814,0.039508,0.039618,0.040016,
First Transpose (First Receive),1.94003,1.79254,1.83743,1.81171,1.9028,1.81588,1.86684,1.80906,1.79697,1.81943,1.86649,1.80577,1.81939,1.81889,1.86193,1.78005,
First Transpose (Finished Receive),1.94047,1.79291,1.83783,1.81213,1.90324,1.81643,1.86734,1.80947,1.79734,1.82,1.86686,1.80612,1.81987,1.81938,1.86228,1.78051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9464,1.79967,1.84393,1.81802,1.90902,1.82245,1.87312,1.81552,1.80316,1.82553,1.87188,1.81167,1.82566,1.82515,1.86803,1.78603,
First Transpose (Send Complete),2.09509,1.93428,1.98372,1.95518,2.04616,1.95729,2.01005,1.94841,1.94894,1.96682,2.02359,1.95522,1.97177,1.96827,2.01194,1.93003,
1D FFT Y-Direction,2.09047,1.9313,1.98001,1.9542,2.04206,1.95462,2.00596,1.9473,1.94501,1.96563,2.02228,1.95219,1.9707,1.96732,2.01076,1.92691,
Second Transpose (First Send),2.11142,1.95056,1.99942,1.97031,2.06122,1.97376,2.02555,1.96385,1.96443,1.98242,2.04008,1.97122,1.98752,1.98381,2.02744,1.94624,
Second Transpose (Packing),2.1692,1.98013,2.04909,1.99928,2.11001,2.00264,2.07428,1.99344,1.99367,2.01063,2.06945,2.00257,2.01716,2.01516,2.05721,1.9759,
Second Transpose (Start Local Transpose),2.16952,1.98071,2.04948,1.99961,2.11051,2.003,2.07462,1.99378,1.99416,2.01098,2.06983,2.00292,2.01751,2.01551,2.05759,1.97623,
Second Transpose (Start Receive),2.17313,1.98426,2.05288,2.00302,2.11432,2.00662,2.07807,1.99719,1.99792,2.01463,2.07373,2.00675,2.02089,2.01973,2.06118,1.97958,
Second Transpose (First Receive),2.19221,2.02882,2.06182,2.04311,2.12415,2.04654,2.08788,2.03854,2.02416,2.05894,2.11433,2.03542,2.0483,2.06773,2.09201,2.04076,
Second Transpose (Finished Receive),2.24222,2.15874,2.17124,2.19765,2.18404,2.12045,2.13118,2.13141,2.09048,2.10584,2.15719,2.08062,2.10975,2.10868,2.13442,2.07328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25453,2.1705,2.18289,2.20999,2.19633,2.13218,2.14276,2.14317,2.10192,2.11786,2.16927,2.09285,2.12507,2.12085,2.14701,2.08552,
1D FFT X-Direction,0.025297,0.015289,0.015973,0.015374,0.015203,0.015411,0.016246,0.016361,0.017432,0.022814,0.024671,0.022531,0.015808,0.022189,0.022762,0.023462,
Run complete,2.27293,2.21626,2.24807,2.22791,2.21278,2.15089,2.18363,2.16206,2.12032,2.13836,2.1877,2.15661,2.14496,2.13929,2.16388,2.10421,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.21438,2.14136,2.14342,2.13954,2.21135,2.15072,2.14985,2.1434,2.12331,2.13305,2.16549,2.17837,2.13705,2.14142,2.16665,2.17035,
First Transpose (First Send),0.024536,0.016938,0.017853,0.017802,0.016815,0.016893,0.017198,0.016894,0.016764,0.016554,0.01809,0.01699,0.0163,0.016156,0.017751,0.017405,
First Transpose (Packing),0.022637,0.015945,0.016287,0.016821,0.015768,0.015918,0.016076,0.015822,0.015734,0.015598,0.016778,0.016005,0.015211,0.015128,0.016836,0.016222,
First Transpose (Start Local Transpose),0.031588,0.021205,0.022184,0.02173,0.022168,0.02094,0.021399,0.021096,0.021296,0.021323,0.022481,0.021716,0.021161,0.020637,0.023118,0.021531,
First Transpose (Start Receive),0.039185,0.025024,0.025912,0.025476,0.026325,0.024855,0.025264,0.024743,0.025511,0.025186,0.029222,0.025457,0.024881,0.024273,0.027051,0.025341,
First Transpose (First Receive),1.89207,1.79879,1.83822,1.79281,1.90541,1.80726,1.85788,1.76208,1.74676,1.82762,1.86647,1.88951,1.77209,1.8324,1.86295,1.87974,
First Transpose (Finished Receive),1.89249,1.79925,1.83877,1.79323,1.90581,1.80771,1.85827,1.76238,1.74746,1.82811,1.86735,1.88983,1.77249,1.83315,1.8634,1.88007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89888,1.80526,1.84505,1.79884,1.91128,1.8134,1.8639,1.76859,1.75379,1.83451,1.87377,1.8964,1.77904,1.83998,1.86872,1.88575,
First Transpose (Send Complete),2.03799,1.94252,1.98481,1.93909,2.04424,1.95807,2.00435,1.91627,1.89241,1.9665,2.00579,2.02837,1.91785,1.9785,2.00753,2.02078,
1D FFT Y-Direction,2.03695,1.93919,1.98031,1.93644,2.04294,1.95295,1.99953,1.91299,1.88943,1.96548,2.00471,2.02722,1.91489,1.97749,2.00654,2.01989,
Second Transpose (First Send),2.0542,1.95743,2.00005,1.95447,2.05932,1.97382,2.03895,1.9322,1.90724,1.98243,2.02172,2.04357,1.93368,1.99417,2.02325,2.03581,
Second Transpose (Packing),2.0839,1.98574,2.0561,1.98309,2.08938,2.04108,2.06628,1.96334,1.93538,2.00999,2.05002,2.07309,1.96282,2.02376,2.05274,2.06469,
Second Transpose (Start Local Transpose),2.08424,1.98612,2.05634,1.98345,2.08982,2.04146,2.06662,1.96374,1.93572,2.01033,2.05031,2.07341,1.96317,2.02404,2.0531,2.06531,
Second Transpose (Start Receive),2.0882,1.99036,2.06002,1.9873,2.09379,2.04512,2.07046,1.96735,1.9398,2.01417,2.0544,2.07692,1.96707,2.02765,2.0565,2.06878,
Second Transpose (First Receive),2.11905,2.02888,2.0692,2.0285,2.12319,2.04889,2.07952,2.06622,2.04458,2.05995,2.09526,2.10668,2.05886,2.07059,2.09796,2.09716,
Second Transpose (Finished Receive),2.18434,2.11246,2.11486,2.11064,2.18274,2.12125,2.12076,2.11383,2.09519,2.10221,2.13549,2.14999,2.10811,2.11287,2.13766,2.1415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19702,2.12434,2.12659,2.12266,2.19484,2.1333,2.13271,2.12579,2.10669,2.11511,2.14785,2.16145,2.11931,2.12468,2.14976,2.15347,
1D FFT X-Direction,0.021948,0.015602,0.015879,0.016424,0.01528,0.015449,0.015627,0.015186,0.015361,0.015189,0.016389,0.01552,0.014851,0.014741,0.016456,0.015837,
Run complete,2.215,2.15517,2.18582,2.14146,2.21182,2.15787,2.1865,2.14521,2.12533,2.13588,2.16878,2.17894,2.13755,2.14444,2.16846,2.17082,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.26126,2.2154,2.22738,2.22694,2.2135,2.15537,2.16206,2.16257,2.2303,2.25247,2.28386,2.20373,2.13048,2.15084,2.16775,2.10906,
First Transpose (First Send),0.024113,0.017001,0.017512,0.016151,0.016477,0.016909,0.016778,0.016102,0.016723,0.017063,0.017518,0.016848,0.016105,0.016712,0.017384,0.016814,
First Transpose (Packing),0.02241,0.015841,0.016346,0.015261,0.015561,0.015616,0.01567,0.0151,0.015648,0.015992,0.016075,0.015881,0.015346,0.015739,0.016375,0.015992,
First Transpose (Start Local Transpose),0.031481,0.021007,0.021518,0.01994,0.021858,0.020308,0.020906,0.024846,0.021271,0.021855,0.022098,0.021885,0.020686,0.021334,0.022565,0.021206,
First Transpose (Start Receive),0.039862,0.024505,0.026047,0.023522,0.025568,0.024382,0.024935,0.029183,0.0251,0.025555,0.025786,0.025542,0.024814,0.025466,0.026253,0.025067,
First Transpose (First Receive),1.94666,1.73822,1.83017,1.81214,1.90505,1.7966,1.86653,1.79155,1.88418,1.75404,1.98976,1.83291,1.77527,1.84725,1.86974,1.81743,
First Transpose (Finished Receive),1.94715,1.73859,1.83053,1.81248,1.90541,1.79704,1.86694,1.79187,1.88474,1.75459,1.99017,1.83357,1.77571,1.84759,1.87011,1.81777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95321,1.74465,1.83626,1.81803,1.91089,1.80287,1.87351,1.79795,1.8913,1.76055,1.99587,1.83928,1.78117,1.85334,1.87593,1.82393,
First Transpose (Send Complete),2.09254,1.88257,1.97182,1.9531,2.04705,1.94032,2.01074,1.93244,2.03854,1.89615,2.13167,1.97715,1.92795,1.99158,2.0111,1.95867,
1D FFT Y-Direction,2.09158,1.87803,1.96823,1.94834,2.04274,1.93704,2.00562,1.92983,2.03381,1.89528,2.1306,1.97593,1.9174,1.99062,2.0099,1.95778,
Second Transpose (First Send),2.14244,1.89784,1.98676,1.96847,2.06134,1.95557,2.02574,1.94697,2.08575,1.91076,2.1475,1.99273,1.94317,2.00701,2.02654,1.97315,
Second Transpose (Packing),2.17076,1.92746,2.03562,2.03309,2.11097,1.986,2.07491,1.97729,2.11478,1.94062,2.19714,2.02157,1.97344,2.03651,2.05488,2.00176,
Second Transpose (Start Local Transpose),2.17111,1.92785,2.03586,2.03343,2.11141,1.98634,2.07521,1.97772,2.1152,1.94097,2.19743,2.02187,1.97379,2.03679,2.05522,2.0021,
Second Transpose (Start Receive),2.17485,1.93171,2.0393,2.03698,2.11554,1.99001,2.07877,1.9811,2.11934,1.94451,2.20091,2.02588,1.97764,2.0404,2.05856,2.00551,
Second Transpose (First Receive),2.19004,2.05906,2.04828,2.04732,2.12643,2.02879,2.08813,2.02181,2.12905,2.04683,2.21182,2.06407,2.00561,2.08027,2.09979,2.04,
Second Transpose (Finished Receive),2.23144,2.18516,2.19866,2.19776,2.18451,2.12153,2.13004,2.13286,2.20007,2.2229,2.25384,2.17442,2.10169,2.12183,2.13908,2.08052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2439,2.19826,2.21034,2.21027,2.1964,2.13423,2.14508,2.14534,2.21274,2.23533,2.26585,2.18712,2.11312,2.13342,2.15146,2.09228,
1D FFT X-Direction,0.021749,0.015468,0.015945,0.014895,0.015112,0.015144,0.015177,0.014706,0.015288,0.015598,0.01571,0.01544,0.014871,0.015372,0.016006,0.015578,
Run complete,2.26179,2.21742,2.23519,2.22892,2.21396,2.15737,2.1838,2.16302,2.25184,2.25298,2.28436,2.22588,2.13224,2.15442,2.16823,2.1179,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.23836,2.22827,2.25867,2.20896,2.33526,2.27811,2.28039,2.29453,2.36787,2.39026,2.29626,2.31844,2.33648,2.39899,2.29864,2.32206,
First Transpose (First Send),0.023996,0.016274,0.016917,0.01573,0.017028,0.016708,0.016669,0.016531,0.016998,0.016148,0.018623,0.016992,0.016418,0.01695,0.017415,0.016883,
First Transpose (Packing),0.022433,0.015334,0.015763,0.014986,0.016085,0.015746,0.01557,0.015584,0.016059,0.015138,0.017381,0.015959,0.015288,0.015663,0.016509,0.016088,
First Transpose (Start Local Transpose),0.031057,0.021048,0.021359,0.019628,0.022144,0.020354,0.02163,0.020636,0.022537,0.020808,0.023564,0.021795,0.021031,0.021642,0.022129,0.021446,
First Transpose (Start Receive),0.038294,0.024632,0.025323,0.0233,0.025911,0.02439,0.025303,0.024384,0.026921,0.024729,0.02777,0.025542,0.024704,0.02606,0.025711,0.02541,
First Transpose (First Receive),1.9269,1.91689,1.95983,1.914,2.01574,1.96015,1.98686,1.91153,1.8934,2.08217,1.9912,1.95611,1.9241,2.07681,1.98649,1.97562,
First Transpose (Finished Receive),1.92733,1.91735,1.96028,1.91453,2.01611,1.9607,1.98732,1.91196,1.89382,2.08251,1.99169,1.95656,1.92449,2.07732,1.98698,1.97614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93326,1.92337,1.9666,1.92071,2.0223,1.96635,1.99373,1.91865,1.90013,2.08902,1.99783,1.96291,1.93082,2.08496,1.99337,1.98331,
First Transpose (Send Complete),2.07698,2.05872,2.10565,2.05736,2.16648,2.10914,2.12863,2.0579,2.03234,2.2228,2.13214,2.10044,2.07773,2.22567,2.13168,2.12116,
1D FFT Y-Direction,2.07354,2.05544,2.1012,2.05469,2.16152,2.10269,2.12404,2.05495,2.02963,2.22177,2.13092,2.09922,2.07477,2.22454,2.13045,2.12002,
Second Transpose (First Send),2.09359,2.07382,2.12194,2.07343,2.18205,2.1245,2.16489,2.07295,2.04742,2.2384,2.14851,2.11606,2.09391,2.24221,2.147,2.13767,
Second Transpose (Packing),2.12248,2.10407,2.17263,2.10421,2.24066,2.19236,2.19327,2.10301,2.07634,2.30548,2.17792,2.14664,2.12471,2.2727,2.17788,2.16826,
Second Transpose (Start Local Transpose),2.12285,2.10448,2.17289,2.10454,2.24171,2.19286,2.19368,2.10335,2.07683,2.30577,2.17826,2.14693,2.12505,2.27301,2.17821,2.16882,
Second Transpose (Start Receive),2.12653,2.10829,2.17659,2.10833,2.24526,2.19635,2.19769,2.10717,2.0804,2.30919,2.18238,2.15075,2.12866,2.27651,2.18155,2.17275,
Second Transpose (First Receive),2.15637,2.14757,2.18607,2.14864,2.25547,2.20749,2.20727,2.19336,2.15087,2.31905,2.22162,2.17902,2.17556,2.31957,2.22309,2.20155,
Second Transpose (Finished Receive),2.20846,2.19903,2.22892,2.18067,2.30666,2.24822,2.25075,2.26478,2.33899,2.36148,2.26656,2.28954,2.3079,2.37039,2.26984,2.29363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22076,2.21102,2.24134,2.19215,2.31838,2.26069,2.26315,2.27742,2.35091,2.37424,2.27865,2.30171,2.31964,2.38221,2.28169,2.30582,
1D FFT X-Direction,0.021678,0.014964,0.015365,0.014531,0.01564,0.015296,0.015176,0.015104,0.015625,0.014754,0.016957,0.015543,0.014961,0.015284,0.016111,0.015648,
Run complete,2.24199,2.2288,2.2592,2.21092,2.33578,2.30676,2.28234,2.29502,2.36838,2.39085,2.36235,2.34296,2.33834,2.39959,2.3708,2.34789,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.25394,2.30661,2.31944,2.32063,2.27386,2.27109,2.31017,2.30609,2.20155,2.12891,2.13382,2.13252,2.21297,2.16903,2.15831,2.15233,
First Transpose (First Send),0.024507,0.017283,0.017112,0.017108,0.017075,0.016788,0.017125,0.01643,0.016921,0.016877,0.018033,0.017574,0.016405,0.016738,0.016252,0.017565,
First Transpose (Packing),0.022801,0.016212,0.015837,0.016133,0.016048,0.015773,0.015865,0.015255,0.015935,0.01583,0.016865,0.016294,0.015716,0.015727,0.015595,0.016555,
First Transpose (Start Local Transpose),0.031173,0.022072,0.021925,0.021418,0.022146,0.020376,0.021661,0.020493,0.022437,0.021303,0.023254,0.022201,0.020954,0.02173,0.020796,0.022837,
First Transpose (Start Receive),0.040204,0.025943,0.026003,0.025108,0.025826,0.024534,0.025386,0.024588,0.026282,0.025554,0.02759,0.026537,0.024567,0.025637,0.024856,0.026646,
First Transpose (First Receive),1.86277,1.78993,2.01364,2.017,1.90611,1.9541,2.00973,2.01406,1.89107,1.7325,1.81939,1.7992,1.90303,1.76694,1.835,1.84039,
First Transpose (Finished Receive),1.86346,1.79037,2.01395,2.01736,1.90649,1.95466,2.01013,2.01449,1.89147,1.73289,1.81985,1.7996,1.90346,1.76735,1.83566,1.8408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86952,1.79604,2.01984,2.02325,1.91362,1.95993,2.01591,2.02125,1.89746,1.73907,1.82621,1.80515,1.91026,1.77424,1.84197,1.84638,
First Transpose (Send Complete),2.01885,1.93108,2.15603,2.15451,2.05156,2.09548,2.15022,2.1563,2.03701,1.87986,1.97048,1.94921,2.05036,1.93211,1.99482,2.00027,
1D FFT Y-Direction,2.01419,1.93005,2.15513,2.15335,2.04899,2.09435,2.14937,2.1554,2.03594,1.87601,1.96524,1.94429,2.04949,1.92319,1.98413,1.98496,
Second Transpose (First Send),2.06512,1.94638,2.17102,2.16952,2.06653,2.11034,2.16588,2.17149,2.05187,1.89559,1.98544,1.96489,2.06479,1.94698,2.00971,2.0158,
Second Transpose (Packing),2.09303,1.97618,2.22946,2.23602,2.09785,2.13925,2.19464,2.20236,2.08052,1.92511,2.03372,2.0351,2.09422,1.98449,2.05699,2.07427,
Second Transpose (Start Local Transpose),2.09342,1.97665,2.22982,2.23637,2.09818,2.13972,2.19507,2.20272,2.08105,1.92538,2.0341,2.03543,2.09455,1.98494,2.05732,2.07471,
Second Transpose (Start Receive),2.09744,1.98008,2.23321,2.23976,2.10169,2.14341,2.19913,2.20634,2.08469,1.9291,2.03793,2.03889,2.09787,1.98862,2.06098,2.07848,
Second Transpose (First Receive),2.10141,2.11127,2.24566,2.25151,2.17809,2.18597,2.23993,2.23627,2.12208,2.05742,2.04784,2.0492,2.13586,2.08701,2.06459,2.08951,
Second Transpose (Finished Receive),2.22433,2.27765,2.28831,2.28428,2.23793,2.24123,2.28098,2.2769,2.17335,2.10065,2.10537,2.10277,2.1846,2.14021,2.13029,2.12258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
