,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.554,15.5338,15.7886,15.7479,15.2091,15.5825,15.5802,15.424,17.9434,18.1537,18.19,18.1927,17.9035,18.0113,18.0863,17.9024,
Second Transpose (Finished All2All),283.822,283.829,281.351,281.916,284.676,284.68,284.135,284.189,288.556,284.893,288.547,287.011,289.612,286.883,288.917,289.62,
Second Transpose (Unpacking),283.822,283.831,281.353,281.916,284.677,284.682,284.136,284.189,288.558,284.894,288.547,287.012,289.612,286.884,288.918,289.621,
1D FFT X-Direction,0.199289,0.194485,0.19646,0.192715,0.201914,0.19335,0.192693,0.191874,0.198323,0.192805,0.194992,0.194123,0.201493,0.193059,0.201255,0.190912,
Run complete,284.062,284.086,281.606,282.161,284.911,284.92,284.376,284.432,288.807,285.134,288.791,287.249,289.851,287.121,289.161,289.871,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,285.525,285.062,284.569,285.533,286.993,286.985,287.03,285.794,283.79,281.35,283.791,283.139,288.494,287.458,288.607,288.587,
First Transpose (First Send),0.275408,0.254795,0.253281,0.252347,0.260704,0.25492,0.254548,0.252703,0.263326,0.265359,0.263617,0.260598,0.271218,0.265083,0.268776,0.266244,
First Transpose (Packing),0.396028,0.374208,0.374959,0.37059,0.378915,0.371927,0.371641,0.36968,0.386826,0.383091,0.380891,0.38205,0.392025,0.384028,0.399029,0.385253,
First Transpose (Start Local Transpose),0.396338,0.37457,0.37527,0.37085,0.37917,0.372238,0.3719,0.369929,0.387067,0.383384,0.381203,0.382386,0.392413,0.384359,0.399389,0.385563,
First Transpose (Start Receive),0.401036,0.378908,0.379563,0.375383,0.383894,0.376871,0.376384,0.375197,0.391397,0.38795,0.385449,0.386847,0.396887,0.388797,0.40418,0.390159,
First Transpose (First Receive),17.7732,17.5961,17.3264,9.21951,17.8613,17.8477,17.3881,11.2884,10.0874,9.93062,9.53396,16.758,9.71939,9.90903,9.57587,16.8123,
First Transpose (Finished Receive),17.7737,17.5965,17.3269,9.21995,17.8619,17.8482,17.3887,11.2901,10.0878,9.93095,9.53438,16.7584,9.71986,9.9094,9.57631,16.8128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7793,17.6005,17.3305,9.27011,17.8671,17.8526,17.3948,11.3064,10.1305,9.99436,9.53828,16.7628,9.78944,9.97915,9.5793,16.8173,
First Transpose (Send Complete),17.9962,17.8025,17.5325,14.5755,18.0779,18.0635,17.6002,16.7488,15.8134,15.5666,14.7467,16.9607,15.4194,15.4911,14.7448,17.0201,
1D FFT Y-Direction,17.9947,17.8015,17.5313,9.46551,18.0767,18.0622,17.5987,11.5196,10.3476,10.1959,9.73775,16.9596,9.99851,10.1779,9.77904,17.0186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9968,17.803,17.5332,14.5763,18.0785,18.0639,17.6007,16.7494,15.8139,15.5676,14.7476,16.9613,15.4198,15.4916,14.7459,17.0206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9972,17.8032,17.5336,14.5767,18.0789,18.0642,17.601,16.7498,15.8143,15.568,14.748,16.9616,15.4202,15.492,14.7462,17.0209,
Second Transpose (Finished All2All),285.282,284.82,284.321,285.29,286.758,286.747,286.765,285.543,283.554,281.108,283.552,282.898,288.256,287.215,288.365,288.34,
Second Transpose (Unpacking),285.282,284.821,284.321,285.292,286.759,286.747,286.766,285.543,283.554,281.109,283.553,282.899,288.257,287.216,288.365,288.341,
1D FFT X-Direction,0.2124,0.194624,0.195158,0.193692,0.201694,0.195849,0.196265,0.194717,0.202868,0.203526,0.200943,0.199519,0.210388,0.204079,0.206679,0.205703,
Run complete,285.525,285.062,284.569,285.533,286.994,286.985,287.03,285.794,283.79,281.35,283.792,283.14,288.495,287.458,288.607,288.587,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,286.583,284.127,286.002,286.494,290.916,290.352,289.835,290.839,286.116,282.658,286.095,286.065,291.393,288.74,291.365,290.921,
First Transpose (First Send),0.276539,0.250099,0.258288,0.34186,0.260425,0.349152,0.274761,0.254006,0.258,0.263992,0.333215,0.258362,0.264789,0.261022,0.259296,0.263669,
First Transpose (Packing),0.399277,0.367141,0.375751,0.487451,0.380951,0.496843,0.417328,0.371161,0.375812,0.382787,0.478521,0.377418,0.383569,0.379641,0.37943,0.381277,
First Transpose (Start Local Transpose),0.399562,0.367435,0.376037,0.487793,0.381177,0.497188,0.417579,0.371413,0.376038,0.383054,0.478833,0.377724,0.383825,0.379974,0.379738,0.381582,
First Transpose (Start Receive),0.404145,0.371672,0.380494,0.49552,0.385542,0.503559,0.423851,0.376532,0.38074,0.387646,0.485445,0.38203,0.388707,0.384413,0.384496,0.385742,
First Transpose (First Receive),9.72964,9.59205,9.93178,10.0902,9.89924,10.1708,10.1369,9.67122,17.6149,17.6101,17.1205,20.1348,17.3536,17.3979,17.4365,17.6667,
First Transpose (Finished Receive),9.73005,9.59245,9.93224,10.0907,9.8996,10.171,10.1373,9.67164,17.6153,17.6105,17.1209,20.1353,17.354,17.3984,17.4369,17.6671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7619,9.59594,9.99548,10.1171,9.90287,10.2345,10.1789,9.68065,17.6193,17.6149,17.1255,20.1595,17.3582,17.4024,17.4404,17.671,
First Transpose (Send Complete),15.3635,15.2839,15.4199,15.5153,15.3315,15.515,15.4571,15.343,17.8247,17.8142,17.3311,20.3866,17.5662,17.6018,17.6408,17.8748,
1D FFT Y-Direction,9.96933,9.79644,10.1939,10.319,10.1087,10.4407,10.384,9.87744,17.8237,17.813,17.3301,20.3828,17.5653,17.6009,17.6399,17.8738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.3641,15.2847,15.4205,15.5159,15.3322,15.5156,15.4577,15.3434,17.8252,17.8146,17.3315,20.3881,17.5668,17.6023,17.6413,17.8754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.3644,15.285,15.4209,15.5163,15.3326,15.516,15.458,15.3438,17.8254,17.815,17.3318,20.3884,17.567,17.6027,17.6416,17.8757,
Second Transpose (Finished All2All),286.311,283.888,285.766,286.241,290.651,290.104,289.592,290.595,285.877,282.418,285.845,285.822,291.141,288.494,291.127,290.677,
Second Transpose (Unpacking),286.312,283.888,285.766,286.242,290.652,290.104,289.592,290.595,285.878,282.419,285.846,285.822,291.142,288.494,291.127,290.677,
1D FFT X-Direction,0.212906,0.192833,0.197812,0.259659,0.201792,0.259108,0.201997,0.1954,0.198946,0.20214,0.245443,0.198362,0.205576,0.200599,0.199182,0.202756,
Run complete,286.583,284.127,286.002,286.494,290.916,290.352,289.835,290.839,286.116,282.658,286.096,286.065,291.394,288.74,291.365,290.921,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.859,281.245,282.923,281.353,284.935,284.94,283.914,284.45,288.818,286.347,288.782,286.846,289.516,287.372,289.535,287.087,
First Transpose (First Send),0.301126,0.251144,0.249855,0.249733,0.289325,0.252331,0.24985,0.249154,0.266931,0.253021,0.25638,0.269419,0.260133,0.249257,0.247235,0.249734,
First Transpose (Packing),0.448749,0.36949,0.367315,0.3693,0.443054,0.371094,0.36975,0.366827,0.385923,0.371221,0.37778,0.408828,0.379263,0.364781,0.36513,0.365791,
First Transpose (Start Local Transpose),0.449057,0.369746,0.367565,0.369605,0.443334,0.371403,0.37,0.367107,0.386154,0.371466,0.378023,0.409115,0.379601,0.365071,0.365408,0.36607,
First Transpose (Start Receive),0.456373,0.374358,0.37208,0.374286,0.44996,0.376342,0.374825,0.372165,0.390973,0.375967,0.383309,0.415753,0.385314,0.369716,0.371401,0.37048,
First Transpose (First Receive),10.3643,9.96174,9.76627,10.6135,10.4108,10.1839,9.90408,10.3057,17.8758,17.489,17.1626,16.9688,17.77,17.0535,17.1405,16.9226,
First Transpose (Finished Receive),10.3647,9.96215,9.76665,10.614,10.4115,10.1843,9.90451,10.3061,17.8762,17.4895,17.1632,16.9692,17.7704,17.054,17.1409,16.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3688,9.99211,9.76954,10.6831,10.475,10.2564,9.92258,10.3313,17.8796,17.4931,17.1668,16.9731,17.7748,17.0575,17.1453,16.9264,
First Transpose (Send Complete),15.3255,14.9997,14.8399,15.1278,15.5931,15.2277,15.0555,15.0086,18.0835,17.6946,17.3658,17.1738,17.9814,17.2556,17.347,17.127,
1D FFT Y-Direction,10.585,10.1881,9.96678,10.8852,10.6831,10.4523,10.1216,10.5298,18.0826,17.6935,17.365,17.1729,17.9805,17.2548,17.3462,17.126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.3261,15.0004,14.8404,15.1284,15.5937,15.2284,15.0562,15.0093,18.0839,17.6952,17.3664,17.1745,17.9819,17.256,17.3475,17.1275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.3265,15.0007,14.841,15.1289,15.5942,15.2287,15.0565,15.0097,18.0842,17.6955,17.3667,17.1747,17.9823,17.2563,17.3478,17.1277,
Second Transpose (Finished All2All),282.619,281.004,282.65,281.11,284.694,284.701,283.673,284.211,288.545,286.105,288.543,286.607,289.271,287.126,289.279,286.848,
Second Transpose (Unpacking),282.62,281.005,282.651,281.11,284.695,284.701,283.674,284.211,288.546,286.105,288.544,286.608,289.271,287.126,289.281,286.848,
1D FFT X-Direction,0.224474,0.193381,0.19247,0.190861,0.218644,0.193079,0.191531,0.191846,0.207913,0.193282,0.196325,0.199968,0.202339,0.19148,0.190598,0.192823,
Run complete,282.859,281.245,282.923,281.354,284.935,284.941,283.914,284.451,288.819,286.347,288.782,286.846,289.516,287.373,289.536,287.087,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,284.302,282.401,283.774,284.307,286.976,286.441,284.517,286.968,283.857,283.403,283.85,283.474,285.716,285.753,284.998,283.841,
First Transpose (First Send),0.27658,0.249483,0.27808,0.253421,0.26157,0.250588,0.24978,0.248568,0.280451,0.252247,0.249665,0.251146,0.258471,0.253266,0.252661,0.246653,
First Transpose (Packing),0.407542,0.364974,0.415717,0.372974,0.383789,0.367645,0.368371,0.364137,0.422653,0.368359,0.368192,0.368552,0.374452,0.368329,0.369343,0.361515,
First Transpose (Start Local Transpose),0.407886,0.365218,0.415972,0.373324,0.38405,0.36792,0.368634,0.364406,0.422933,0.368603,0.368462,0.368861,0.374712,0.36863,0.369641,0.361763,
First Transpose (Start Receive),0.412403,0.369446,0.422539,0.377792,0.388744,0.372211,0.372703,0.368905,0.430176,0.372831,0.372734,0.373302,0.379165,0.373042,0.373942,0.365638,
First Transpose (First Receive),16.4098,9.33085,9.8733,16.0603,16.4761,9.35393,9.63965,16.0076,9.55338,16.249,16.2105,9.71786,9.43247,16.2559,16.41,9.60991,
First Transpose (Finished Receive),16.4103,9.33126,9.87372,16.0608,16.4766,9.35437,9.64013,16.0082,9.55368,16.2498,16.2109,9.71827,9.43283,16.2563,16.4109,9.61018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4146,9.39703,9.91552,16.0666,16.4807,9.35777,9.64369,16.0128,9.5819,16.254,16.2147,9.81409,9.47417,16.2606,16.4148,9.65364,
First Transpose (Send Complete),16.6303,14.6904,14.8797,16.2688,16.6897,14.7013,14.8558,16.2139,14.7299,16.4544,16.4144,14.4202,14.5787,16.4614,16.6198,14.3044,
1D FFT Y-Direction,16.629,9.59239,10.1218,16.2675,16.6887,9.55304,9.84528,16.2131,9.79104,16.4534,16.4132,10.0068,9.68133,16.4605,16.6189,9.84984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.631,14.6911,14.8803,16.2693,16.6904,14.702,14.8564,16.2144,14.7304,16.4548,16.415,14.4209,14.5791,16.4618,16.6203,14.305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.6313,14.6914,14.8808,16.2697,16.6906,14.7024,14.8568,16.2147,14.7307,16.4552,16.4154,14.4212,14.5795,16.4623,16.6206,14.3054,
Second Transpose (Finished All2All),284.059,282.164,283.526,284.063,286.732,286.196,284.271,286.728,283.619,283.159,283.608,283.228,285.476,285.485,284.75,283.599,
Second Transpose (Unpacking),284.06,282.164,283.526,284.064,286.732,286.196,284.272,286.728,283.619,283.159,283.609,283.228,285.477,285.485,284.751,283.6,
1D FFT X-Direction,0.214414,0.192514,0.204264,0.195429,0.20238,0.192544,0.191145,0.191823,0.209188,0.19502,0.192389,0.193273,0.200795,0.194949,0.195781,0.189727,
Run complete,284.302,282.401,283.774,284.307,286.976,286.442,284.518,286.969,283.857,283.403,283.85,283.474,285.717,285.753,284.999,283.841,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.822,281.814,282.833,282.355,283.946,283.45,283.185,283.947,285.75,285.797,285.36,284.328,289.044,288.663,289.043,288.117,
First Transpose (First Send),0.269676,0.252607,0.249041,0.250063,0.262515,0.251605,0.255692,0.246505,0.257959,0.252496,0.250634,0.251105,0.262323,0.274439,0.247341,0.248527,
First Transpose (Packing),0.393726,0.369106,0.369561,0.368114,0.384146,0.368192,0.374222,0.362773,0.378139,0.368877,0.367488,0.373175,0.37918,0.414192,0.363473,0.365379,
First Transpose (Start Local Transpose),0.394019,0.369354,0.369876,0.368368,0.384461,0.368457,0.374474,0.363,0.378444,0.3691,0.367762,0.373438,0.379445,0.41454,0.36378,0.365641,
First Transpose (Start Receive),0.39898,0.373688,0.374317,0.372464,0.388978,0.372642,0.379602,0.367562,0.382398,0.372989,0.372269,0.378023,0.383557,0.418786,0.367794,0.369937,
First Transpose (First Receive),10.5919,10.0368,9.82278,9.84672,10.7395,10.0673,9.91683,9.74664,17.9314,17.6521,17.6768,17.6277,17.9369,17.7354,17.5056,17.2962,
First Transpose (Finished Receive),10.5925,10.0372,9.82327,9.84723,10.7399,10.0678,9.91741,9.74705,17.9319,17.6528,17.6774,17.6282,17.9376,17.7359,17.5062,17.2967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5979,10.0815,9.88489,9.89786,10.7607,10.077,9.93058,9.76712,17.9372,17.6581,17.6824,17.6337,17.9428,17.7419,17.5114,17.3021,
First Transpose (Send Complete),15.7168,15.5057,15.5598,15.5864,15.7107,15.639,15.6135,15.4366,18.1478,17.8619,17.8829,17.8356,18.1534,17.9478,17.7137,17.5053,
1D FFT Y-Direction,10.8103,10.2777,10.0821,10.0947,10.9686,10.2755,10.1315,9.96741,18.1466,17.8607,17.8815,17.8343,18.1521,17.9464,17.7127,17.5042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7174,15.5065,15.5604,15.5868,15.7113,15.6398,15.6144,15.4373,18.1483,17.8624,17.8834,17.8363,18.154,17.9488,17.7142,17.5059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7179,15.5068,15.5609,15.5872,15.7116,15.6402,15.6149,15.4377,18.1485,17.8628,17.8837,17.8366,18.1543,17.9492,17.7145,17.5062,
Second Transpose (Finished All2All),282.585,281.576,282.587,282.112,283.706,283.205,282.949,283.703,285.516,285.526,285.122,284.091,288.805,288.421,288.804,287.874,
Second Transpose (Unpacking),282.585,281.576,282.588,282.113,283.706,283.206,282.949,283.704,285.516,285.527,285.123,284.091,288.805,288.422,288.805,287.875,
1D FFT X-Direction,0.208,0.194517,0.191473,0.191852,0.204187,0.194447,0.198632,0.189733,0.199904,0.193711,0.191363,0.193314,0.204633,0.202098,0.190122,0.191314,
Run complete,282.823,281.814,282.833,282.355,283.946,283.45,283.185,283.948,285.75,285.797,285.36,284.328,289.044,288.663,289.043,288.117,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,284.414,280.616,284.426,283.939,284.732,284.75,284.284,284.314,287.346,284.858,287.342,287.017,289.47,288.967,289.475,288.171,
First Transpose (First Send),0.269544,0.250642,0.248354,0.254727,0.262696,0.247297,0.248995,0.247416,0.259925,0.268792,0.25462,0.253526,0.256905,0.249593,0.248368,0.248944,
First Transpose (Packing),0.391032,0.378882,0.37913,0.377644,0.381831,0.367989,0.370461,0.366353,0.379802,0.405604,0.37287,0.372081,0.373163,0.365915,0.364336,0.364318,
First Transpose (Start Local Transpose),0.391373,0.379155,0.379423,0.377962,0.382177,0.368264,0.370704,0.366606,0.380026,0.405836,0.373168,0.37237,0.37352,0.366209,0.364625,0.364597,
First Transpose (Start Receive),0.396114,0.38336,0.383774,0.381858,0.386468,0.37283,0.375068,0.371194,0.384219,0.412525,0.377456,0.376667,0.377422,0.370616,0.368748,0.368824,
First Transpose (First Receive),10.0369,10.0154,9.93408,9.85297,10.0707,10.0312,9.87999,9.89033,17.9596,17.6084,17.5071,17.4701,17.8524,17.5353,17.4389,17.2706,
First Transpose (Finished Receive),10.0372,10.0157,9.93459,9.85334,10.0711,10.0316,9.88052,9.89075,17.96,17.6089,17.5075,17.4705,17.8528,17.5357,17.4395,17.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0746,10.0378,9.93816,9.89615,10.1121,10.0747,9.91896,9.89435,17.9638,17.6139,17.5109,17.4739,17.8567,17.5393,17.4433,17.2745,
First Transpose (Send Complete),15.5259,15.4283,15.4481,15.4057,15.512,15.3823,15.4409,15.3906,18.1689,17.8209,17.7132,17.6681,18.0643,17.7389,17.6453,17.4746,
1D FFT Y-Direction,10.282,10.234,10.1379,10.0943,10.316,10.2698,10.1158,10.0923,18.1679,17.8199,17.7123,17.6672,18.0634,17.738,17.6445,17.4736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5266,15.4289,15.4486,15.4062,15.5125,15.3827,15.4414,15.3912,18.1693,17.8214,17.7138,17.6685,18.0648,17.7395,17.6457,17.475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5271,15.4292,15.4491,15.4066,15.5129,15.383,15.4419,15.3915,18.1698,17.8218,17.7141,17.6687,18.0651,17.7398,17.646,17.4753,
Second Transpose (Finished All2All),284.163,280.38,284.168,283.69,284.497,284.499,284.032,284.074,287.091,284.619,287.09,286.765,289.232,288.729,289.231,287.928,
Second Transpose (Unpacking),284.164,280.381,284.17,283.692,284.498,284.5,284.033,284.074,287.093,284.619,287.092,286.767,289.232,288.729,289.232,287.929,
1D FFT X-Direction,0.206179,0.193056,0.190431,0.196684,0.203024,0.18952,0.190698,0.190378,0.20155,0.200497,0.196209,0.194251,0.199131,0.191088,0.191123,0.191999,
Run complete,284.415,280.616,284.426,283.939,284.732,284.75,284.284,284.314,287.347,284.858,287.342,287.017,289.47,288.968,289.475,288.171,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.658,280.744,282.662,282.14,286.219,286.185,284.197,286.202,286.777,284.374,286.78,284.891,289.095,286.025,287.029,289.13,
First Transpose (First Send),0.268426,0.249117,0.250197,0.252703,0.263483,0.253692,0.249743,0.245778,0.257088,0.251044,0.250744,0.255216,0.254936,0.247058,0.250082,0.252315,
First Transpose (Packing),0.392143,0.365767,0.371005,0.374429,0.383101,0.370498,0.368951,0.360521,0.376982,0.370384,0.37062,0.375979,0.371517,0.36544,0.366199,0.368169,
First Transpose (Start Local Transpose),0.392449,0.366046,0.371328,0.374761,0.383427,0.370768,0.369198,0.360784,0.377238,0.370617,0.370909,0.3763,0.371773,0.365751,0.366468,0.368412,
First Transpose (Start Receive),0.396691,0.370217,0.376209,0.378941,0.387762,0.374964,0.374254,0.365301,0.382204,0.374925,0.37542,0.380636,0.375557,0.369882,0.370546,0.372422,
First Transpose (First Receive),9.99389,9.76384,9.95382,9.72496,9.868,9.85143,9.87529,9.72826,17.9797,17.8685,17.7158,17.6514,17.8099,17.711,17.5111,17.5254,
First Transpose (Finished Receive),9.99427,9.76415,9.95441,9.72537,9.86837,9.85175,9.87561,9.72874,17.9801,17.8689,17.7162,17.6518,17.8103,17.7115,17.5116,17.5258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0572,9.81752,9.96125,9.75583,9.87197,9.86986,9.89513,9.77063,17.9838,17.8728,17.7198,17.6557,17.8141,17.7154,17.5154,17.5292,
First Transpose (Send Complete),15.4976,15.3277,15.4409,15.2761,15.4529,15.4377,15.3722,15.3889,18.1927,18.0746,17.9201,17.8573,18.0199,17.9153,17.7163,17.7294,
1D FFT Y-Direction,10.2677,10.0136,10.157,9.95449,10.0763,10.0637,10.0941,9.96556,18.1917,18.0736,17.9189,17.8564,18.019,17.9145,17.7155,17.7285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4981,15.3284,15.4413,15.2766,15.4533,15.4383,15.3729,15.3893,18.1932,18.0752,17.9206,17.8578,18.0202,17.9159,17.7166,17.7297,
