,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),34.6087,33.5563,33.5517,33.5512,34.3728,33.4564,33.3495,33.2653,30.6716,38.0437,38.2933,37.6857,30.736,38.2782,38.0164,37.1258,
Second Transpose (First Receive),35.3187,35.0507,34.2783,34.2863,35.0822,34.9423,34.0911,34.0026,38.2195,38.056,38.3096,37.7059,37.6791,38.2943,38.0307,37.1383,
Second Transpose (Finished Receive),38.4123,37.1927,36.4808,36.4379,38.1704,37.0879,36.2776,36.1719,41.1992,40.4101,39.7514,40.0031,40.8406,40.5997,39.4915,39.3328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5217,37.3054,36.5922,36.5519,38.2797,37.1997,36.3906,36.2831,41.309,40.52,39.8691,40.1138,40.9533,40.7107,39.6,39.4451,
1D FFT X-Direction,0.39301,0.386661,0.383703,0.382071,0.388716,0.384645,0.384747,0.376728,0.386117,0.38445,0.384467,0.386357,0.389582,0.385827,0.379593,0.38162,
Run complete,38.8699,38.4154,36.9458,36.9023,38.6281,38.1713,36.7447,36.6315,41.6564,40.8679,41.2005,40.4647,41.3028,41.0621,40.598,39.8835,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,37.7416,37.5926,36.7622,36.8011,37.7858,37.8539,36.7606,36.6663,42.1978,42.0632,40.845,40.8038,42.705,42.2465,41.2892,41.2417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405365,0.385344,0.397113,0.38372,0.392056,0.378041,0.389073,0.380861,0.391134,0.390822,0.392136,0.395174,0.388821,0.394078,0.389793,0.393046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405668,0.385571,0.397412,0.383918,0.392278,0.378256,0.389295,0.381065,0.391353,0.391069,0.392382,0.395424,0.38903,0.394308,0.39005,0.393322,
First Transpose (Finished All2All),32.333,32.17,32.2859,32.2775,32.4647,32.5466,32.1568,32.1141,36.8673,36.7856,36.2743,36.2526,37.2112,36.9707,36.7298,36.7121,
First Transpose (Unpacking),32.7177,32.5249,32.6411,32.6328,32.8484,32.9005,32.5133,32.4725,37.257,37.1485,36.6362,36.6159,37.6023,37.3323,37.0919,37.0734,
First Transpose (Send Complete),33.1904,32.9867,33.1016,33.0989,33.3082,33.3821,33.0148,32.926,37.7303,37.6062,37.1049,37.0715,38.1101,37.8012,37.5634,37.5238,
1D FFT Y-Direction,33.19,32.9864,33.1013,33.0985,33.3079,33.3819,33.0144,32.9257,37.73,37.6058,37.1044,37.071,38.1094,37.8009,37.5629,37.5235,
Second Transpose (First Send),33.3007,33.0877,33.2032,33.1998,33.4172,33.4831,33.1178,33.0272,37.8399,37.7064,37.2063,37.1729,38.224,37.9017,37.664,37.6253,
Second Transpose (Packing),33.5201,33.2897,33.4042,33.4028,33.6356,33.6835,33.3263,33.2294,38.0581,37.906,37.4097,37.3757,38.446,38.1025,37.8653,37.8266,
Second Transpose (Start Local Transpose),33.5205,33.29,33.4047,33.4032,33.6359,33.684,33.3268,33.2298,38.0584,37.9064,37.4101,37.3762,38.4463,38.103,37.8658,37.827,
Second Transpose (Start Receive),33.5248,33.2935,33.4087,33.4076,33.6393,33.6877,33.3313,33.2335,38.062,37.91,37.414,37.3802,38.4508,38.1069,37.8696,37.8309,
Second Transpose (First Receive),34.2351,34.8095,34.1223,34.9032,34.3778,35.1924,34.112,34.0112,38.7907,39.4133,38.1846,38.1483,39.1821,39.5936,38.6355,38.6032,
Second Transpose (Finished Receive),37.2843,37.1369,36.2812,36.34,37.3299,37.3977,36.2999,36.2085,41.7411,41.6041,40.3865,40.3448,42.2442,41.7815,40.8332,40.7838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3946,37.247,36.3985,36.4525,37.439,37.5072,36.4122,36.3206,41.8501,41.7156,40.4972,40.4565,42.3563,41.894,40.9431,40.8949,
1D FFT X-Direction,0.404785,0.384924,0.396378,0.383364,0.391676,0.377657,0.388559,0.380375,0.390642,0.389775,0.391511,0.394622,0.388408,0.393513,0.389135,0.392076,
Run complete,37.7424,37.5935,37.2873,36.802,37.7877,37.8547,36.7615,36.6671,42.1986,42.0652,40.8459,40.8046,42.7058,42.2487,41.29,41.2426,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,42.4497,42.1072,41.3572,41.4783,42.6268,42.5046,41.3282,41.3186,37.7122,37.6205,36.5101,36.5316,37.7149,37.6807,36.86,36.7797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401611,0.387139,0.383879,0.383488,0.387043,0.380926,0.387062,0.380945,0.391665,0.385941,0.390259,0.394733,0.39128,0.389637,0.391589,0.389249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401874,0.387342,0.384156,0.38369,0.387258,0.381122,0.387307,0.38118,0.391952,0.38617,0.390474,0.394957,0.391503,0.389881,0.391841,0.389486,
First Transpose (Finished All2All),37.1128,36.7928,36.8894,36.9741,37.3208,37.2177,36.7125,36.7859,32.3877,32.3211,31.832,31.9653,32.4135,32.332,32.3228,32.3104,
First Transpose (Unpacking),37.5016,37.1536,37.2507,37.3344,37.7073,37.5778,37.0743,37.1456,32.7714,32.6746,32.1883,32.3236,32.8001,32.686,32.6782,32.6642,
First Transpose (Send Complete),37.9714,37.6075,37.7207,37.7999,38.1654,38.0434,37.5836,37.5929,33.241,33.1309,32.6514,32.7727,33.2871,33.144,33.1402,33.115,
1D FFT Y-Direction,37.971,37.6071,37.7204,37.7996,38.1649,38.0429,37.5831,37.5926,33.2406,33.1305,32.6511,32.7723,33.2866,33.1435,33.1398,33.1147,
Second Transpose (First Send),38.0821,37.708,37.8214,37.8996,38.2753,38.1438,37.6872,37.6932,33.3512,33.2308,32.7527,32.8741,33.3995,33.2483,33.2419,33.2162,
Second Transpose (Packing),38.3008,37.9079,38.0239,38.1026,38.492,38.3436,37.8912,37.894,33.57,33.4318,32.9542,33.0761,33.6219,33.4479,33.4433,33.4164,
Second Transpose (Start Local Transpose),38.3015,37.9083,38.0244,38.103,38.4924,38.344,37.8916,37.8943,33.5706,33.4321,32.9545,33.0765,33.6224,33.4484,33.4437,33.4169,
Second Transpose (Start Receive),38.3054,37.9121,38.0285,38.1071,38.4962,38.3483,37.896,37.8979,33.5747,33.4358,32.9587,33.0802,33.627,33.4522,33.4476,33.4205,
Second Transpose (First Receive),39.0147,39.5077,38.7427,39.6008,39.2241,39.8439,38.6665,38.6658,35.0513,34.186,33.8419,33.8368,34.3651,34.9415,34.1815,34.1528,
Second Transpose (Finished Receive),41.9941,41.6508,40.8898,41.0205,42.1702,42.0444,40.87,40.8623,37.2552,37.1638,36.0511,36.0738,37.2548,37.2248,36.3839,36.3219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1028,41.7609,41.0028,41.1321,42.2797,42.1569,40.9809,40.9736,37.3642,37.2743,36.1625,36.1843,37.3665,37.3331,36.5017,36.433,
1D FFT X-Direction,0.401087,0.386649,0.383192,0.383148,0.386582,0.380542,0.386596,0.380553,0.39115,0.385301,0.389703,0.394142,0.39084,0.389193,0.390708,0.388613,
Run complete,42.4505,42.1079,41.9963,41.479,42.6275,42.5066,41.3291,41.3194,37.7129,37.6225,36.511,36.5324,37.7158,37.6844,37.224,36.7805,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,42.5816,42.2506,41.2688,41.293,42.7541,42.3502,41.5167,41.5498,37.876,37.7097,36.8968,36.9355,38.1263,37.9872,36.9838,36.8324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395625,0.387019,0.374893,0.382134,0.392639,0.381758,0.38748,0.378388,0.387702,0.380221,0.391135,0.38622,0.387547,0.3889,0.380638,0.381748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395888,0.387292,0.375137,0.38232,0.392859,0.381994,0.387694,0.378659,0.387927,0.38042,0.391348,0.38648,0.387802,0.389145,0.380899,0.381968,
First Transpose (Finished All2All),37.1698,36.9047,36.6483,36.7669,37.3374,37.0576,36.9387,37.058,32.4994,32.1854,32.4015,32.4214,32.7681,32.6966,32.4252,32.2733,
First Transpose (Unpacking),37.5616,37.2665,37.0104,37.1277,37.7259,37.418,37.3023,37.4222,32.8861,32.5402,32.7565,32.7769,33.1546,33.0535,32.7826,32.6279,
First Transpose (Send Complete),38.0243,37.7309,37.4607,37.5947,38.1742,37.8901,37.7897,37.8821,33.3447,32.9974,33.2197,33.2343,33.6352,33.519,33.2515,33.0872,
1D FFT Y-Direction,38.024,37.7306,37.4603,37.5943,38.1738,37.8898,37.7892,37.8818,33.3442,32.997,33.2193,33.2336,33.6344,33.5186,33.251,33.0868,
Second Transpose (First Send),38.1345,37.8308,37.5616,37.6952,38.2834,37.9908,37.8922,37.9846,33.4554,33.0982,33.3202,33.3353,33.7472,33.6199,33.3521,33.1869,
Second Transpose (Packing),38.3537,38.0395,37.7638,37.895,38.5154,38.1947,38.0956,38.1864,33.6749,33.3004,33.5209,33.538,33.9688,33.82,33.5597,33.3865,
Second Transpose (Start Local Transpose),38.3541,38.0398,37.7642,37.8955,38.5158,38.1951,38.0961,38.1868,33.6753,33.3009,33.5213,33.5385,33.9692,33.8204,33.56,33.3869,
Second Transpose (Start Receive),38.3582,38.0433,37.7682,37.8998,38.5196,38.199,38.1007,38.1903,33.6789,33.3055,33.5255,33.5424,33.974,33.8247,33.5641,33.3911,
Second Transpose (First Receive),39.8326,38.8016,38.6188,38.612,39.2575,39.698,38.8359,38.92,35.1122,34.9445,34.2401,35.041,34.7166,35.3219,34.338,34.1687,
Second Transpose (Finished Receive),42.1245,41.7882,40.811,40.837,42.297,41.8881,41.0566,41.0915,37.418,37.2528,36.4162,36.4745,37.6648,37.5262,36.5241,36.3741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.235,41.901,40.9221,40.9472,42.4066,41.9994,41.1687,41.2026,37.5288,37.3629,36.5325,36.5866,37.7765,37.6388,36.6359,36.4855,
1D FFT X-Direction,0.395075,0.386618,0.374442,0.381793,0.392231,0.381383,0.387074,0.378016,0.387228,0.379514,0.390669,0.385785,0.387176,0.388465,0.380294,0.381346,
Run complete,42.5824,42.2533,41.2697,41.2938,42.7547,42.3522,41.5177,41.5505,37.8768,37.7106,37.4217,36.9362,38.1271,37.99,36.9845,36.8332,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,37.8318,37.6035,36.8003,36.7195,37.6873,37.4499,36.6579,36.757,42.2626,42.037,40.9804,40.9972,42.3315,42.0459,41.2194,41.338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394854,0.388901,0.377976,0.383163,0.387931,0.387971,0.381131,0.390015,0.39292,0.386548,0.382581,0.390703,0.386666,0.378169,0.38445,0.383874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395171,0.389103,0.378176,0.383348,0.388142,0.388201,0.381332,0.390191,0.393144,0.386757,0.382796,0.390927,0.386866,0.378435,0.384656,0.384108,
First Transpose (Finished All2All),32.512,32.3385,32.2851,32.2293,32.3428,32.0533,32.1428,32.2917,36.8679,36.7452,36.2138,36.4308,36.8367,36.5504,36.7479,36.9201,
First Transpose (Unpacking),32.8972,32.6935,32.6399,32.5838,32.7263,32.4085,32.501,32.6486,37.2552,37.1065,36.574,36.7918,37.2284,36.9122,37.1104,37.2818,
First Transpose (Send Complete),33.344,33.1447,33.0882,33.0499,33.1663,32.883,32.9766,33.1101,37.704,37.5516,37.0403,37.2432,37.7095,37.3608,37.5582,37.7263,
1D FFT Y-Direction,33.3437,33.1443,33.0879,33.0493,33.1659,32.8826,32.976,33.1097,37.7037,37.5513,37.04,37.2428,37.7091,37.3604,37.5579,37.7261,
Second Transpose (First Send),33.4554,33.2454,33.1895,33.1499,33.2765,32.9842,33.0792,33.2122,37.8143,37.6525,37.1414,37.3449,37.8216,37.4611,37.6589,37.8266,
Second Transpose (Packing),33.676,33.4478,33.3927,33.352,33.4983,33.1851,33.2831,33.413,38.0308,37.8529,37.341,37.5456,38.0467,37.6603,37.861,38.0263,
Second Transpose (Start Local Transpose),33.6764,33.4481,33.3932,33.3524,33.4986,33.1855,33.2837,33.4134,38.0312,37.8533,37.3414,37.546,38.0471,37.6607,37.8613,38.0268,
Second Transpose (Start Receive),33.6807,33.4519,33.397,33.3566,33.5023,33.1894,33.288,33.417,38.0348,37.8575,37.3455,37.5498,38.0522,37.665,37.865,38.0303,
Second Transpose (First Receive),34.4135,34.9342,34.1317,34.0896,34.9815,34.7099,34.0033,34.1466,39.5152,38.6052,38.3128,38.3022,39.5419,39.3272,38.5805,39.4475,
Second Transpose (Finished Receive),37.3768,37.1424,36.342,36.2637,37.2309,36.9943,36.1991,36.2784,41.8077,41.5747,40.5233,40.5379,41.8718,41.5889,40.7594,40.8648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4856,37.254,36.454,36.3741,37.3408,37.1036,36.31,36.3905,41.9164,41.6874,40.6335,40.6494,41.983,41.6988,40.8696,40.9764,
1D FFT X-Direction,0.394265,0.38856,0.37761,0.38286,0.38752,0.387563,0.380614,0.389668,0.392278,0.386097,0.382142,0.390285,0.386313,0.377791,0.384077,0.383452,
Run complete,37.8326,37.606,36.8011,36.7203,37.688,37.4507,36.6587,37.2281,42.2634,42.039,40.9812,40.9981,42.3324,42.0467,41.2215,41.8717,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,38.8477,37.5167,37.2006,37.5322,38.8648,37.6219,37.1977,37.6365,37.2572,38.3792,37.3845,36.4613,39.5792,38.3818,37.2589,37.5413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399353,0.381868,0.382781,0.386962,0.384961,0.384372,0.389921,0.377991,0.385895,0.380702,0.390131,0.379954,0.389302,0.388575,0.387345,0.372756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399619,0.382093,0.383051,0.387147,0.385153,0.384608,0.390114,0.378227,0.386105,0.380906,0.390355,0.380206,0.389534,0.388764,0.387538,0.372953,
First Transpose (Finished All2All),33.4674,30.17,30.1247,33.0759,33.4859,30.2484,30.2128,33.188,30.1042,33.0338,32.8786,30.0366,30.367,33.2447,32.8395,29.6904,
First Transpose (Unpacking),33.8568,30.5244,30.4794,33.4373,33.8741,30.6023,30.5712,33.5487,30.4885,33.3944,33.239,30.3947,30.7566,33.6063,33.2008,30.0506,
First Transpose (Send Complete),34.3016,30.979,30.9462,33.8956,34.3145,31.0868,31.0578,33.9994,30.95,33.8353,33.6931,30.8604,31.2533,34.068,33.667,30.5128,
1D FFT Y-Direction,34.3012,30.9787,30.9458,33.8953,34.3142,31.0865,31.0574,33.9991,30.9497,33.835,33.6926,30.86,31.2528,34.0677,33.6667,30.5122,
Second Transpose (First Send),34.4111,31.0791,31.0461,33.9956,34.4247,31.1877,31.1612,34.0994,31.0598,33.9358,33.794,30.9626,31.366,34.1685,34.4744,30.6141,
Second Transpose (Packing),34.6329,31.2797,31.2492,34.9071,34.6442,31.389,31.3671,35.0078,31.2804,34.1354,34.0049,31.1681,31.5895,37.187,36.0803,30.8161,
Second Transpose (Start Local Transpose),34.6333,31.2803,31.2497,34.9076,34.6446,31.3893,31.3676,35.0083,31.2807,34.1359,34.0053,31.1685,31.5899,37.1873,36.0807,30.8165,
Second Transpose (Start Receive),34.6371,31.284,31.2536,34.912,34.6484,31.3932,31.3727,35.0135,31.2842,34.1398,34.0092,31.1726,31.5951,37.1912,36.0843,30.82,
Second Transpose (First Receive),36.1265,32.046,32.0177,34.9259,36.1337,32.1563,32.1435,35.0282,32.0348,35.5858,34.7689,32.045,32.3495,37.2064,36.0987,32.3507,
Second Transpose (Finished Receive),38.3912,37.051,36.7412,37.0751,38.4079,37.1592,36.7382,37.1768,36.7981,37.9229,36.9197,35.9976,39.1161,37.9195,36.7944,37.0826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5017,37.1636,36.8524,37.1849,38.5177,37.2703,36.8496,37.2884,36.9086,38.0339,37.0297,36.1086,39.2287,38.0293,36.9047,37.1937,
1D FFT X-Direction,0.398776,0.381524,0.382358,0.386601,0.384553,0.384004,0.389437,0.37767,0.385532,0.380299,0.389772,0.37954,0.388909,0.388109,0.386963,0.372404,
Run complete,38.8485,37.7001,37.2014,38.3932,38.8655,37.7073,37.1986,38.4054,37.2581,38.38,37.9235,37.1339,39.58,39.1159,37.9196,37.5435,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,42.3562,42.0298,41.1639,41.0991,42.4782,42.2239,41.2178,41.0807,37.7466,37.6329,36.8269,36.7941,37.8381,37.5475,36.4615,36.2432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396719,0.387514,0.379862,0.379814,0.393193,0.381546,0.388611,0.380751,0.387352,0.385107,0.380922,0.385064,0.388976,0.377013,0.38032,0.383188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396973,0.387705,0.380098,0.380017,0.393396,0.38178,0.388831,0.380978,0.387567,0.385397,0.38115,0.385334,0.389168,0.377212,0.380539,0.383408,
First Transpose (Finished All2All),36.9834,36.7685,36.6349,36.5941,37.1302,36.9436,36.6123,36.5484,32.4014,32.2818,32.3772,32.3821,32.4301,32.2997,31.9229,31.7196,
First Transpose (Unpacking),37.3712,37.1298,36.9979,36.9564,37.5188,37.3056,36.9751,36.909,32.7838,32.6356,32.7317,32.7372,32.817,32.6549,32.278,32.0734,
First Transpose (Send Complete),37.8203,37.585,37.4485,37.4207,37.9671,37.7687,37.4699,37.3494,33.2482,33.0909,33.1937,33.2079,33.2975,33.0948,32.7217,32.5202,
1D FFT Y-Direction,37.8198,37.5847,37.4481,37.4203,37.9668,37.7684,37.4695,37.349,33.2479,33.0906,33.1932,33.2074,33.297,33.0944,32.7214,32.5199,
Second Transpose (First Send),37.9302,37.6852,37.551,37.5214,38.0768,37.8689,37.5727,37.4507,33.3567,33.1918,33.2948,33.3094,33.412,33.1957,32.8228,32.6207,
Second Transpose (Packing),38.1482,37.89,37.7524,37.7215,38.2936,38.0692,37.7796,37.6506,33.5795,33.3919,33.4948,33.51,33.6359,33.3946,33.0319,32.8212,
Second Transpose (Start Local Transpose),38.1486,37.8903,37.7528,37.7218,38.2939,38.0698,37.78,37.6509,33.5798,33.3923,33.4952,33.5104,33.6363,33.3951,33.0322,32.8217,
Second Transpose (Start Receive),38.1529,37.8942,37.7572,37.726,38.2979,38.0739,37.7849,37.6548,33.584,33.3964,33.4992,33.5144,33.6414,33.3989,33.0362,32.8259,
Second Transpose (First Receive),38.8888,39.3777,38.4975,38.4565,39.0337,39.5691,38.5646,38.4233,34.2971,34.8798,34.2119,34.9209,34.3746,34.8988,33.8074,33.6024,
Second Transpose (Finished Receive),41.9005,41.5688,40.7055,40.64,42.0236,41.7629,40.7579,40.6241,37.2915,37.1762,36.3485,36.3383,37.3798,37.0855,36.0042,35.7849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0103,41.6799,40.816,40.7513,42.1332,41.8757,40.8706,40.7347,37.4019,37.2865,36.4641,36.4468,37.4903,37.1982,36.1153,35.8968,
1D FFT X-Direction,0.395928,0.387125,0.379402,0.379454,0.392848,0.381123,0.388109,0.380365,0.386973,0.384656,0.380528,0.384647,0.38856,0.376654,0.379919,0.382771,
Run complete,42.357,42.0317,41.1649,41.0999,42.4788,42.2259,41.2187,41.0815,37.7474,37.6337,37.2904,36.7962,37.8388,37.5495,36.4623,36.2439,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,38.0252,37.8575,36.9025,36.9076,37.8321,37.8205,36.9756,36.8839,42.9706,42.6616,41.4821,41.4694,42.9858,42.5726,41.6235,41.571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395674,0.383403,0.380805,0.383066,0.389724,0.383805,0.392127,0.387587,0.387951,0.386506,0.374143,0.385156,0.389084,0.38554,0.382348,0.38472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395896,0.38363,0.381043,0.383244,0.389939,0.384044,0.392342,0.387776,0.388163,0.386726,0.374423,0.385394,0.389269,0.385738,0.382599,0.384906,
First Transpose (Finished All2All),32.7157,32.5974,32.3767,32.3752,32.5906,32.4805,32.4023,32.3918,37.5938,37.4073,36.9208,36.9389,37.5419,37.3242,37.0841,37.0426,
First Transpose (Unpacking),33.1003,32.9542,32.7344,32.7294,32.979,32.8373,32.761,32.7462,37.9822,37.7677,37.2818,37.3003,37.932,37.684,37.4447,37.4038,
First Transpose (Send Complete),33.5509,33.4087,33.1772,33.1895,33.4237,33.2976,33.2513,33.1992,38.431,38.2267,37.7258,37.7536,38.4061,38.1352,37.8972,37.8514,
