,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1894.43,2110.56,1985.91,1838.77,1896.42,1980.24,1843.87,1945.1,1440.77,2125.98,2001.13,1925.61,1923.52,1979.7,1702.39,1925.48,
1D FFT Y-Direction,1357.1,1935,1675.3,1558.68,1579.61,1929.92,1342.15,1945.1,1025.49,2125.98,2001.13,1613.83,1923.52,1979.7,1702.39,1864.63,
Second Transpose (First Send),1897.26,2132.73,2008.1,1841.59,1899.22,2002.39,1846.66,1947.88,1443.58,2148.15,2023.31,1947.85,1926.32,2001.85,1705.19,1928.27,
Second Transpose (Packing),1922.24,2221.47,2055.43,1847.2,1946.38,2091.14,1852.24,1972.98,1449.18,2236.91,2070.63,1953.75,1973.4,2090.57,1710.76,1953.2,
Second Transpose (Start Local Transpose),1922.25,2221.47,2055.43,1847.2,1946.38,2091.14,1852.24,1972.98,1449.18,2236.91,2070.63,1953.75,1973.41,2090.57,1710.76,1953.21,
Second Transpose (Start Receive),1922.25,2221.48,2055.44,1847.21,1946.39,2091.16,1852.25,1972.99,1449.19,2236.92,2070.64,1953.75,1973.41,2090.57,1710.76,1953.21,
Second Transpose (First Receive),2269.52,2221.49,2155.07,2221.48,2139.19,2091.2,2032.53,2091.11,2285.1,2236.93,2170.5,2236.92,2138.65,2090.58,2042.25,2090.6,
Second Transpose (Finished Receive),2269.52,2221.49,2155.07,2221.48,2139.19,2091.2,2032.53,2091.12,2285.1,2236.93,2170.5,2236.92,2138.65,2090.58,2042.25,2090.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2269.53,2224.33,2155.07,2221.48,2139.19,2094.01,2032.54,2091.12,2285.1,2239.77,2170.5,2236.93,2138.66,2093.43,2042.25,2090.6,
1D FFT X-Direction,15.3868,19.4061,19.3044,19.3008,15.2571,19.432,19.3817,19.3498,15.4375,19.4616,19.4577,19.3986,15.3025,19.2999,19.3699,14.6075,
Run complete,2309.45,2269.53,2221.48,2261.46,2179.09,2139.18,2091.17,2131.01,2325.05,2284.97,2236.9,2276.85,2178.6,2138.64,2090.61,2130.62,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2078.57,2035.6,2053.99,2053.62,2000.44,1955.38,1930.74,1967.48,2061.69,2016.61,1983.31,2013.85,2095.09,2025.58,2070.12,2069.72,
First Transpose (First Send),18.3156,17.6868,22.2075,22.3543,18.2866,17.7192,22.4307,22.445,18.2235,17.6782,22.3635,22.1279,18.3526,17.6556,22.4062,22.4912,
First Transpose (Packing),24.1297,23.598,28.0502,28.1301,24.5247,23.9556,28.4192,28.4019,24.1825,23.5947,28.0261,27.9632,24.5845,23.9631,28.4397,28.2948,
First Transpose (Start Local Transpose),15.3351,14.8134,19.3168,19.4639,15.3864,14.7007,19.545,19.5514,15.3284,14.6757,19.4827,19.269,15.4018,14.6907,19.4603,19.5447,
First Transpose (Start Receive),15.3398,14.82,19.3213,19.47,15.3902,14.7043,19.5501,19.5551,15.3327,14.6947,19.4879,19.2746,15.4054,14.6949,19.4647,19.5494,
First Transpose (First Receive),1728.77,1865.51,1530.68,1387.77,1742.92,1182.89,1618.18,1326.22,1813.31,1806.83,1391.94,1731.93,1922.69,1491.54,1506.72,1542.62,
First Transpose (Finished Receive),1728.77,1865.51,1530.68,1387.77,1742.92,1182.89,1618.18,1326.22,1813.31,1806.83,1391.94,1731.93,1922.69,1491.54,1506.72,1542.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1728.78,1865.52,1530.69,1387.78,1742.95,1182.91,1618.19,1326.23,1813.34,1806.84,1391.95,1731.95,1922.69,1491.56,1506.74,1542.63,
First Transpose (Send Complete),1921.31,1880.13,1545.45,1726.57,1791.35,1801.46,1632.9,1589.47,1828.71,1862.79,1527.86,1746.69,1937.97,1858.82,1615.43,1557.33,
1D FFT Y-Direction,1744.12,1880.13,1545.44,1402.45,1758.29,1197.48,1632.89,1340.9,1828.7,1821.45,1406.66,1746.68,1937.96,1511.01,1521.29,1557.33,
Second Transpose (First Send),1924.1,1902.28,1548.23,1729.36,1794.25,1823.61,1655.05,1592.25,1831.52,1884.93,1530.64,1749.48,1940.76,1881,1637.6,1560.12,
Second Transpose (Packing),1990.53,1949.42,1553.81,1754.3,1860.71,1912.33,1660.94,1597.83,1897.99,1973.66,1536.22,1774.43,2007.19,1928.16,1643.52,1565.71,
Second Transpose (Start Local Transpose),1990.53,1949.42,1553.81,1754.31,1860.71,1912.33,1660.94,1597.83,1897.99,1973.66,1536.23,1774.43,2007.19,1928.16,1643.52,1565.71,
Second Transpose (Start Receive),1990.54,1949.43,1553.81,1754.31,1860.72,1912.33,1660.94,1597.84,1898,1973.67,1536.23,1774.44,2007.2,1928.17,1643.53,1565.71,
Second Transpose (First Receive),2038.67,1994.98,2013.87,2013.66,1960.51,1912.34,1890.76,1927.58,2021.73,1973.68,1943.29,1973.92,2055.15,1985.46,2030.19,2029.7,
Second Transpose (Finished Receive),2038.67,1994.98,2013.87,2013.66,1960.51,1912.34,1890.76,1927.58,2021.73,1973.68,1943.29,1973.92,2055.15,1985.46,2030.19,2029.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2038.67,1994.98,2013.87,2013.67,1960.51,1915.26,1890.79,1927.58,2021.74,1976.53,1943.3,1973.92,2055.16,1985.47,2030.2,2029.7,
1D FFT X-Direction,15.2633,14.7313,19.2422,19.3857,15.3231,14.6016,19.4586,19.4721,15.2604,14.6031,19.4037,19.1928,15.3138,14.6022,19.3944,19.4722,
Run complete,2078.57,2038.83,2053.99,2053.62,2000.44,1960.51,1930.74,1967.48,2061.69,2021.73,1983.31,2013.85,2095.09,2055.15,2070.12,2069.72,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2070.3,2045.63,2090.32,2089.84,1997.15,2028.39,1997.15,1986.96,2093.34,2068.53,2113.32,2112.82,2027.87,2054.07,2027.5,2013.15,
First Transpose (First Send),18.4403,17.5454,22.3087,22.1632,18.4293,17.6622,22.3554,22.3024,18.302,17.6881,22.3038,22.3423,18.1261,17.7238,22.2728,22.4884,
First Transpose (Packing),24.3633,23.5117,28.0524,27.9658,24.6336,23.9347,28.354,28.2265,24.2592,23.5481,28.0581,28.1507,24.3738,23.9506,28.2592,28.3278,
First Transpose (Start Local Transpose),15.4802,14.71,19.4178,19.2806,15.5032,14.6283,19.494,19.3574,15.4024,14.7008,19.4264,19.4628,15.1841,14.7412,19.3203,19.5873,
First Transpose (Start Receive),15.4845,14.7178,19.4238,19.2863,15.508,14.6323,19.5013,19.3618,15.4064,14.7049,19.4308,19.4669,15.1879,14.7447,19.3241,19.5915,
First Transpose (First Receive),1542.33,1179.28,1557.58,1757.95,1163.03,1550.73,1578.59,1793.87,1924.38,1598.52,1727.33,1849.54,1307.12,1448.08,1876.28,1866.05,
First Transpose (Finished Receive),1542.33,1179.28,1557.58,1757.95,1163.03,1550.73,1578.59,1793.87,1924.39,1598.52,1727.33,1849.54,1307.12,1448.08,1876.28,1866.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1542.34,1179.29,1557.59,1757.96,1163.04,1550.74,1578.64,1793.9,1924.39,1598.52,1727.34,1849.55,1307.15,1448.09,1876.29,1866.06,
First Transpose (Send Complete),1916.64,1595.29,1720.94,1853.6,1774.61,1565.37,1864.93,1854.39,1939.69,1613.17,1742.1,1864.23,1537.1,1544.74,1895.63,1880.81,
1D FFT Y-Direction,1557.75,1198.69,1576.76,1772.58,1178.35,1565.37,1598.03,1808.7,1939.69,1613.17,1742.1,1864.23,1322.48,1462.85,1895.62,1880.81,
Second Transpose (First Send),1960.93,1598.08,1723.74,1856.38,1818.89,1568.16,1867.72,1876.66,1983.97,1615.96,1744.89,1867.02,1539.91,1547.52,1898.41,1903.05,
Second Transpose (Packing),2027.36,1603.65,1748.69,1922.81,1824.64,1573.73,1934.32,1923.83,2050.39,1621.53,1769.83,1933.44,1545.54,1594.77,1965.01,1950.19,
Second Transpose (Start Local Transpose),2027.36,1603.65,1748.69,1922.82,1824.64,1573.73,1934.32,1923.83,2050.39,1621.53,1769.83,1933.45,1545.55,1594.77,1965.01,1950.19,
Second Transpose (Start Receive),2027.36,1603.65,1748.69,1922.82,1824.65,1573.73,1934.33,1923.84,2050.39,1621.53,1769.84,1933.45,1545.55,1594.78,1965.02,1950.2,
Second Transpose (First Receive),2027.38,2005.61,2050.29,2049.79,1957.24,1988.45,1957.16,1947.04,2050.41,2028.63,2073.29,2072.8,1987.91,2014.16,1987.59,1973.15,
Second Transpose (Finished Receive),2027.38,2005.61,2050.29,2049.79,1957.24,1988.45,1957.16,1947.04,2050.41,2028.63,2073.29,2072.8,1987.91,2014.16,1987.59,1973.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2030.39,2005.62,2050.29,2049.79,1957.24,1988.45,1957.17,1947.05,2053.42,2028.64,2073.3,2072.81,1987.92,2014.16,1987.59,1973.15,
1D FFT X-Direction,15.4146,14.6378,19.352,19.2109,15.4303,14.5632,19.3927,19.2844,15.3308,14.6415,19.357,19.3795,15.1212,14.6435,19.2485,19.5085,
Run complete,2070.32,2045.64,2090.32,2089.84,1997.15,2028.39,1997.16,1986.97,2093.35,2068.53,2113.32,2112.82,2027.87,2054.07,2027.51,2013.15,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2247.61,2222.97,2267.63,2267.09,2228.04,2227.69,2208.35,2161.03,2250.44,2250.1,2230.79,2183.42,2263.41,2238.64,2283.28,2282.89,
First Transpose (First Send),18.3583,22.0508,22.2327,22.2927,18.435,22.3517,22.2492,22.2972,18.3458,22.4497,25.6595,22.3601,18.3647,22.3023,22.444,22.3201,
First Transpose (Packing),24.2345,28.0054,28.0426,28.1305,24.6982,28.6016,28.2825,28.2158,24.3246,28.3613,31.4881,28.254,24.5634,28.417,28.2826,28.3456,
First Transpose (Start Local Transpose),15.3693,19.2376,19.3243,19.3941,15.4385,19.438,19.3599,19.3609,15.3627,19.5358,22.7506,19.5374,15.3651,19.3552,19.5485,19.4772,
First Transpose (Start Receive),15.3737,19.2453,19.3284,19.3978,15.4431,19.442,19.3637,19.365,15.3664,19.5403,22.7546,19.5414,15.3693,19.3598,19.5522,19.4813,
First Transpose (First Receive),1658.83,1159.95,1532.44,1678.11,1647.38,1060.41,1553.61,1654.75,2006.06,1274.13,2079.46,1827.19,2094.37,1895.01,1883.85,1684.99,
First Transpose (Finished Receive),1658.83,1159.95,1532.44,1678.11,1647.38,1060.41,1553.61,1654.75,2006.06,1274.13,2079.46,1827.19,2094.37,1895.01,1883.85,1684.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1658.84,1159.96,1532.44,1678.12,1647.38,1060.42,1553.65,1654.76,2006.07,1274.14,2079.47,1827.2,2094.38,1895.02,1883.86,1685,
First Transpose (Send Complete),2094,1753.78,1942.85,1692.81,1964.87,1890.29,2076.66,1814.74,2021.58,1288.89,2099.02,1846.57,2109.74,1914.43,1898.57,1704.53,
1D FFT Y-Direction,1674.14,1174.68,1547.05,1692.81,1662.75,1075.22,1568.44,1669.34,2021.57,1288.89,2099.01,1846.57,2109.74,1914.42,1898.56,1704.53,
Second Transpose (First Send),2138.27,1756.56,1965,1695.6,2009.14,1893.08,2098.81,1817.52,2065.85,1291.68,2121.17,1849.36,2154.03,1917.21,1920.72,1707.32,
Second Transpose (Packing),2204.69,1803.71,1990.1,1701.17,2034.17,1940.23,2165.41,1823.09,2090.88,1297.26,2187.76,1896.5,2220.45,1964.36,1926.61,1712.89,
Second Transpose (Start Local Transpose),2204.69,1803.71,1990.1,1701.17,2034.17,1940.23,2165.41,1823.09,2090.88,1297.26,2187.76,1896.5,2220.45,1964.36,1926.61,1712.89,
Second Transpose (Start Receive),2204.7,1803.71,1990.1,1701.18,2034.17,1940.23,2165.41,1823.1,2090.88,1297.26,2187.77,1896.51,2220.45,1964.36,1926.62,1712.89,
Second Transpose (First Receive),2204.71,2182.96,2227.6,2227.13,2188.13,2187.75,2165.42,2121.13,2210.5,2210.11,2187.78,2143.48,2220.46,2198.71,2243.36,2242.86,
Second Transpose (Finished Receive),2204.71,2182.96,2227.6,2227.13,2188.13,2187.75,2165.42,2121.13,2210.5,2210.11,2187.78,2143.48,2220.46,2198.71,2243.36,2242.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2207.72,2182.96,2227.6,2227.13,2188.13,2187.75,2168.43,2121.13,2210.51,2210.12,2190.78,2143.48,2223.48,2198.72,2243.36,2242.87,
1D FFT X-Direction,15.2901,19.1425,19.2516,19.3213,15.3608,19.3748,19.2955,19.2929,15.2965,19.4704,22.6856,19.4784,15.275,19.2882,19.4883,19.4135,
Run complete,2247.63,2222.97,2267.63,2267.09,2228.04,2227.69,2208.35,2165.41,2250.44,2250.1,2230.8,2187.77,2263.41,2238.64,2283.28,2282.89,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,1941.04,1896.15,1871.4,1913.1,1986.11,2053.1,2052.71,2033.36,1965.21,2031.95,2031.67,2012.26,1968,2034.91,2034.54,2015.32,
First Transpose (First Send),18.4087,22.2695,22.1664,22.3639,18.3099,22.4287,22.0744,22.3379,18.4308,22.3364,22.1499,17.6779,18.3275,22.3965,22.1732,22.456,
First Transpose (Packing),24.2644,28.2213,27.9981,28.2196,24.6848,28.6238,27.9948,28.2402,24.4521,28.1764,27.9321,23.2599,24.5865,28.5965,28.1961,28.3594,
First Transpose (Start Local Transpose),15.4118,19.453,19.2886,19.4871,15.4181,19.4991,19.1342,19.4399,15.542,19.4395,19.2734,14.7096,15.3358,19.5105,19.2429,19.4785,
First Transpose (Start Receive),15.4162,19.46,19.2933,19.4916,15.4218,19.5027,19.1377,19.4433,15.5462,19.4434,19.2772,14.7135,15.3396,19.514,19.2465,19.4827,
First Transpose (First Receive),1485.72,1449.81,1603.62,1602.48,868.019,1434.53,1695.74,1887.18,1737.08,1699.08,1715.95,1702.72,1167.55,1752.35,1475.3,1691.12,
First Transpose (Finished Receive),1485.72,1449.81,1603.63,1602.49,868.019,1434.53,1695.75,1887.18,1737.09,1699.08,1715.95,1702.72,1167.55,1752.35,1475.3,1691.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1485.73,1449.85,1603.63,1602.49,868.088,1434.67,1695.77,1887.19,1737.1,1699.1,1715.97,1702.73,1167.56,1752.36,1475.31,1691.13,
First Transpose (Send Complete),1737,1742.05,1700.62,1690.81,1625.04,1729.33,1713.84,1901.79,1752.48,1713.64,1730.62,1880.67,1482.92,1767,1690.26,1883.64,
1D FFT Y-Direction,1500.99,1464.39,1618.24,1621.87,883.366,1449.25,1710.47,1901.79,1752.47,1713.64,1730.62,1722.17,1182.76,1767,1490,1710.47,
Second Transpose (First Send),1739.8,1764.2,1722.82,1693.59,1627.84,1732.12,1716.62,1924.03,1796.77,1716.44,1733.42,1902.91,1485.72,1789.15,1693.04,1905.87,
Second Transpose (Packing),1806.23,1853.02,1728.72,1699.17,1633.43,1779.36,1763.94,1990.45,1843.92,1722.02,1739,1969.32,1491.31,1836.55,1740.36,1972.29,
Second Transpose (Start Local Transpose),1806.23,1853.02,1728.72,1699.17,1633.43,1779.36,1763.94,1990.45,1843.92,1722.02,1739,1969.32,1491.32,1836.55,1740.36,1972.29,
Second Transpose (Start Receive),1806.23,1853.03,1728.73,1699.18,1633.44,1779.37,1763.94,1990.46,1843.92,1722.03,1739,1969.33,1491.32,1836.55,1740.36,1972.3,
Second Transpose (First Receive),1901.14,1853.04,1831.37,1873.14,1946.21,2013.17,2012.8,1990.47,1925.27,1992.05,1991.65,1969.35,1928.05,1995,1994.63,1972.31,
Second Transpose (Finished Receive),1901.14,1853.04,1831.37,1873.14,1946.21,2013.17,2012.8,1990.47,1925.27,1992.05,1991.65,1969.35,1928.05,1995,1994.63,1972.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1901.14,1855.96,1831.37,1873.14,1946.21,2013.17,2012.8,1993.47,1925.27,1992.05,1991.65,1972.34,1928.06,1995,1994.63,1975.31,
1D FFT X-Direction,15.3488,19.373,19.2176,19.4218,15.3524,19.4211,19.0733,19.3658,15.48,19.3805,19.2136,14.6493,15.2575,19.4532,19.1648,19.4182,
Run complete,1941.04,1901.16,1871.4,1913.1,1990.31,2053.1,2052.71,2033.36,1969.34,2031.95,2031.67,2012.26,1972.15,2034.91,2034.54,2015.32,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,1928.76,1930.05,1887.14,1910.53,1949.5,1940.66,1890.16,1913.39,2004.98,1959.95,1890.65,1956.95,1928.03,1957.69,1957.06,1937.86,
First Transpose (First Send),18.3877,17.6088,22.261,22.3045,18.3009,22.5613,22.3674,22.4625,18.4872,22.3116,22.4233,22.345,18.3384,22.3847,22.3549,22.442,
First Transpose (Packing),24.29,23.4122,27.9607,28.0979,24.5435,28.7724,28.2434,28.3222,24.4033,28.2213,28.2074,28.1813,24.5625,28.5749,28.3875,28.3614,
First Transpose (Start Local Transpose),15.446,14.7651,19.3689,19.4129,15.3502,19.4011,19.3892,19.5082,15.5089,19.3842,19.5579,19.5081,15.3419,19.4719,19.4535,19.5164,
First Transpose (Start Receive),15.4515,14.7724,19.3735,19.4186,15.3546,19.4051,19.3937,19.5122,15.5133,19.3889,19.5633,19.5143,15.3464,19.476,19.4583,19.5295,
First Transpose (First Receive),1270.29,1672.22,1673.02,1662.16,1550.11,1271.84,1724.68,1658.83,1571.41,1791.48,1522.06,1588.12,1570.03,1656.78,1758.73,1791.42,
First Transpose (Finished Receive),1270.3,1672.22,1673.02,1662.16,1550.11,1271.84,1724.68,1658.83,1571.41,1791.48,1522.06,1588.12,1570.03,1656.78,1758.73,1791.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1270.32,1672.25,1673.05,1662.19,1550.12,1271.85,1724.7,1658.84,1571.42,1791.49,1522.09,1588.18,1570.04,1656.79,1758.73,1791.44,
First Transpose (Send Complete),1565.67,1774.72,1719.54,1777.32,1568.92,1783.28,1751.27,1780.74,1586.77,1806.15,1715.82,1661.38,1585.34,1671.92,1773.43,1806.11,
1D FFT Y-Direction,1285.76,1691.84,1687.93,1676.89,1565.55,1286.41,1739.29,1678.06,1586.77,1806.15,1536.8,1602.89,1585.34,1671.45,1773.43,1806.11,
Second Transpose (First Send),1568.49,1796.89,1722.34,1799.57,1571.71,1786.07,1754.05,1802.98,1589.57,1828.3,1737.98,1683.61,1588.14,1674.7,1776.22,1828.37,
Second Transpose (Packing),1574.11,1844.31,1769.69,1824.53,1577.31,1833.31,1801.36,1827.91,1595.16,1917.02,1785.29,1689.51,1593.74,1721.94,1842.82,1894.82,
Second Transpose (Start Local Transpose),1574.12,1844.31,1769.69,1824.53,1577.31,1833.31,1801.36,1827.91,1595.16,1917.02,1785.29,1689.51,1593.74,1721.94,1842.82,1894.82,
Second Transpose (Start Receive),1574.12,1844.32,1769.7,1824.54,1577.32,1833.31,1801.37,1827.92,1595.17,1917.02,1785.29,1689.51,1593.75,1721.94,1842.83,1894.82,
Second Transpose (First Receive),1888.84,1890.03,1847.09,1870.57,1909.58,1900.73,1850.24,1873.48,1965.04,1917.03,1850.63,1917.03,1888.08,1917.79,1917.14,1894.84,
Second Transpose (Finished Receive),1888.84,1890.03,1847.09,1870.57,1909.58,1900.73,1850.24,1873.48,1965.04,1917.03,1850.63,1917.03,1888.08,1917.79,1917.14,1894.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
