,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.79367,1.60643,1.58625,1.59974,1.65514,1.65364,1.59246,1.62902,1.59979,1.66373,1.62227,1.61416,1.66589,1.60756,1.58469,1.59051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.70614,0.603202,0.680251,0.680425,0.69853,0.692118,0.656453,0.672548,0.676752,0.606364,0.69116,0.685505,0.709185,0.661789,0.675265,0.681371,
Second Transpose (Unpacking),1.79677,1.60865,1.58865,1.60236,1.65714,1.65573,1.59471,1.63136,1.60209,1.66583,1.62431,1.6165,1.66791,1.60966,1.58708,1.59288,
1D FFT X-Direction,0.014665,0.01427,0.014216,0.01477,0.014263,0.01432,0.014944,0.016878,0.014465,0.014303,0.014833,0.014557,0.014682,0.014651,0.014986,0.014567,
Run complete,1.85874,1.6258,1.60912,1.62994,1.67685,1.79052,1.61491,1.65408,1.62362,1.68182,1.66371,1.63623,1.68824,1.66603,1.61802,1.61319,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.76882,1.67401,1.68027,1.69145,1.76259,1.7643,1.77699,1.74444,1.86489,1.57909,1.6762,1.69818,1.75109,1.80235,1.71487,1.84228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051749,0.031529,0.03185,0.035077,0.031,0.032388,0.032915,0.034502,0.038645,0.052088,0.051242,0.050881,0.047518,0.047945,0.051367,0.050941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794213,0.662869,0.76427,0.768756,0.73552,0.728166,0.797169,0.761498,0.844464,0.614596,0.725251,0.7358,0.692989,0.66644,0.757256,0.731459,
First Transpose (Send Complete),0.815673,0.680501,0.780977,0.786437,0.752284,0.747339,0.8146,0.778745,0.862376,0.63507,0.746988,0.755374,0.712507,0.68522,0.776316,0.749566,
1D FFT Y-Direction,0.815316,0.680272,0.780758,0.786182,0.752049,0.747112,0.814125,0.778475,0.862003,0.634705,0.746707,0.755017,0.712174,0.684908,0.77585,0.749297,
Second Transpose (First Send),0.832259,0.694895,0.79379,0.800389,0.766289,0.761942,0.82805,0.793371,0.877366,0.652362,0.762147,0.773473,0.728148,0.700787,0.791401,0.763016,
Second Transpose (Packing),0.928834,0.775038,0.870181,0.880197,0.841045,0.837527,0.906651,0.874057,0.97143,0.747199,0.85012,0.863414,0.817744,0.792883,0.884996,0.850262,
Second Transpose (Start Local Transpose),0.929258,0.775243,0.870368,0.880507,0.841268,0.837754,0.906882,0.874318,0.971723,0.747745,0.850517,0.863802,0.81832,0.793191,0.885322,0.85055,
Second Transpose (Start Receive),0.933783,0.778331,0.874104,0.884607,0.844233,0.84099,0.910433,0.878305,0.974856,0.751027,0.854013,0.867842,0.822133,0.796984,0.889501,0.854567,
Second Transpose (First Receive),1.74631,1.65485,1.65997,1.67236,1.74356,1.74525,1.75701,1.72178,1.84384,1.5579,1.65391,1.67797,1.72584,1.77895,1.69347,1.82114,
Second Transpose (Finished Receive),1.74659,1.65511,1.66024,1.67258,1.7439,1.74552,1.75733,1.72207,1.84415,1.55816,1.65422,1.67815,1.72617,1.7793,1.6937,1.82147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.793792,0.662547,0.763974,0.768466,0.735205,0.727811,0.796888,0.761165,0.844036,0.614101,0.724838,0.735395,0.692763,0.666192,0.756851,0.731072,
Second Transpose (Unpacking),1.7491,1.6578,1.66274,1.67487,1.74615,1.74772,1.75958,1.72457,1.8465,1.56068,1.65674,1.68042,1.72891,1.78236,1.69635,1.82403,
1D FFT X-Direction,0.029184,0.0154,0.016222,0.017015,0.015093,0.015927,0.015845,0.017101,0.019738,0.026671,0.027809,0.027959,0.025358,0.025958,0.028134,0.026925,
Run complete,1.78114,1.67613,1.70916,1.69514,1.76482,1.76599,1.78079,1.74527,1.86872,1.58125,1.68022,1.7025,1.84306,1.8031,1.7188,1.84308,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.6829,1.63742,1.66327,1.68393,1.68888,1.63717,1.64939,1.70093,1.75251,1.76668,1.67061,1.67686,1.71521,1.69518,1.68934,1.68261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049342,0.029956,0.030641,0.032347,0.032035,0.030935,0.031234,0.033328,0.031564,0.044026,0.042676,0.043587,0.044155,0.042984,0.042791,0.04341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694317,0.645898,0.705719,0.719098,0.747044,0.694538,0.676436,0.709775,0.715841,0.704098,0.684524,0.696512,0.689615,0.63203,0.692688,0.701006,
First Transpose (Send Complete),0.713267,0.663172,0.722038,0.735391,0.763091,0.711291,0.694205,0.727411,0.73224,0.722684,0.703279,0.715299,0.708331,0.655685,0.711704,0.719267,
1D FFT Y-Direction,0.712938,0.662957,0.721828,0.735137,0.76281,0.711102,0.693911,0.727211,0.731746,0.722329,0.703021,0.715012,0.708027,0.655351,0.711278,0.719011,
Second Transpose (First Send),0.72756,0.676427,0.73505,0.749015,0.776618,0.724085,0.710305,0.740506,0.744931,0.737256,0.718416,0.730532,0.723394,0.670966,0.726541,0.732543,
Second Transpose (Packing),0.821186,0.753206,0.809639,0.826497,0.855564,0.799258,0.785948,0.821393,0.823563,0.821175,0.803688,0.81584,0.805609,0.752227,0.811118,0.816094,
Second Transpose (Start Local Transpose),0.821676,0.753388,0.809938,0.826878,0.855833,0.799437,0.786187,0.821739,0.823759,0.821599,0.804119,0.816203,0.805966,0.752568,0.811416,0.816419,
Second Transpose (Start Receive),0.82542,0.757234,0.813414,0.830794,0.862774,0.803128,0.789475,0.825782,0.826951,0.824762,0.808301,0.819903,0.809519,0.7563,0.815537,0.820511,
Second Transpose (First Receive),1.66055,1.61876,1.64423,1.66428,1.66967,1.61615,1.62916,1.68108,1.73379,1.74587,1.64859,1.6545,1.69458,1.67535,1.66718,1.66148,
Second Transpose (Finished Receive),1.66087,1.61906,1.64455,1.6646,1.67002,1.6164,1.62941,1.68144,1.73398,1.74621,1.64892,1.65482,1.6948,1.67557,1.66743,1.66172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.693908,0.645445,0.705497,0.718808,0.746791,0.694334,0.676193,0.709514,0.715591,0.703458,0.684126,0.69614,0.689354,0.631719,0.692386,0.700768,
Second Transpose (Unpacking),1.66335,1.62131,1.64668,1.66706,1.6723,1.61877,1.63171,1.68386,1.73609,1.74858,1.65143,1.65748,1.69706,1.67774,1.66979,1.66428,
1D FFT X-Direction,0.027051,0.014923,0.014962,0.016082,0.015688,0.015468,0.015524,0.01657,0.015668,0.023168,0.022024,0.023028,0.02375,0.02271,0.023195,0.02216,
Run complete,1.69482,1.66636,1.66674,1.68826,1.69349,1.67001,1.662,1.70575,1.75714,1.77311,1.74526,1.69148,1.71984,1.69745,1.69384,1.69299,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.65264,1.5653,1.64516,1.67458,1.63493,1.6343,1.63962,1.65603,1.67504,1.68306,1.65446,1.66689,1.68404,1.7259,1.66872,1.63523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043627,0.031312,0.030273,0.030812,0.03077,0.02991,0.030302,0.032014,0.031028,0.030949,0.030967,0.030877,0.030373,0.031395,0.031298,0.030016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687615,0.588605,0.683591,0.69337,0.664158,0.676586,0.675305,0.666473,0.719691,0.56915,0.690913,0.703152,0.691686,0.731663,0.679204,0.642776,
First Transpose (Send Complete),0.705641,0.605368,0.699662,0.711222,0.681076,0.692923,0.692205,0.683961,0.73681,0.587182,0.707911,0.719892,0.709137,0.748378,0.695124,0.65955,
1D FFT Y-Direction,0.705346,0.60513,0.699469,0.711024,0.680851,0.692692,0.691909,0.683729,0.736501,0.586954,0.707701,0.719654,0.708869,0.748137,0.694873,0.659336,
Second Transpose (First Send),0.719054,0.619082,0.713109,0.725508,0.694684,0.706675,0.705719,0.697315,0.751247,0.60237,0.722327,0.732914,0.722235,0.761535,0.708374,0.672475,
Second Transpose (Packing),0.810207,0.700067,0.789185,0.80572,0.77261,0.783028,0.78423,0.777417,0.834439,0.68176,0.799863,0.813639,0.799898,0.844107,0.786704,0.749037,
Second Transpose (Start Local Transpose),0.810642,0.700279,0.789384,0.806007,0.772798,0.783214,0.784432,0.777676,0.834673,0.682016,0.800142,0.813955,0.80012,0.844415,0.786941,0.749253,
Second Transpose (Start Receive),0.813943,0.703813,0.792355,0.809649,0.775851,0.78676,0.787915,0.782139,0.837882,0.685259,0.80352,0.817246,0.803788,0.848188,0.790164,0.752511,
Second Transpose (First Receive),1.63072,1.5461,1.62535,1.65372,1.61554,1.61461,1.62074,1.63608,1.65581,1.66483,1.63546,1.64809,1.66501,1.70671,1.64974,1.61466,
Second Transpose (Finished Receive),1.63108,1.54626,1.62566,1.65417,1.61594,1.61494,1.621,1.63642,1.65607,1.66514,1.63579,1.64831,1.66532,1.70705,1.65009,1.61497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.687261,0.588288,0.683367,0.693144,0.663925,0.676388,0.675079,0.666229,0.719409,0.568743,0.690587,0.702921,0.691449,0.731392,0.678947,0.642479,
Second Transpose (Unpacking),1.63349,1.54854,1.62788,1.65688,1.6183,1.61727,1.62307,1.63874,1.65822,1.66732,1.6381,1.65061,1.66769,1.7092,1.65234,1.6174,
1D FFT X-Direction,0.023507,0.015081,0.014606,0.015173,0.015079,0.014732,0.015158,0.015727,0.015521,0.015609,0.015759,0.015612,0.014918,0.015572,0.015722,0.014669,
Run complete,1.66198,1.56596,1.64849,1.68009,1.63891,1.63803,1.65351,1.66093,1.67903,1.68378,1.6647,1.67163,1.68656,1.73006,1.70728,1.64616,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.64665,1.55819,1.64572,1.6529,1.65274,1.63906,1.61297,1.64691,1.70143,1.5983,1.64613,1.62573,1.61162,1.80109,1.63747,1.62626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042826,0.031311,0.030427,0.031078,0.029736,0.029787,0.030327,0.033293,0.031519,0.030133,0.031009,0.030762,0.030328,0.030565,0.030286,0.031125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706965,0.618469,0.668844,0.661243,0.668469,0.648155,0.660223,0.660386,0.755654,0.645615,0.692693,0.666298,0.6753,0.614296,0.695516,0.67422,
First Transpose (Send Complete),0.725618,0.635433,0.68511,0.677678,0.684956,0.665556,0.677177,0.676947,0.772226,0.662048,0.709117,0.682339,0.691313,0.630372,0.711073,0.690991,
1D FFT Y-Direction,0.725326,0.635223,0.684919,0.67745,0.684694,0.665373,0.676909,0.676732,0.772026,0.661834,0.708911,0.68211,0.691091,0.630167,0.710852,0.690841,
Second Transpose (First Send),0.739216,0.649429,0.69866,0.692084,0.698371,0.678658,0.691068,0.690683,0.78753,0.67602,0.722624,0.695922,0.705161,0.64433,0.723876,0.703392,
Second Transpose (Packing),0.830749,0.727621,0.776726,0.770485,0.775239,0.754563,0.767209,0.774505,0.86993,0.75046,0.800993,0.773649,0.783885,0.719232,0.798208,0.785455,
Second Transpose (Start Local Transpose),0.831243,0.727822,0.776943,0.770734,0.775508,0.754743,0.767456,0.77476,0.870139,0.750742,0.801193,0.773865,0.784128,0.719426,0.798414,0.78566,
Second Transpose (Start Receive),0.834663,0.730782,0.780003,0.774107,0.778555,0.757771,0.770822,0.778989,0.873324,0.753937,0.804352,0.777108,0.78803,0.722618,0.801401,0.78893,
Second Transpose (First Receive),1.6244,1.53918,1.62678,1.63342,1.63419,1.62005,1.59168,1.62724,1.68229,1.57929,1.62777,1.60724,1.59279,1.77963,1.61874,1.60761,
Second Transpose (Finished Receive),1.62471,1.53947,1.62713,1.63375,1.63452,1.62036,1.59205,1.62757,1.68259,1.57964,1.62806,1.6075,1.59313,1.77996,1.61905,1.60784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.706533,0.618199,0.668621,0.661011,0.668207,0.647899,0.659995,0.660142,0.755374,0.645216,0.69242,0.666023,0.67511,0.614033,0.695301,0.674038,
Second Transpose (Unpacking),1.62706,1.54165,1.62927,1.63586,1.63673,1.6227,1.59465,1.62993,1.68471,1.58172,1.63022,1.60988,1.59549,1.78502,1.62131,1.61021,
1D FFT X-Direction,0.022308,0.014842,0.014789,0.015116,0.014469,0.014591,0.014808,0.015621,0.015343,0.014705,0.014969,0.015536,0.014824,0.015033,0.015038,0.014637,
Run complete,1.65702,1.62844,1.64935,1.6572,1.65711,1.6411,1.61655,1.64969,1.78029,1.60562,1.64948,1.68209,1.61551,1.80166,1.64171,1.62938,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.72167,1.87774,1.77708,1.84033,1.81184,1.84413,1.86891,1.74298,1.77152,1.76404,1.71135,1.74767,1.71115,1.83994,1.74966,1.79197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043054,0.029971,0.029165,0.029848,0.029878,0.029727,0.030376,0.032006,0.030206,0.030936,0.029524,0.030514,0.030147,0.029691,0.031193,0.030964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756524,0.74103,0.857582,0.851847,0.835254,0.819151,0.907031,0.78939,0.830115,0.819002,0.74236,0.788449,0.752591,0.744962,0.799432,0.804293,
First Transpose (Send Complete),0.776169,0.759928,0.876059,0.869826,0.852329,0.837499,0.92589,0.809691,0.847576,0.836499,0.762584,0.806819,0.771695,0.763537,0.816849,0.821984,
1D FFT Y-Direction,0.775899,0.759705,0.875812,0.869561,0.852051,0.837278,0.925349,0.809428,0.847279,0.836245,0.762334,0.806605,0.771444,0.763299,0.816545,0.8218,
Second Transpose (First Send),0.790652,0.775214,0.889884,0.883886,0.866226,0.851618,0.94002,0.825296,0.860706,0.850517,0.777132,0.823409,0.786909,0.777743,0.831591,0.836204,
Second Transpose (Packing),0.877693,0.85564,0.969325,0.963303,0.942502,0.929717,1.02115,0.909392,0.94273,0.92758,0.857216,0.906942,0.862321,0.854977,0.910583,0.91524,
Second Transpose (Start Local Transpose),0.878185,0.855939,0.969728,0.963598,0.942755,0.929923,1.02149,0.909648,0.942967,0.92787,0.857425,0.907344,0.862583,0.855257,0.910814,0.915422,
Second Transpose (Start Receive),0.881768,0.859366,0.973154,0.966881,0.945904,0.933143,1.02508,0.914191,0.94643,0.931492,0.861028,0.91085,0.866525,0.85844,0.91397,0.918554,
Second Transpose (First Receive),1.69765,1.85835,1.75725,1.82055,1.79145,1.82474,1.84925,1.71974,1.75192,1.74523,1.69078,1.72747,1.69155,1.82081,1.72997,1.77213,
Second Transpose (Finished Receive),1.69806,1.85871,1.75763,1.82072,1.79172,1.82509,1.84956,1.7201,1.75225,1.74554,1.69098,1.72782,1.69174,1.82115,1.73024,1.77241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.756108,0.74066,0.857241,0.851547,0.834968,0.81892,0.906737,0.788991,0.829752,0.818704,0.74185,0.788063,0.752288,0.744593,0.799042,0.803886,
Second Transpose (Unpacking),1.70042,1.86101,1.76,1.82309,1.79406,1.82723,1.8519,1.72321,1.75469,1.74776,1.69335,1.73038,1.6942,1.82336,1.73253,1.77502,
1D FFT X-Direction,0.021887,0.014714,0.014326,0.014985,0.014585,0.014752,0.014686,0.015769,0.015138,0.015452,0.014705,0.015537,0.014385,0.014527,0.015866,0.015382,
Run complete,1.75303,1.87834,1.85857,1.84373,1.82073,1.84945,1.87459,1.74741,1.77731,1.76814,1.73142,1.75224,1.71426,1.84058,1.8207,1.79634,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.65397,1.65986,1.6406,1.61911,1.61162,1.59043,1.60992,1.63363,1.65675,1.62355,1.68469,1.65725,1.60193,1.60316,1.61473,1.60482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042449,0.029792,0.031618,0.032148,0.031349,0.031901,0.031665,0.033834,0.030159,0.02988,0.029859,0.030858,0.030742,0.030997,0.031681,0.03063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677751,0.561138,0.695643,0.663538,0.694711,0.656622,0.664422,0.669789,0.715582,0.571857,0.715332,0.693337,0.662214,0.670782,0.680965,0.661516,
First Transpose (Send Complete),0.695803,0.577433,0.711457,0.680283,0.710563,0.673421,0.681399,0.686577,0.732143,0.587963,0.731895,0.709785,0.678277,0.68718,0.696776,0.677564,
1D FFT Y-Direction,0.695517,0.577211,0.711262,0.680029,0.710355,0.673245,0.681129,0.686365,0.731858,0.587745,0.731672,0.709583,0.678096,0.68696,0.696579,0.677365,
Second Transpose (First Send),0.710253,0.591383,0.723878,0.693084,0.723368,0.686664,0.694424,0.700501,0.744905,0.601468,0.745064,0.72313,0.691294,0.699763,0.709083,0.691031,
Second Transpose (Packing),0.800819,0.672311,0.800846,0.771477,0.798164,0.762585,0.771207,0.782494,0.82761,0.680906,0.822405,0.801713,0.76512,0.776451,0.784779,0.768099,
Second Transpose (Start Local Transpose),0.801435,0.672503,0.801077,0.771782,0.798368,0.762786,0.77141,0.782728,0.827802,0.681134,0.822597,0.801938,0.765376,0.776696,0.784996,0.768287,
Second Transpose (Start Receive),0.80483,0.675585,0.804757,0.774998,0.80147,0.765927,0.774639,0.786551,0.830887,0.684935,0.82615,0.805116,0.768538,0.779919,0.788259,0.771514,
Second Transpose (First Receive),1.63313,1.64176,1.62163,1.59995,1.59311,1.57024,1.59009,1.61265,1.63846,1.6046,1.66595,1.63706,1.58269,1.58468,1.59674,1.5865,
Second Transpose (Finished Receive),1.63336,1.64206,1.62199,1.60024,1.59343,1.57052,1.59041,1.61298,1.63865,1.60492,1.66623,1.63743,1.58301,1.58498,1.59691,1.58688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.677415,0.560952,0.695461,0.663254,0.694493,0.656442,0.66419,0.669556,0.715388,0.57151,0.715101,0.693056,0.662011,0.670521,0.68075,0.661318,
Second Transpose (Unpacking),1.63567,1.64422,1.62418,1.60258,1.59551,1.57273,1.59285,1.61538,1.64067,1.60707,1.66829,1.63976,1.58538,1.58729,1.59901,1.58913,
1D FFT X-Direction,0.02231,0.014685,0.015913,0.015899,0.014535,0.014759,0.0158,0.017203,0.014937,0.014877,0.014843,0.015107,0.015116,0.015022,0.016331,0.015178,
Run complete,1.66024,1.6604,1.64831,1.62334,1.61976,1.63515,1.62028,1.63869,1.66138,1.62519,1.68947,1.66785,1.60596,1.64247,1.61859,1.60815,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.71871,1.60074,1.6208,1.65024,1.63996,1.69557,1.61971,1.62713,1.5934,1.69571,1.62663,1.64176,1.60443,1.54181,1.60023,1.62293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042775,0.031463,0.031414,0.030184,0.029522,0.029965,0.030192,0.032525,0.032634,0.029682,0.031678,0.029679,0.029822,0.029792,0.03039,0.029949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732863,0.633112,0.644829,0.673235,0.671136,0.598609,0.652042,0.64254,0.67281,0.605154,0.675546,0.688671,0.721905,0.587336,0.639721,0.660131,
First Transpose (Send Complete),0.751199,0.649711,0.661463,0.689113,0.686859,0.616843,0.667848,0.659763,0.689806,0.623203,0.691083,0.704562,0.738614,0.604152,0.655465,0.67565,
1D FFT Y-Direction,0.750953,0.649502,0.661261,0.688937,0.686654,0.616657,0.667518,0.65953,0.689539,0.622954,0.690862,0.704363,0.738434,0.603856,0.655302,0.675479,
Second Transpose (First Send),0.774284,0.665708,0.674569,0.701887,0.699635,0.630427,0.680768,0.673671,0.702073,0.63657,0.703424,0.717945,0.751862,0.61888,0.668864,0.687997,
Second Transpose (Packing),0.862006,0.747527,0.756317,0.792523,0.791222,0.708046,0.775983,0.774966,0.782832,0.712076,0.779528,0.795732,0.830736,0.695121,0.743697,0.765965,
