,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.658739,0.624252,0.644001,0.647474,0.69018,0.587941,0.631041,0.660807,0.748169,0.652613,0.616866,0.679146,0.655572,0.656951,0.655448,0.594159,
Second Transpose (Finished All2All),1.51784,1.51551,1.55274,1.55601,1.55213,1.51789,1.50029,1.55378,1.61817,1.6167,1.48359,1.53635,1.56795,1.54094,1.53587,1.53356,
Second Transpose (Unpacking),1.51818,1.51581,1.55297,1.55626,1.55242,1.51821,1.50064,1.55401,1.61841,1.61692,1.48381,1.53659,1.5682,1.54117,1.53615,1.53388,
1D FFT X-Direction,0.01451,0.014321,0.014426,0.014508,0.016592,0.014349,0.014076,0.014962,0.014115,0.01427,0.014192,0.014427,0.014631,0.014283,0.015395,0.014617,
Run complete,1.53482,1.5335,1.56917,1.57295,1.56872,1.53563,1.51764,1.56983,1.63443,1.63331,1.50135,1.55341,1.58468,1.55721,1.55421,1.55169,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.74725,1.46286,1.6605,1.75189,1.62067,1.58023,1.5951,1.61496,1.84024,1.5095,1.62887,1.80545,1.65031,1.66797,1.66636,1.83027,
First Transpose (First Send),0.051337,0.039805,0.031974,0.032079,0.032845,0.034295,0.02948,0.040016,0.034706,0.046667,0.044903,0.045863,0.046117,0.049112,0.053163,0.048148,
First Transpose (Packing),0.055076,0.042542,0.033583,0.03374,0.034317,0.036049,0.030683,0.042677,0.036634,0.049657,0.047328,0.048314,0.048505,0.051876,0.057356,0.051194,
First Transpose (Start Local Transpose),0.055372,0.042801,0.033775,0.033995,0.034534,0.036287,0.030924,0.042912,0.036869,0.049965,0.047607,0.048633,0.048839,0.052178,0.057665,0.05151,
First Transpose (Start Receive),0.06085,0.047543,0.037809,0.03775,0.037811,0.039987,0.034301,0.047525,0.041224,0.05434,0.053084,0.052802,0.053322,0.056387,0.063162,0.056061,
First Transpose (First Receive),0.687548,0.501594,0.573016,0.590393,0.45266,0.619323,0.641873,0.64105,0.808274,0.658965,0.701726,0.64946,0.638012,0.62834,0.692577,0.68982,
First Transpose (Finished Receive),0.687936,0.501895,0.57326,0.590672,0.452863,0.61956,0.642085,0.641328,0.808536,0.659248,0.701978,0.649753,0.638332,0.628696,0.692941,0.690189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691109,0.504825,0.586906,0.593041,0.455197,0.621805,0.64423,0.643894,0.811159,0.661606,0.704323,0.652221,0.640809,0.631606,0.695485,0.692527,
First Transpose (Send Complete),0.738432,0.606929,0.649753,0.628371,0.579948,0.640381,0.672408,0.676026,0.829296,0.680761,0.723038,0.671563,0.660409,0.652141,0.715758,0.711143,
1D FFT Y-Direction,0.711138,0.524674,0.602962,0.610391,0.475469,0.639808,0.659522,0.660818,0.828701,0.679978,0.7224,0.670879,0.659503,0.650156,0.71509,0.71042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.785473,0.643371,0.683373,0.663392,0.613657,0.673671,0.705126,0.715045,0.867827,0.72229,0.763122,0.714418,0.70071,0.69434,0.760637,0.751776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.785829,0.643712,0.683635,0.663636,0.613927,0.673872,0.705357,0.715312,0.868089,0.722564,0.763616,0.714783,0.701013,0.694708,0.760949,0.752136,
Second Transpose (Finished All2All),1.72675,1.44258,1.64335,1.73308,1.60357,1.56185,1.57844,1.59658,1.82151,1.48948,1.61017,1.78593,1.62987,1.64862,1.64559,1.81081,
Second Transpose (Unpacking),1.72706,1.44285,1.64365,1.73352,1.6039,1.56223,1.57884,1.59692,1.82185,1.48983,1.61054,1.78634,1.63043,1.64895,1.64598,1.81138,
1D FFT X-Direction,0.029432,0.022063,0.017139,0.016831,0.017706,0.018077,0.015637,0.021407,0.018665,0.026327,0.025754,0.026215,0.025742,0.028835,0.030209,0.027078,
Run complete,1.74755,1.46307,1.6607,1.75214,1.62087,1.58046,1.59531,1.61519,1.84044,1.50975,1.62912,1.80572,1.65058,1.66829,1.66667,1.83051,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.63011,1.55003,1.63385,1.55016,1.63096,1.52895,1.55991,1.62891,1.70697,1.66138,1.70553,1.62691,1.65146,1.66132,1.61541,1.60764,
First Transpose (First Send),0.045518,0.028373,0.02777,0.029702,0.028547,0.028108,0.028136,0.031369,0.031098,0.039496,0.038926,0.04125,0.041197,0.041175,0.044962,0.039572,
First Transpose (Packing),0.048628,0.029791,0.029273,0.031398,0.029774,0.029415,0.029767,0.033005,0.032723,0.041921,0.040928,0.043496,0.043488,0.043316,0.047582,0.04166,
First Transpose (Start Local Transpose),0.048877,0.030051,0.029505,0.031651,0.029979,0.029635,0.029991,0.03326,0.032927,0.042209,0.041188,0.043772,0.043764,0.043607,0.047852,0.041963,
First Transpose (Start Receive),0.053383,0.033392,0.032927,0.035292,0.033281,0.032945,0.033479,0.036822,0.03622,0.046734,0.045444,0.048747,0.048879,0.047974,0.053362,0.046103,
First Transpose (First Receive),0.593262,0.514647,0.550261,0.609077,0.588842,0.532692,0.625191,0.651719,0.76301,0.631004,0.689929,0.694215,0.61457,0.699983,0.683774,0.683922,
First Transpose (Finished Receive),0.593561,0.514884,0.550446,0.609344,0.589012,0.532946,0.625402,0.651936,0.763241,0.63143,0.690204,0.694503,0.614902,0.700246,0.684053,0.684296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606837,0.530025,0.552673,0.612015,0.591413,0.535135,0.627447,0.654187,0.765994,0.633856,0.69265,0.69694,0.617841,0.702801,0.686902,0.686756,
First Transpose (Send Complete),0.684469,0.591464,0.633032,0.645243,0.611995,0.63581,0.662131,0.677787,0.783183,0.653427,0.711032,0.71608,0.638398,0.731985,0.718156,0.704562,
1D FFT Y-Direction,0.625358,0.546898,0.568279,0.627776,0.609913,0.552435,0.644512,0.671072,0.78261,0.652777,0.710434,0.715479,0.637692,0.731369,0.706721,0.703909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.726633,0.625128,0.664878,0.67994,0.644902,0.669801,0.694849,0.711766,0.817632,0.69346,0.750531,0.756202,0.676946,0.772708,0.76159,0.753408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726985,0.625358,0.665048,0.680145,0.645102,0.669979,0.695085,0.712008,0.817827,0.693727,0.750826,0.756832,0.677213,0.773016,0.761966,0.753706,
Second Transpose (Finished All2All),1.61051,1.5325,1.61629,1.53224,1.6138,1.51009,1.5421,1.6118,1.6896,1.64143,1.68731,1.60691,1.63203,1.64192,1.59425,1.58795,
Second Transpose (Unpacking),1.61091,1.53275,1.61657,1.53264,1.61404,1.51046,1.54232,1.61205,1.68997,1.64181,1.6876,1.60732,1.63235,1.64236,1.59464,1.58828,
1D FFT X-Direction,0.026661,0.015353,0.014794,0.015839,0.01527,0.014784,0.015265,0.01647,0.016658,0.02194,0.021787,0.023779,0.023382,0.023502,0.024819,0.022008,
Run complete,1.63036,1.5503,1.63403,1.55036,1.63113,1.52915,1.56013,1.62912,1.7072,1.66164,1.70576,1.62721,1.65174,1.66153,1.61567,1.60791,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.57266,1.57597,1.56121,1.52207,1.60909,1.54718,1.56773,1.60703,1.72495,1.56912,1.53074,1.53421,1.6192,1.5742,1.72137,1.65392,
First Transpose (First Send),0.041897,0.028188,0.027147,0.029338,0.027741,0.026965,0.027533,0.027096,0.030726,0.029561,0.028265,0.028699,0.028526,0.028385,0.031003,0.027182,
First Transpose (Packing),0.045052,0.029476,0.028191,0.030758,0.028813,0.028194,0.028629,0.028174,0.032087,0.03086,0.029539,0.030203,0.029694,0.029486,0.032776,0.028498,
First Transpose (Start Local Transpose),0.045288,0.029682,0.028374,0.030991,0.029011,0.028402,0.028848,0.02836,0.032292,0.031078,0.029807,0.030427,0.029903,0.029693,0.033026,0.028735,
First Transpose (Start Receive),0.049883,0.033325,0.034907,0.034882,0.032533,0.032072,0.032617,0.032334,0.035476,0.034444,0.03293,0.03392,0.033162,0.032934,0.0371,0.032364,
First Transpose (First Receive),0.581513,0.477587,0.599817,0.593671,0.59315,0.509024,0.55018,0.519147,0.722399,0.650707,0.640576,0.611688,0.691612,0.667293,0.633619,0.583947,
First Transpose (Finished Receive),0.582163,0.477761,0.600056,0.5939,0.593326,0.509225,0.550502,0.519385,0.722602,0.65097,0.640841,0.611926,0.691842,0.667499,0.633904,0.584137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584678,0.480148,0.604574,0.596236,0.596378,0.511449,0.552773,0.521535,0.725095,0.653301,0.643015,0.614071,0.694212,0.669784,0.63643,0.586326,
First Transpose (Send Complete),0.639022,0.567847,0.634729,0.61411,0.63804,0.620312,0.599444,0.563625,0.741375,0.668995,0.659659,0.631405,0.71055,0.686825,0.654385,0.603045,
1D FFT Y-Direction,0.603632,0.496451,0.620338,0.612079,0.61253,0.529115,0.568323,0.53862,0.740842,0.668504,0.659114,0.630793,0.710049,0.686378,0.653855,0.602649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678415,0.60317,0.670235,0.649722,0.672308,0.654765,0.633445,0.598792,0.774807,0.701578,0.694396,0.664447,0.74293,0.719495,0.689434,0.637096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678721,0.603374,0.67048,0.649912,0.67249,0.654949,0.633646,0.598972,0.775013,0.701795,0.694611,0.664714,0.743118,0.719705,0.68973,0.637306,
Second Transpose (Finished All2All),1.55256,1.55989,1.54416,1.50304,1.59248,1.52954,1.5504,1.59025,1.70859,1.55222,1.51308,1.5171,1.60231,1.55655,1.70332,1.63713,
Second Transpose (Unpacking),1.55288,1.56009,1.54449,1.5034,1.59278,1.52985,1.55068,1.5905,1.70892,1.55244,1.51346,1.51732,1.6026,1.55691,1.7036,1.63744,
1D FFT X-Direction,0.023217,0.015693,0.014637,0.015752,0.014644,0.014337,0.014989,0.014349,0.01696,0.016297,0.0154,0.015754,0.015134,0.015205,0.016291,0.014563,
Run complete,1.57296,1.57619,1.56142,1.52225,1.60929,1.54738,1.56799,1.60721,1.72514,1.56929,1.53093,1.53442,1.6194,1.57437,1.72158,1.65408,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.66911,1.49347,1.53707,1.65332,1.54633,1.54942,1.57664,1.56047,1.60846,1.60861,1.53345,1.51932,1.52428,1.53302,1.55026,1.57016,
First Transpose (First Send),0.039933,0.027161,0.027206,0.027859,0.02769,0.027787,0.026835,0.027343,0.029034,0.028006,0.027921,0.027711,0.029294,0.028079,0.030237,0.028512,
First Transpose (Packing),0.0422,0.028587,0.028607,0.029207,0.028684,0.0289,0.027908,0.028326,0.030298,0.029353,0.02933,0.029051,0.030504,0.02935,0.031827,0.02974,
First Transpose (Start Local Transpose),0.042462,0.028814,0.028803,0.029442,0.028885,0.029137,0.028133,0.028493,0.030457,0.029559,0.029528,0.029279,0.030699,0.029552,0.032062,0.029957,
First Transpose (Start Receive),0.04678,0.032216,0.032057,0.032898,0.031954,0.032566,0.031446,0.03187,0.033771,0.032766,0.032758,0.032479,0.033788,0.032648,0.03602,0.032988,
First Transpose (First Receive),0.694819,0.554511,0.564727,0.590062,0.591049,0.586168,0.609775,0.669451,0.602709,0.542112,0.653607,0.525312,0.620771,0.629381,0.651905,0.612756,
First Transpose (Finished Receive),0.695077,0.554705,0.564926,0.590294,0.591209,0.586365,0.610005,0.66966,0.602907,0.542347,0.653823,0.525522,0.620956,0.629564,0.652166,0.61293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69758,0.556878,0.567144,0.592559,0.5941,0.591016,0.614671,0.67168,0.605191,0.544489,0.655939,0.529639,0.623211,0.631827,0.654677,0.617483,
First Transpose (Send Complete),0.716345,0.575033,0.603648,0.608612,0.620947,0.62173,0.643401,0.687188,0.642401,0.563857,0.672508,0.570235,0.639336,0.64748,0.671729,0.651076,
1D FFT Y-Direction,0.715623,0.574513,0.58274,0.608138,0.610285,0.608115,0.631019,0.686733,0.62102,0.562072,0.672023,0.547007,0.638924,0.647104,0.671293,0.633642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755935,0.607625,0.636096,0.641487,0.653921,0.65496,0.675016,0.720607,0.677242,0.596894,0.704893,0.60496,0.671752,0.67934,0.706198,0.684076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756191,0.607819,0.636296,0.641657,0.654093,0.65515,0.675214,0.720782,0.677449,0.597113,0.705097,0.605175,0.671956,0.67954,0.706414,0.684314,
Second Transpose (Finished All2All),1.6498,1.47625,1.51988,1.636,1.52971,1.53259,1.56008,1.54369,1.59161,1.59262,1.51638,1.50238,1.50693,1.51586,1.53229,1.5538,
Second Transpose (Unpacking),1.65018,1.47651,1.52011,1.63635,1.53003,1.53284,1.56036,1.54398,1.59196,1.59288,1.51663,1.50266,1.50728,1.5162,1.5326,1.55403,
1D FFT X-Direction,0.022832,0.014567,0.014482,0.014839,0.014694,0.014632,0.014167,0.014606,0.015626,0.01524,0.014905,0.015065,0.015458,0.014638,0.016436,0.014975,
Run complete,1.66937,1.49362,1.53724,1.65353,1.5465,1.54963,1.57685,1.56067,1.60861,1.60879,1.53363,1.51953,1.5245,1.53318,1.55048,1.57036,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.692,1.67652,1.72454,1.71727,1.68957,1.72747,1.63438,1.65089,1.80923,1.81219,1.81803,1.78413,1.67784,1.80155,1.73189,1.73247,
First Transpose (First Send),0.039152,0.028026,0.027551,0.027906,0.027732,0.027878,0.026791,0.02746,0.028006,0.027696,0.028268,0.028073,0.027866,0.028436,0.031168,0.02829,
First Transpose (Packing),0.041702,0.029213,0.028655,0.029261,0.028785,0.029042,0.027905,0.028505,0.029175,0.028846,0.029344,0.029438,0.031943,0.029621,0.03275,0.02949,
First Transpose (Start Local Transpose),0.041986,0.029418,0.028852,0.02945,0.029003,0.029261,0.02809,0.028708,0.029369,0.02906,0.029544,0.029648,0.032165,0.029803,0.032992,0.029666,
First Transpose (Start Receive),0.046088,0.032571,0.031886,0.032795,0.03223,0.032487,0.03143,0.032324,0.032385,0.032215,0.032913,0.033076,0.035477,0.032935,0.037071,0.032814,
First Transpose (First Receive),0.583047,0.721472,0.721837,0.679449,0.728395,0.759541,0.72363,0.726661,0.768921,0.550279,0.817578,0.801209,0.792009,0.655786,0.799382,0.807987,
First Transpose (Finished Receive),0.583363,0.721758,0.722168,0.679755,0.728726,0.759891,0.723915,0.726958,0.76925,0.550664,0.817964,0.801503,0.792367,0.656081,0.799711,0.808233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586091,0.725062,0.725143,0.683065,0.731709,0.76292,0.726771,0.729856,0.772526,0.553266,0.821142,0.805099,0.795916,0.659972,0.80252,0.811005,
First Transpose (Send Complete),0.677222,0.744216,0.744967,0.719399,0.765311,0.781248,0.748163,0.760583,0.791511,0.586275,0.8393,0.824351,0.815236,0.686613,0.821219,0.828688,
1D FFT Y-Direction,0.605559,0.743624,0.74288,0.701814,0.750613,0.780571,0.745914,0.747586,0.790655,0.571262,0.838656,0.823587,0.814623,0.678514,0.820577,0.828089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719363,0.780001,0.778385,0.755451,0.801482,0.815783,0.782881,0.796469,0.825865,0.623814,0.876135,0.859643,0.853461,0.722966,0.859265,0.862641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.719646,0.780183,0.778653,0.755747,0.80166,0.815993,0.783084,0.796685,0.826094,0.624043,0.876369,0.85985,0.853685,0.723166,0.859513,0.862826,
Second Transpose (Finished All2All),1.67281,1.65799,1.70772,1.6988,1.671,1.70903,1.61697,1.63358,1.79233,1.79464,1.80036,1.76554,1.66048,1.78392,1.71331,1.71609,
Second Transpose (Unpacking),1.67316,1.65824,1.70799,1.69946,1.67138,1.70926,1.61725,1.63385,1.79266,1.79494,1.8007,1.76591,1.66087,1.78422,1.7136,1.71635,
1D FFT X-Direction,0.022454,0.015543,0.014682,0.014751,0.015016,0.014566,0.014183,0.014699,0.015348,0.014842,0.014823,0.015041,0.014406,0.01516,0.016456,0.01472,
Run complete,1.69225,1.67674,1.72477,1.71755,1.68979,1.72769,1.63458,1.65108,1.8094,1.81245,1.81827,1.78433,1.67812,1.80179,1.73226,1.73278,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.5624,1.57325,1.48214,1.49549,1.53151,1.54508,1.5093,1.57055,1.60209,1.62337,1.62444,1.59471,1.59466,1.59418,1.58499,1.59445,
First Transpose (First Send),0.040824,0.028899,0.030112,0.029107,0.028927,0.028627,0.029315,0.027545,0.029172,0.029389,0.028476,0.027939,0.027905,0.028205,0.030885,0.029065,
First Transpose (Packing),0.043474,0.030477,0.031392,0.030586,0.030169,0.030106,0.030751,0.028841,0.030562,0.030618,0.030301,0.029351,0.029252,0.02939,0.032616,0.030381,
First Transpose (Start Local Transpose),0.043737,0.030653,0.031605,0.030794,0.03038,0.030307,0.030949,0.029041,0.030759,0.030835,0.030522,0.029597,0.029467,0.029595,0.032831,0.030591,
First Transpose (Start Receive),0.048274,0.034054,0.034766,0.034176,0.033493,0.033554,0.034284,0.032262,0.034304,0.03452,0.034419,0.033237,0.033138,0.033183,0.038424,0.033988,
First Transpose (First Receive),0.555623,0.487847,0.567198,0.561448,0.533162,0.542476,0.563574,0.580748,0.707907,0.565684,0.67575,0.692271,0.640437,0.653836,0.661652,0.649097,
First Transpose (Finished Receive),0.55588,0.488043,0.567393,0.561705,0.533349,0.542687,0.563918,0.580961,0.708135,0.565944,0.67606,0.692546,0.640744,0.654089,0.66192,0.649325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558349,0.490407,0.571503,0.56416,0.54868,0.544755,0.56601,0.58306,0.710495,0.568498,0.67825,0.694867,0.643302,0.656342,0.664416,0.651564,
First Transpose (Send Complete),0.626844,0.543729,0.622541,0.629207,0.605318,0.596467,0.622414,0.625668,0.72645,0.586481,0.69524,0.711861,0.66081,0.672751,0.681456,0.667856,
1D FFT Y-Direction,0.576536,0.507554,0.586633,0.58094,0.565762,0.562216,0.581672,0.599211,0.726016,0.585958,0.694766,0.71137,0.660378,0.672288,0.680979,0.667425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664386,0.579046,0.653999,0.662795,0.637892,0.629767,0.654689,0.658281,0.759793,0.627151,0.729321,0.744781,0.695043,0.707251,0.717311,0.700857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664673,0.579235,0.654206,0.662965,0.638096,0.629943,0.654876,0.658463,0.759976,0.627357,0.729522,0.744988,0.69527,0.707465,0.71754,0.701049,
Second Transpose (Finished All2All),1.54439,1.55584,1.4648,1.47749,1.51382,1.52774,1.49259,1.55334,1.58424,1.60645,1.60815,1.57727,1.5777,1.57758,1.56568,1.57769,
Second Transpose (Unpacking),1.54469,1.55617,1.46514,1.47775,1.51406,1.52796,1.49285,1.55357,1.58451,1.60676,1.6084,1.57759,1.57797,1.57785,1.566,1.57802,
1D FFT X-Direction,0.022858,0.015317,0.015507,0.015287,0.015287,0.014899,0.016323,0.014524,0.015709,0.015818,0.015018,0.014909,0.014953,0.015466,0.016376,0.015359,
Run complete,1.56267,1.57343,1.48235,1.49569,1.53177,1.54526,1.50951,1.57074,1.60229,1.62359,1.62463,1.59495,1.59486,1.5944,1.58524,1.59462,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.61515,1.47132,1.63828,1.63779,1.55725,1.56231,1.63464,1.63362,1.54109,1.58894,1.54093,1.58754,1.49199,1.54246,1.53561,1.51445,
First Transpose (First Send),0.038167,0.02772,0.027286,0.02775,0.02776,0.027894,0.026791,0.026754,0.027327,0.027118,0.028604,0.027521,0.026879,0.027123,0.030052,0.026986,
First Transpose (Packing),0.040579,0.028928,0.028625,0.029124,0.028922,0.029108,0.028041,0.027883,0.02859,0.028446,0.029994,0.028928,0.02815,0.028329,0.031747,0.028194,
First Transpose (Start Local Transpose),0.040833,0.029155,0.028804,0.029349,0.029126,0.02932,0.028254,0.028089,0.028767,0.028668,0.030186,0.029166,0.028343,0.028513,0.031957,0.028378,
First Transpose (Start Receive),0.045149,0.033,0.032682,0.032965,0.032824,0.0334,0.031969,0.031838,0.031914,0.03183,0.033281,0.032329,0.031275,0.031747,0.035799,0.031378,
First Transpose (First Receive),0.643923,0.579659,0.627645,0.644556,0.616919,0.580188,0.545992,0.558211,0.595936,0.481236,0.57951,0.610182,0.489154,0.675102,0.620438,0.616145,
