,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,263.342,267.197,259.878,264.271,263.465,269.277,260.011,264.535,275.246,279.051,269.569,275.216,270.958,264.493,267.555,267.889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64683,1.46045,1.46555,1.45314,1.64549,1.46478,1.46295,1.45591,1.6505,1.45579,1.45381,1.44856,1.64582,1.47593,1.47577,1.45713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64714,1.46068,1.46578,1.4534,1.64572,1.465,1.46321,1.45613,1.65073,1.45598,1.45407,1.44877,1.64604,1.47616,1.47601,1.45736,
First Transpose (Finished All2All),224.724,225.947,217.04,226.636,224.733,228.071,220.354,226.771,198.392,237.672,223.719,237.436,232.598,224.507,199.456,196.074,
First Transpose (Unpacking),226.291,227.437,218.53,228.121,226.288,229.56,221.844,228.254,199.967,239.153,225.183,238.891,234.161,225.98,200.916,197.531,
First Transpose (Send Complete),245.701,249.288,240.486,249.757,245.726,251.277,243.648,250.064,219.278,260.86,246.891,260.712,253.612,247.655,222.702,219.29,
1D FFT Y-Direction,245.7,249.287,240.485,249.756,245.725,251.277,243.647,250.064,219.276,260.86,246.89,260.712,253.611,247.654,222.701,219.29,
Second Transpose (First Send),246.089,249.648,240.845,250.114,246.115,251.671,244.006,250.42,219.683,261.253,247.246,263.868,253.998,248.015,223.061,219.649,
Second Transpose (Packing),246.892,250.367,241.576,250.83,246.914,252.455,244.729,251.145,220.498,267.717,253.557,264.619,263.155,254.319,223.826,220.401,
Second Transpose (Start Local Transpose),246.893,250.367,241.577,250.83,246.914,252.456,244.729,251.145,220.501,267.717,253.557,264.619,263.155,254.32,223.826,220.402,
Second Transpose (Start Receive),246.899,250.373,241.583,250.834,246.92,252.461,244.734,251.151,220.506,267.721,253.561,264.623,263.16,254.324,223.831,220.407,
Second Transpose (First Receive),252.868,253.296,252.444,253.715,252.873,255.338,252.462,254.121,258.855,267.745,253.571,264.638,263.176,254.346,226.795,226.068,
Second Transpose (Finished Receive),261.586,265.446,258.125,262.487,261.712,267.525,258.26,262.754,273.488,277.295,267.748,273.432,269.206,262.707,265.796,266.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.999,265.855,258.537,262.904,262.121,267.934,258.669,263.17,273.895,277.703,268.177,273.848,269.616,263.122,266.213,266.546,
1D FFT X-Direction,1.64609,1.45984,1.46511,1.45268,1.64503,1.46396,1.46252,1.45468,1.65004,1.45542,1.45339,1.44809,1.64543,1.47544,1.4754,1.45674,
Run complete,263.343,267.198,259.879,265.445,263.466,269.278,260.012,267.521,275.247,279.052,271.082,277.295,270.959,269.196,267.556,267.89,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,274.714,276.64,271.97,273.788,272.85,269.479,270.368,268.785,273.795,276.846,270.402,273.697,275.851,276.108,279.043,273.866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65265,1.45,1.44989,1.44541,1.65265,1.46239,1.46082,1.45682,1.66802,1.4674,1.44527,1.45097,1.63976,1.45332,1.45987,1.45417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65297,1.45021,1.45012,1.44569,1.65285,1.46267,1.46105,1.45708,1.66826,1.46761,1.44554,1.45122,1.63997,1.45355,1.46008,1.45437,
First Transpose (Finished All2All),234.501,235.498,234.303,236.027,229.402,228.899,232.353,173.788,235.318,235.829,216.365,236.184,234.848,235.266,241.092,236.21,
First Transpose (Unpacking),236.074,236.981,235.799,237.555,230.974,230.383,233.848,175.253,236.877,237.288,217.844,237.663,236.406,236.758,242.572,237.669,
First Transpose (Send Complete),255.444,258.738,257.422,259.467,250.275,252.118,255.896,197.13,256.282,259.081,239.562,259.198,255.606,258.514,264.427,259.493,
1D FFT Y-Direction,255.444,258.738,257.421,259.467,250.274,252.117,255.895,197.129,256.281,259.081,239.562,259.198,255.605,258.514,264.426,259.492,
Second Transpose (First Send),255.832,259.096,257.777,259.824,250.666,252.472,259.066,197.484,256.668,259.438,239.925,259.56,255.989,258.873,264.817,259.881,
Second Transpose (Packing),256.602,259.803,258.532,260.531,254.213,258.8,259.765,198.191,257.447,260.142,240.657,260.287,256.767,259.579,265.616,260.652,
Second Transpose (Start Local Transpose),256.603,259.803,258.533,260.532,254.213,258.8,259.766,198.192,257.448,260.142,240.657,260.289,256.767,259.579,265.617,260.653,
Second Transpose (Start Receive),256.607,259.807,258.536,260.537,254.218,258.805,259.77,198.196,257.452,260.147,240.662,260.293,256.771,259.585,265.621,260.657,
Second Transpose (First Receive),264.1,265.59,264.52,263.351,254.235,258.819,259.796,257.091,263.353,262.935,263.013,263.105,265.499,265.514,271.534,263.471,
Second Transpose (Finished Receive),272.96,274.888,270.22,271.973,271.098,267.693,268.589,267.033,272.047,275.096,268.646,271.908,274.102,274.35,277.285,272.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.37,275.294,270.63,272.405,271.508,268.122,269.004,267.443,272.454,275.504,269.054,272.324,274.51,274.767,277.692,272.525,
1D FFT X-Direction,1.65205,1.44953,1.44942,1.44502,1.65214,1.46185,1.46039,1.45634,1.66758,1.46698,1.44481,1.45057,1.63946,1.45255,1.45947,1.45376,
Run complete,274.714,276.641,271.971,274.887,272.851,269.481,271.095,268.786,273.796,276.847,270.403,275.095,275.852,276.111,279.044,277.285,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,266.818,264.356,267.509,257.776,253.629,260.523,251.138,257.343,254.498,254.185,261.074,251.244,256.642,257.048,260.514,260.432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65789,1.45143,1.4491,1.45288,1.66064,1.45938,1.44688,1.46147,1.64475,1.44741,1.45658,1.45902,1.65734,1.46245,1.46612,1.44953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65815,1.45173,1.44933,1.45316,1.66093,1.45963,1.44707,1.46167,1.64498,1.44762,1.45683,1.45923,1.65754,1.4627,1.46631,1.4498,
First Transpose (Finished All2All),203.034,218.932,229.562,216.404,202.961,218.742,213.283,219.272,207.637,213.517,222.638,199.551,207.711,213.627,222.423,222.329,
First Transpose (Unpacking),204.612,220.393,231.039,217.892,204.522,220.232,214.74,220.754,209.2,215.048,224.158,201.042,209.279,215.135,223.945,223.838,
First Transpose (Send Complete),223.833,242.068,252.817,239.734,223.895,242.112,236.515,242.578,228.631,236.991,246.059,222.723,228.635,236.94,245.764,245.669,
1D FFT Y-Direction,223.833,242.068,252.817,239.734,223.894,242.111,236.514,242.578,228.63,236.99,246.058,222.722,228.634,236.939,245.763,245.669,
Second Transpose (First Send),224.221,242.425,253.22,240.088,224.281,242.467,236.869,242.97,229.019,237.346,246.414,223.079,229.026,237.305,246.153,246.028,
Second Transpose (Packing),224.989,243.13,259.607,240.841,225.054,243.17,237.583,243.732,229.788,238.063,247.176,223.785,229.793,238.04,246.859,246.821,
Second Transpose (Start Local Transpose),224.99,243.13,259.609,240.842,225.055,243.171,237.584,243.733,229.788,238.063,247.177,223.785,229.794,238.041,246.859,246.822,
Second Transpose (Start Receive),224.994,243.135,259.613,240.846,225.059,243.175,237.588,243.737,229.793,238.068,247.181,223.79,229.799,238.047,246.863,246.826,
Second Transpose (First Receive),243.088,249.163,259.651,243.859,243.159,249.137,243.569,246.765,232.741,243.986,250.288,232.788,243.961,243.991,252.771,249.848,
Second Transpose (Finished Receive),265.064,262.538,265.748,256.025,251.881,258.774,249.302,255.563,252.716,252.436,259.325,249.462,254.889,255.259,258.765,258.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.475,262.965,266.157,256.434,252.288,259.181,249.745,255.978,253.134,252.845,259.733,249.891,255.299,255.695,259.173,259.084,
1D FFT X-Direction,1.65743,1.45099,1.44874,1.4524,1.66016,1.45895,1.44646,1.46094,1.64432,1.44703,1.45615,1.45858,1.6569,1.46199,1.4657,1.44921,
Run complete,266.818,265.75,267.51,262.406,253.63,260.523,252.509,258.772,256.553,259.327,261.075,251.246,256.643,257.052,260.515,260.434,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,263.107,259.98,262.853,261.755,262.193,265.325,262.71,256.767,274.064,267.017,272.524,264.887,261.311,258.781,267.739,257.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66587,1.44397,1.45922,1.45368,1.67077,1.45887,1.44753,1.44644,1.64955,1.45933,1.44222,1.4535,1.65015,1.46155,1.45153,1.46171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66618,1.4442,1.45946,1.45395,1.67106,1.45913,1.44778,1.44666,1.64979,1.45956,1.44246,1.45375,1.65036,1.46181,1.45174,1.46198,
First Transpose (Finished All2All),223.925,219.449,225.05,188.11,223.784,182.983,224.878,219.167,235.084,212.893,234.437,211.374,214.488,210.522,229.613,212.005,
First Transpose (Unpacking),225.491,220.91,226.543,189.6,225.338,184.441,226.409,220.629,236.644,214.351,235.896,212.886,216.035,212.009,231.072,213.49,
First Transpose (Send Complete),244.833,242.844,248.449,211.336,244.762,206.063,248.141,242.448,255.99,236.164,257.87,234.774,235.305,233.748,252.838,235.087,
1D FFT Y-Direction,244.833,242.843,248.448,211.336,244.762,206.063,248.14,242.447,255.989,236.163,257.869,234.774,235.305,233.748,252.837,235.086,
Second Transpose (First Send),245.219,243.199,251.63,211.69,250.699,206.418,248.495,242.838,256.382,236.522,258.226,235.165,235.691,234.106,253.192,235.443,
Second Transpose (Packing),248.766,249.487,252.329,212.397,251.465,207.155,252.001,249.13,257.177,237.238,258.929,235.9,236.485,234.816,253.955,236.149,
Second Transpose (Start Local Transpose),248.766,249.488,252.33,212.397,251.466,207.156,252.002,249.131,257.177,237.238,258.93,235.901,236.486,234.816,253.956,236.149,
Second Transpose (Start Receive),248.771,249.493,252.334,212.402,251.47,207.16,252.006,249.134,257.181,237.242,258.935,235.905,236.49,234.822,253.96,236.154,
Second Transpose (First Receive),248.779,249.514,252.348,251.652,251.486,254.612,252.019,249.162,260.132,243.16,261.854,242.815,242.364,241.633,256.913,241.721,
Second Transpose (Finished Receive),261.355,258.223,261.086,260.005,260.435,263.572,260.883,255.01,272.316,265.25,270.737,263.137,259.532,257.023,265.989,256.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.765,258.63,261.506,260.413,260.851,263.983,261.319,255.427,272.723,265.667,271.162,263.546,259.949,257.438,266.396,256.568,
1D FFT X-Direction,1.66527,1.44359,1.4588,1.45325,1.67031,1.4583,1.44711,1.44607,1.64912,1.45892,1.4419,1.453,1.64979,1.46106,1.45104,1.46129,
Run complete,263.108,259.981,262.856,261.756,262.195,265.326,263.571,256.768,274.065,267.019,272.527,264.888,263.21,258.782,267.74,265.99,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,255.068,255.019,255.645,253.676,251.944,254.728,256.293,249.651,260.738,258.346,260.907,256.459,257.404,259.047,260.628,254.519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64916,1.45864,1.46279,1.45252,1.66376,1.45823,1.44952,1.45864,1.66337,1.45815,1.46416,1.4548,1.65234,1.48013,1.46168,1.45016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64945,1.45889,1.46305,1.45273,1.66398,1.45853,1.44973,1.4589,1.6636,1.45835,1.46444,1.45503,1.65254,1.48039,1.46189,1.45039,
First Transpose (Finished All2All),216.476,214.264,217.499,215.776,211.018,213.129,217.624,211.803,195.894,197.447,223.345,218.488,219.209,218.498,222.309,199.29,
First Transpose (Unpacking),218.033,215.777,219.023,217.268,212.591,214.607,219.075,213.284,197.456,198.956,224.802,219.953,220.769,219.99,223.792,200.747,
First Transpose (Send Complete),237.424,237.588,240.661,239.235,231.89,236.477,240.82,235.213,216.83,220.701,246.668,241.812,239.928,241.676,245.668,222.552,
1D FFT Y-Direction,237.423,237.588,240.661,239.234,231.889,236.476,240.82,235.212,216.829,220.7,246.668,241.812,239.928,241.676,245.668,222.551,
Second Transpose (First Send),237.81,237.942,241.052,239.587,232.275,236.862,241.207,235.566,217.22,221.086,247.058,242.17,240.319,242.033,246.022,222.906,
Second Transpose (Packing),238.578,238.648,241.757,240.29,233.039,237.604,241.909,236.332,217.989,221.859,253.408,242.936,241.092,242.743,246.726,223.609,
Second Transpose (Start Local Transpose),238.579,238.648,241.758,240.291,233.04,237.604,241.909,236.333,217.989,221.86,253.409,242.937,241.092,242.743,246.726,223.61,
Second Transpose (Start Receive),238.583,238.653,241.762,240.295,233.044,237.609,241.913,236.338,217.994,221.864,253.412,242.942,241.096,242.748,246.73,223.614,
Second Transpose (First Receive),244.552,244.622,244.551,245.964,238.569,243.588,247.767,239.353,227.785,227.787,253.429,245.929,244.046,248.604,249.522,244.113,
Second Transpose (Finished Receive),253.317,253.268,253.897,251.856,250.193,252.914,254.544,247.806,258.988,256.596,259.158,254.704,255.651,257.235,258.88,252.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.726,253.677,254.306,252.284,250.602,253.342,254.952,248.242,259.398,257.005,259.565,255.112,256.061,257.664,259.287,253.175,
1D FFT X-Direction,1.64865,1.45825,1.46237,1.45192,1.66324,1.45766,1.44902,1.45832,1.66295,1.45771,1.46378,1.4544,1.65194,1.47967,1.46093,1.44977,
Run complete,255.069,255.02,255.646,253.9,251.945,254.73,256.294,251.193,260.739,258.347,260.907,259.16,257.405,259.053,260.629,254.52,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,268.589,272.164,266.869,266.557,268.48,271.89,266.648,266.495,274.126,280.972,271.699,271.629,274.351,276.721,273.447,272.846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65466,1.45796,1.45768,1.45184,1.65376,1.46679,1.45303,1.44911,1.65938,1.47093,1.45702,1.44885,1.65315,1.47116,1.46182,1.44951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
