,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.854465,0.748397,0.74604,0.749622,0.835474,0.746351,0.744404,0.747884,0.827386,0.759258,0.749567,0.757219,0.832226,0.75304,0.757574,0.760318,
First Transpose (Start Receive),0.86528,0.75311,0.751219,0.755066,0.839942,0.751598,0.749755,0.752871,0.83225,0.767188,0.758344,0.76551,0.838856,0.760958,0.76628,0.76924,
First Transpose (First Receive),2.39348,2.27171,3.72754,3.76548,2.37039,2.32335,3.74515,3.74068,7.32639,13.5519,12.6313,21.1351,5.17019,11.6231,16.2044,14.8332,
First Transpose (Finished Receive),71.9098,71.2576,70.5882,70.5887,71.5124,70.953,70.6222,70.7383,36.958,36.7399,36.0879,36.1835,36.8224,36.5002,36.3137,36.4182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3075,71.6242,70.9558,70.9548,71.9081,71.319,70.9898,71.1048,37.3489,37.1106,36.4558,36.5615,37.2197,36.8681,36.6816,36.787,
First Transpose (Send Complete),73.261,72.3546,71.6914,71.6805,72.8551,72.0543,71.7229,71.8279,62.2646,61.7529,61.3462,61.4363,61.9624,61.4392,61.459,61.5412,
1D FFT Y-Direction,73.259,72.3531,71.6899,71.6789,72.8531,72.0526,71.7213,71.8264,38.2726,37.831,37.186,37.284,38.1624,37.6085,37.408,37.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.83,72.9332,72.2275,72.2401,73.4289,72.6324,72.2587,72.3821,62.8296,62.2694,61.8644,61.9548,62.5266,61.9563,61.9769,62.0583,
Second Transpose (Start Local Transpose),73.2772,72.3671,71.7051,71.695,72.8698,72.0678,71.7358,71.8416,62.282,61.7694,61.3622,61.4537,61.9781,61.4539,61.476,61.5569,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.8305,72.9336,72.2279,72.2404,73.4293,72.6328,72.259,72.3823,62.8299,62.2698,61.8651,61.9551,62.527,61.9566,61.9773,62.0587,
Second Transpose (Finished All2All),103.272,103.256,78.0682,78.1883,80.6264,80.6263,78.1468,78.2609,70.0134,70.0124,67.7153,67.8229,69.6285,69.1388,68.2354,69.6267,
Second Transpose (Unpacking),103.892,103.861,78.6772,78.793,81.2309,81.2298,78.7557,78.8699,70.62,70.6184,68.3257,68.4312,70.2334,69.7468,68.8361,70.2325,
1D FFT X-Direction,0.838209,0.739195,0.737489,0.740976,0.826188,0.7377,0.734154,0.738749,0.818795,0.747364,0.737589,0.744007,0.82352,0.740525,0.744277,0.745641,
Run complete,104.583,104.541,79.3567,79.4726,81.9105,81.9101,79.4351,79.5495,71.303,71.299,69.0065,69.1118,70.9132,70.4289,69.5172,70.9159,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,71.2558,70.7391,69.8652,71.2548,71.6615,71.6551,69.3479,69.4302,83.1097,83.1056,79.7765,80.2151,83.0627,83.0567,80.1383,80.2071,
First Transpose (First Send),0.835563,0.743128,0.739122,0.739121,0.824282,0.738826,0.736017,0.743864,0.823083,0.749953,0.745854,0.744996,0.830061,0.748933,0.74627,0.74542,
First Transpose (Packing),0.833097,0.741816,0.737846,0.737686,0.823157,0.73765,0.734531,0.742559,0.821841,0.747748,0.744201,0.743261,0.82897,0.74722,0.744617,0.743597,
First Transpose (Start Local Transpose),0.846902,0.749506,0.745578,0.745596,0.830478,0.745691,0.741853,0.75001,0.8294,0.757049,0.753373,0.752538,0.835603,0.757219,0.753096,0.754479,
First Transpose (Start Receive),0.856048,0.754043,0.74982,0.749938,0.83491,0.749898,0.74709,0.754617,0.833786,0.765735,0.76147,0.760364,0.840278,0.765583,0.760564,0.762586,
First Transpose (First Receive),10.3006,8.28862,18.9728,9.9389,8.23412,13.4771,20.3788,11.2725,2.49103,2.42762,3.78096,3.7557,2.47932,2.38231,3.7597,3.76253,
First Transpose (Finished Receive),37.5882,37.0962,36.328,36.2991,37.692,37.3636,36.7408,36.7157,72.6809,72.1194,70.9015,70.9379,72.653,72.0484,71.2856,71.3692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9821,37.4641,36.6992,36.6682,38.0821,37.733,37.1084,37.0865,73.0834,72.4873,71.2709,71.3049,73.0455,72.4158,71.6538,71.7358,
First Transpose (Send Complete),62.3295,61.785,61.451,61.5011,62.635,62.1073,61.7596,61.7826,74.0196,73.2267,71.9999,72.0391,73.974,73.1387,72.3888,72.4794,
1D FFT Y-Direction,38.9036,38.1783,37.4368,37.3957,39.0267,38.4598,37.8203,37.8095,74.0184,73.2252,71.9981,72.0375,73.9728,73.1374,72.3873,72.4781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8957,62.3017,61.9794,62.0419,63.1983,62.6236,62.3161,62.299,74.5861,73.7481,72.5393,72.6188,74.5436,73.658,72.9261,73.0299,
Second Transpose (Start Local Transpose),62.3463,61.8027,61.4658,61.5159,62.6498,62.122,61.774,61.7983,74.0334,73.2416,72.0134,72.0533,73.9864,73.1521,72.4025,72.4931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8961,62.3021,61.9797,62.0422,63.1986,62.624,62.3165,62.2993,74.5865,73.7483,72.5396,72.619,74.5439,73.6583,72.9264,73.0302,
Second Transpose (Finished All2All),69.9685,69.4465,68.5845,69.9713,70.373,70.3726,68.0548,68.1423,81.8243,81.8241,78.489,78.9307,81.7772,81.7767,78.8484,78.9208,
Second Transpose (Unpacking),70.5737,70.0573,69.1862,70.5743,70.9796,70.9747,68.6659,68.7507,82.4312,82.4267,79.0978,79.5339,82.3839,82.3792,79.4582,79.5286,
1D FFT X-Direction,0.83222,0.740972,0.737252,0.737139,0.822644,0.737255,0.734003,0.742077,0.821366,0.746996,0.743625,0.742536,0.828505,0.746416,0.744002,0.742818,
Run complete,71.2561,70.7393,69.8655,71.2551,71.6618,71.6554,69.3482,69.4305,83.11,83.1059,79.7769,80.2154,83.063,83.057,80.1386,80.2074,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,71.06,70.6495,71.0582,69.2275,70.883,70.2685,69.4844,70.8763,82.0149,82.0129,79.149,79.0681,82.05,82.0454,79.1802,79.0425,
First Transpose (First Send),0.828291,0.739194,0.737173,0.735903,0.817779,0.741109,0.736643,0.739213,0.821905,0.738161,0.733846,0.73445,0.822931,0.739257,0.734235,0.733084,
First Transpose (Packing),0.825831,0.737984,0.73601,0.734623,0.816477,0.740069,0.73527,0.737687,0.820714,0.736994,0.73255,0.732865,0.821903,0.738056,0.732922,0.732028,
First Transpose (Start Local Transpose),0.83919,0.744616,0.742919,0.741209,0.824131,0.746899,0.742502,0.745414,0.828208,0.745182,0.739848,0.740599,0.828846,0.745215,0.740517,0.739436,
First Transpose (Start Receive),0.848985,0.748678,0.747911,0.745379,0.828644,0.751406,0.747346,0.749656,0.832437,0.749245,0.74466,0.745278,0.833103,0.749349,0.744547,0.743709,
First Transpose (First Receive),5.75045,2.77067,13.8275,18.6788,9.11104,2.49975,18.1155,8.24217,2.35652,2.47249,3.73062,3.73277,2.34708,2.49443,3.74887,3.88694,
First Transpose (Finished Receive),37.5547,37.4411,37.1362,37.2389,37.1512,37.1945,36.5289,36.6907,71.6308,70.6977,70.3593,70.2203,71.6609,70.8082,70.3113,70.1967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9464,37.8111,37.5033,37.6079,37.545,37.5608,36.8991,37.0586,72.0206,71.0817,70.7404,70.5873,72.052,71.1765,70.6788,70.5642,
First Transpose (Send Complete),62.1802,61.6462,61.6683,61.5462,61.9525,61.3906,61.1951,61.13,72.9445,71.803,71.4511,71.3059,72.9915,71.8978,71.4032,71.3045,
1D FFT Y-Direction,38.9024,38.5417,38.2366,38.3292,38.49,38.2817,37.6302,37.7854,72.9429,71.8017,71.4497,71.3042,72.9901,71.8966,71.4018,71.3033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.7438,62.1801,62.1851,62.0636,62.5168,61.9088,61.7515,61.6464,73.514,72.3747,71.9873,71.8255,73.5597,72.4173,71.9422,71.8612,
Second Transpose (Start Local Transpose),62.1967,61.6624,61.6838,61.5619,61.9676,61.4085,61.2143,61.1464,72.957,71.8162,71.4636,71.3186,73.0044,71.9109,71.4171,71.3177,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.7442,62.1805,62.1855,62.064,62.5171,61.9091,61.7519,61.6467,73.5144,72.3751,71.9876,71.8258,73.56,72.4175,71.9424,71.8614,
Second Transpose (Finished All2All),69.7716,69.3601,69.7776,67.9401,69.595,68.9792,68.202,69.5929,80.7311,80.7314,77.864,77.7823,80.7638,80.7633,77.8957,77.7535,
Second Transpose (Unpacking),70.3789,69.9683,70.3794,68.5471,70.2014,69.589,68.8035,70.1946,81.3374,81.3343,78.4708,78.3898,81.3695,81.3654,78.5009,78.3635,
1D FFT X-Direction,0.825168,0.737364,0.73545,0.734155,0.815986,0.739571,0.734718,0.737081,0.82025,0.736546,0.732064,0.732386,0.821439,0.737519,0.73213,0.731443,
Run complete,71.0603,70.6498,71.0584,69.2279,70.8833,70.2688,69.4848,70.8766,82.0151,82.0131,79.1493,79.0683,82.0502,82.0457,79.1805,79.0427,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,82.8743,82.8722,80.001,79.6934,82.9625,82.9509,79.8912,80.0644,71.7907,71.1935,70.3925,71.7832,71.4036,71.3992,69.2307,69.2954,
First Transpose (First Send),0.832733,0.738306,0.740819,0.741584,0.820677,0.73915,0.735789,0.739706,0.821507,0.736466,0.734546,0.73539,0.826507,0.734528,0.733919,0.736314,
First Transpose (Packing),0.830448,0.736983,0.739645,0.740565,0.819217,0.73769,0.734266,0.738348,0.820119,0.735038,0.733408,0.734019,0.825414,0.733057,0.732742,0.73511,
First Transpose (Start Local Transpose),0.842462,0.744119,0.746645,0.747396,0.826943,0.74543,0.741666,0.745198,0.828061,0.742458,0.740494,0.741482,0.832981,0.74001,0.739948,0.742181,
First Transpose (Start Receive),0.851312,0.748972,0.751129,0.751621,0.831349,0.749476,0.745997,0.753763,0.832261,0.746334,0.744952,0.745647,0.83738,0.744343,0.744104,0.746564,
First Transpose (First Receive),2.38733,2.33358,3.74029,3.74379,2.38527,2.42274,3.74425,3.74643,4.8777,4.33758,11.2667,12.4993,4.71466,3.22533,11.006,12.2484,
First Transpose (Finished Receive),72.4814,71.6957,70.9692,70.9312,72.524,71.9239,71.0958,71.1372,37.9067,37.6231,37.0596,37.1166,37.5221,37.2648,36.6819,36.6742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8751,72.0632,71.3366,71.2987,72.9142,72.2893,71.4635,71.5037,38.3118,37.9919,37.4297,37.4852,37.9115,37.6326,37.0559,37.0455,
First Transpose (Send Complete),73.8093,72.8053,72.0537,72.0312,73.8629,73.0083,72.1746,72.2246,62.8661,62.2398,61.9448,61.9778,62.3894,61.8585,61.6822,61.6559,
1D FFT Y-Direction,73.8077,72.8041,72.0522,72.0299,73.8612,73.0068,72.1732,72.2234,39.2665,38.7283,38.1495,38.2085,38.8464,38.3557,37.7817,37.7737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.3778,73.3608,72.5896,72.5808,74.4317,73.528,72.7188,72.7745,63.429,62.7561,62.4609,62.4982,62.9541,62.3927,62.1988,62.1735,
Second Transpose (Start Local Transpose),73.829,72.82,72.0674,72.0448,73.8776,73.0229,72.1885,72.2374,62.8815,62.2545,61.9584,61.9958,62.4059,61.8739,61.6978,61.6718,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3782,73.3611,72.59,72.5812,74.432,73.5283,72.7194,72.7748,63.4293,62.7565,62.4612,62.4986,62.9544,62.393,62.1991,62.1738,
Second Transpose (Finished All2All),81.5857,81.5907,78.7187,78.4054,81.6711,81.6704,78.6017,78.785,70.5031,69.9028,69.1082,70.4998,70.1174,70.117,67.941,68.0081,
Second Transpose (Unpacking),82.1936,82.1936,79.3219,79.0134,82.2826,82.272,79.211,79.3865,71.1105,70.5124,69.7109,71.1034,70.7243,70.72,68.5514,68.6166,
1D FFT X-Direction,0.829602,0.736072,0.739117,0.740068,0.818685,0.737212,0.733595,0.737837,0.81953,0.734557,0.732822,0.733635,0.82493,0.732504,0.732329,0.734561,
Run complete,82.8745,82.8725,80.0013,79.6938,82.9627,82.9512,79.8914,80.0646,71.791,71.1938,70.3928,71.7834,71.4038,71.3995,69.231,69.2956,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,71.2471,71.2498,68.807,68.9013,71.0205,71.0166,69.0913,69.2149,81.9876,81.987,78.9661,79.0908,82.0623,82.0583,79.1334,79.2048,
First Transpose (First Send),0.827595,0.741771,0.738852,0.739051,0.822704,0.73738,0.736621,0.73878,0.830032,0.735657,0.739183,0.734803,0.819753,0.733535,0.735632,0.741284,
First Transpose (Packing),0.825076,0.740611,0.737714,0.738087,0.821389,0.736214,0.735217,0.737483,0.828702,0.73454,0.738032,0.733683,0.81848,0.732276,0.73384,0.740005,
First Transpose (Start Local Transpose),0.837926,0.747805,0.745243,0.745838,0.828199,0.742713,0.743089,0.744917,0.836033,0.74115,0.745292,0.741141,0.825825,0.740466,0.741625,0.747101,
First Transpose (Start Receive),0.846221,0.751995,0.749606,0.750878,0.832537,0.746669,0.747611,0.749111,0.840388,0.745387,0.750556,0.745462,0.831083,0.744606,0.746084,0.751176,
First Transpose (First Receive),7.84299,8.96828,10.7021,15.7155,7.87305,3.92997,24.6513,9.3624,2.45164,2.2972,3.7292,3.73747,2.4667,2.27167,3.75171,3.73549,
First Transpose (Finished Receive),37.2692,37.1845,36.0457,36.2173,37.1787,36.9848,36.4603,36.6505,71.5587,71.0179,70.2274,70.2071,71.6029,71.0755,70.3339,70.3578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6597,37.5531,36.4123,36.5932,37.5735,37.3526,36.8299,37.0375,71.9474,71.3857,70.5946,70.5732,71.9982,71.443,70.7032,70.7252,
First Transpose (Send Complete),62.1915,61.8178,61.1642,61.2212,62.0281,61.5817,61.4379,61.5496,72.8866,72.1157,71.3066,71.2929,72.959,72.1717,71.4269,71.4665,
1D FFT Y-Direction,38.5957,38.2802,37.1574,37.3284,38.5232,38.079,37.5576,37.7721,72.8853,72.1143,71.3051,71.2914,72.9574,72.1705,71.4255,71.4652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.7571,62.3355,61.682,61.7385,62.5939,62.098,61.9556,62.0679,73.4522,72.6727,71.828,71.8476,73.5277,72.7411,71.9625,72.0206,
Second Transpose (Start Local Transpose),62.2085,61.8341,61.18,61.2379,62.0453,61.596,61.4543,61.5659,72.8993,72.1299,71.3221,71.3079,72.9735,72.1858,71.4402,71.4807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.7575,62.3358,61.6823,61.7388,62.5943,62.0983,61.956,62.0682,73.4526,72.673,71.8283,71.8479,73.5281,72.7413,71.9629,72.0209,
Second Transpose (Finished All2All),69.9627,69.9657,67.5174,67.6111,69.7327,69.7318,67.8017,67.927,80.7008,80.7039,77.677,77.8082,80.7756,80.776,77.8448,77.9182,
Second Transpose (Unpacking),70.5682,70.5683,68.1261,68.2211,70.3396,70.336,68.4106,68.5351,81.3068,81.31,78.2872,78.412,81.3827,81.3776,78.4532,78.5264,
1D FFT X-Direction,0.824409,0.740075,0.737188,0.737597,0.820951,0.735622,0.734412,0.737,0.828053,0.734055,0.737538,0.733189,0.817861,0.731633,0.73341,0.739487,
Run complete,71.2474,71.2501,68.8073,68.9018,71.0208,71.0168,69.0916,69.2152,81.9878,81.9873,78.9664,79.0912,82.0625,82.0586,79.1337,79.2051,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,82.592,82.5935,79.6764,79.7229,82.0258,82.0212,79.8471,79.9826,71.0426,71.035,69.1694,69.2876,71.5017,71.5007,69.2235,69.3312,
First Transpose (First Send),0.835835,0.738612,0.736263,0.739169,0.827496,0.738607,0.732056,0.736999,0.824436,0.737174,0.735991,0.734258,0.824649,0.741892,0.734363,0.735003,
First Transpose (Packing),0.833416,0.737504,0.735194,0.738033,0.826175,0.73717,0.730551,0.735642,0.82302,0.735876,0.734821,0.733007,0.823463,0.740681,0.733152,0.733705,
First Transpose (Start Local Transpose),0.846116,0.743617,0.742479,0.745596,0.833128,0.744383,0.736815,0.742284,0.830703,0.743256,0.742371,0.740774,0.830919,0.747819,0.7403,0.740959,
First Transpose (Start Receive),0.855974,0.747898,0.747387,0.749905,0.837431,0.748711,0.740939,0.746377,0.834977,0.747388,0.746716,0.7449,0.834979,0.752023,0.744561,0.745107,
First Transpose (First Receive),2.61931,2.3341,3.81607,3.72619,2.60386,2.31598,3.79624,3.77406,3.32579,10.9912,11.5918,11.2007,5.67043,8.42139,27.0976,13.8151,
First Transpose (Finished Receive),72.151,71.7709,70.7728,70.8955,71.6401,71.2481,71.1168,71.1738,36.8914,36.5701,36.0976,36.046,37.5122,37.072,36.3868,36.3433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5471,72.1386,71.1399,71.2631,72.036,71.6167,71.4842,71.5407,37.2801,36.9392,36.4678,36.4134,37.9072,37.4409,36.7584,36.7138,
First Transpose (Send Complete),73.4887,72.8497,71.864,71.9939,73.0001,72.3466,72.2089,72.262,62.0511,61.6282,61.4657,61.6317,62.4721,62.0878,61.6209,61.6504,
1D FFT Y-Direction,73.4874,72.8485,71.8624,71.9926,72.9987,72.3421,72.2071,72.2607,38.2319,37.6682,37.1964,37.139,38.8527,38.1666,37.4698,37.4255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.0573,73.4009,72.4319,72.566,73.5686,72.9194,72.7447,72.8166,62.6182,62.161,61.9836,62.1491,63.0352,62.6048,62.139,62.17,
Second Transpose (Start Local Transpose),73.5022,72.8627,71.8773,72.0077,73.0122,72.3593,72.2216,72.2752,62.0651,61.6445,61.4815,61.6475,62.4879,62.1046,61.6378,61.6699,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.0576,73.4013,72.4322,72.5663,73.569,72.9197,72.7451,72.8169,62.6185,62.1613,61.9839,62.1494,63.0355,62.6051,62.1393,62.1704,
Second Transpose (Finished All2All),81.3049,81.3106,78.3879,78.4354,80.7383,80.7388,78.5591,78.6941,69.7526,69.7522,67.877,67.9961,70.2166,70.217,67.9345,68.0414,
Second Transpose (Unpacking),81.9114,81.9124,78.9964,79.0425,81.3464,81.34,79.1675,79.3039,70.36,70.3556,68.4878,68.6057,70.8223,70.8202,68.5428,68.6506,
1D FFT X-Direction,0.832577,0.736976,0.734644,0.73751,0.825683,0.736648,0.730015,0.73516,0.822464,0.735387,0.734329,0.732535,0.822925,0.740166,0.732562,0.733113,
Run complete,82.5923,82.5938,79.6766,79.7232,82.0262,82.0216,79.8473,79.9829,71.0429,71.0353,69.1697,69.2879,71.502,71.501,69.2238,69.3315,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,70.7309,73.5787,69.1362,73.5693,70.7852,73.5609,69.2196,73.553,73.8932,70.083,73.8891,71.1129,73.9513,70.2616,73.9467,71.1614,
First Transpose (First Send),0.825516,0.741491,0.741904,0.737318,0.820558,0.741541,0.737186,0.74095,0.821324,0.7336,0.731227,0.732156,0.82091,0.738789,0.737428,0.733161,
First Transpose (Packing),0.823686,0.739875,0.740657,0.736439,0.819322,0.740436,0.735669,0.739456,0.820134,0.732583,0.729998,0.730988,0.819463,0.737663,0.736064,0.732072,
First Transpose (Start Local Transpose),0.835425,0.747633,0.747716,0.743698,0.827497,0.747642,0.742843,0.746294,0.827101,0.739254,0.737473,0.737913,0.826221,0.744573,0.743347,0.738706,
