,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),12.6231,12.2106,12.1538,12.3962,12.6391,12.2132,12.1533,12.4411,12.4646,12.4256,12.0087,11.9741,12.4955,12.4249,12.0104,11.9633,
Second Transpose (First Receive),12.6342,12.4152,12.3645,12.4073,12.649,12.4205,12.3569,12.4541,12.4748,12.4366,12.2151,12.1804,12.5059,12.4367,12.2205,12.1666,
Second Transpose (Finished Receive),13.1955,13.1738,12.9652,12.9764,13.1892,13.1836,12.9998,12.9978,13.2431,12.9869,12.7813,12.9502,13.2927,12.9849,12.782,12.9423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2332,13.2104,13.0055,13.0154,13.2288,13.2212,13.0401,13.037,13.2829,13.0246,12.8196,12.9905,13.332,13.0218,12.8193,12.9823,
1D FFT X-Direction,0.102179,0.102413,0.096544,0.104764,0.103027,0.101815,0.101476,0.101582,0.102333,0.102481,0.097823,0.101861,0.103919,0.102337,0.099295,0.102883,
Run complete,13.3312,13.3094,13.1039,13.1137,13.3251,13.3188,13.1383,13.182,13.3799,13.2447,12.9177,13.0877,13.4279,13.2957,12.9178,13.0794,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.561,13.2281,13.6474,13.6973,13.5873,13.2451,13.67,13.7295,13.6751,13.3382,13.7574,13.8135,13.4441,13.3458,13.7786,13.8223,
First Transpose (First Send),0.119935,0.104367,0.103939,0.106385,0.104945,0.107454,0.10775,0.107099,0.109971,0.113755,0.115695,0.115267,0.110507,0.117468,0.114822,0.114123,
First Transpose (Packing),0.117151,0.102803,0.102223,0.104801,0.103625,0.105645,0.106494,0.105127,0.108383,0.111548,0.113206,0.112607,0.108999,0.11576,0.113352,0.11223,
First Transpose (Start Local Transpose),0.134118,0.110564,0.110864,0.112997,0.111629,0.114878,0.114487,0.113835,0.116985,0.12367,0.125392,0.125381,0.121703,0.127086,0.125763,0.125431,
First Transpose (Start Receive),0.143198,0.115044,0.11499,0.118088,0.116828,0.132944,0.133208,0.132628,0.123219,0.132959,0.134388,0.134125,0.128828,0.135666,0.133599,0.134428,
First Transpose (First Receive),12.0307,11.5748,11.4838,11.5905,12.0627,11.5816,11.49,11.5961,12.1419,11.3845,11.6613,11.5603,11.9236,11.3883,11.6708,11.5659,
First Transpose (Finished Receive),12.0314,11.5752,11.4842,11.5908,12.0631,11.582,11.4903,11.5966,12.1424,11.3849,11.6617,11.5608,11.924,11.3888,11.6712,11.5664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.042,11.5812,11.4909,11.5971,12.0725,11.5879,11.4961,11.6029,12.1541,11.3931,11.6744,11.5712,11.9329,11.3963,11.6786,11.5764,
First Transpose (Send Complete),12.3144,11.8578,11.7625,11.8718,12.3442,11.8516,11.7604,11.8925,12.4264,11.6794,11.9629,11.8601,12.1983,11.6728,11.9434,11.8614,
1D FFT Y-Direction,12.3098,11.8544,11.759,11.8666,12.3401,11.8486,11.7572,11.8868,12.4227,11.675,11.9563,11.8544,12.1952,11.6658,11.9387,11.8556,
Second Transpose (First Send),12.7195,11.8956,11.8049,11.908,12.7457,11.8878,11.796,11.9302,12.8341,11.7176,12.0004,11.8981,12.602,11.7117,11.9804,11.8991,
Second Transpose (Packing),13.3294,11.9717,11.8777,12.1715,13.3598,11.9626,11.8683,12.1969,13.4416,11.7911,12.2604,12.3342,13.2143,11.7839,12.2411,12.3357,
Second Transpose (Start Local Transpose),13.3299,11.9722,11.8781,12.1718,13.3605,11.9631,11.8689,12.1974,13.4421,11.7914,12.2609,12.3347,13.2146,11.7846,12.2414,12.3365,
Second Transpose (Start Receive),13.3338,11.9763,11.8902,12.176,13.3647,11.9669,11.8724,12.2022,13.4459,11.7951,12.2647,12.3385,13.2183,11.7882,12.2451,12.3403,
Second Transpose (First Receive),13.3414,12.1836,12.1073,12.1878,13.3743,12.1734,12.1036,12.2153,13.4531,12.4572,12.2687,12.3496,13.2256,12.4382,12.249,12.3508,
Second Transpose (Finished Receive),13.3483,13.0914,13.5113,13.5596,13.3816,13.1093,13.5349,13.5898,13.4599,13.2008,13.6208,13.6742,13.2323,13.2095,13.6435,13.6848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4604,13.1304,13.5505,13.6011,13.4878,13.1484,13.5746,13.6307,13.5696,13.2418,13.6608,13.7162,13.3428,13.2491,13.683,13.7257,
1D FFT X-Direction,0.116225,0.102279,0.101729,0.10424,0.103103,0.105051,0.105869,0.10452,0.10777,0.110673,0.112038,0.111838,0.10785,0.11462,0.112489,0.111421,
Run complete,13.5676,13.3434,13.648,13.6979,13.5943,13.3663,13.6706,13.7301,13.6777,13.4493,13.7579,13.8142,13.4474,13.4642,13.7793,13.8229,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.4622,13.1279,13.5563,13.6062,13.4482,13.1661,13.2116,13.2443,13.2479,13.5087,13.2299,13.1254,13.283,13.5182,13.2768,13.1203,
First Transpose (First Send),0.116422,0.102469,0.105815,0.10495,0.104628,0.104797,0.104223,0.106547,0.10505,0.112856,0.111924,0.112368,0.101076,0.116254,0.112909,0.113565,
First Transpose (Packing),0.114112,0.101458,0.104538,0.103692,0.103163,0.10366,0.103144,0.104987,0.10374,0.111015,0.110075,0.110451,0.100237,0.114982,0.111674,0.11235,
First Transpose (Start Local Transpose),0.128131,0.108279,0.111221,0.110104,0.110237,0.110152,0.109377,0.111817,0.111566,0.120989,0.11992,0.121126,0.107022,0.123882,0.121934,0.122235,
First Transpose (Start Receive),0.13815,0.112572,0.115509,0.114482,0.114621,0.115322,0.11324,0.116597,0.115762,0.128654,0.127688,0.129861,0.110987,0.130892,0.129756,0.129732,
First Transpose (First Receive),11.9332,11.5525,11.6184,11.5505,11.9617,11.5589,11.6245,11.5641,11.8052,11.351,11.8608,11.8569,11.8281,11.3537,11.8501,11.8437,
First Transpose (Finished Receive),11.9338,11.5531,11.6188,11.5509,11.9621,11.5593,11.6249,11.5645,11.8056,11.3516,11.8611,11.8574,11.8287,11.3541,11.8505,11.8441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9433,11.5585,11.6244,11.5567,11.9705,11.5648,11.6303,11.5719,11.8156,11.3586,11.8687,11.8645,11.8373,11.3609,11.8575,11.8514,
First Transpose (Send Complete),12.2129,11.8259,11.8915,11.8267,12.23,11.8279,11.8899,11.8553,12.0733,11.6299,12.1264,12.1352,12.1018,11.6318,12.1294,12.1227,
1D FFT Y-Direction,12.2063,11.8225,11.8862,11.8229,12.2247,11.8251,11.8844,11.8519,12.0697,11.6258,12.1233,12.1318,12.099,11.628,12.1255,12.119,
Second Transpose (First Send),12.6187,11.8631,11.9271,11.8632,12.6403,11.865,11.9259,11.8929,12.4706,11.6685,12.1632,12.1726,12.5034,11.669,12.166,12.1605,
Second Transpose (Packing),13.2336,11.9358,12.1871,11.9349,12.9026,11.9361,12.1847,11.9661,12.5433,11.7413,12.4275,12.6102,12.5774,11.7429,12.4297,12.596,
Second Transpose (Start Local Transpose),13.2341,11.9363,12.1875,11.9354,12.9029,11.9365,12.1851,11.9665,12.5437,11.7416,12.4279,12.6106,12.5777,11.7433,12.4301,12.5965,
Second Transpose (Start Receive),13.2377,11.9399,12.1912,11.9391,12.9075,11.9401,12.1888,11.9713,12.5476,11.7454,12.4317,12.6146,12.5815,11.7472,12.4339,12.6008,
Second Transpose (First Receive),13.2493,12.3269,12.2017,12.3336,12.9193,12.3262,12.1983,12.3621,12.558,12.624,12.4358,12.6259,12.5923,12.6278,12.4378,12.6121,
Second Transpose (Finished Receive),13.2569,12.9917,13.4203,13.4688,13.3112,13.0302,13.0757,13.1038,13.1122,13.3736,13.0967,12.9873,13.1454,13.3796,13.1418,12.9802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3611,13.0316,13.46,13.5084,13.351,13.0702,13.1128,13.1449,13.151,13.4124,13.1333,13.0253,13.1874,13.4195,13.1799,13.0194,
1D FFT X-Direction,0.113389,0.101014,0.104124,0.103226,0.102648,0.103123,0.102549,0.104339,0.103313,0.110284,0.109331,0.109827,0.099739,0.114342,0.110558,0.111655,
Run complete,13.4817,13.247,13.5568,13.6067,13.4488,13.1667,13.3111,13.245,13.2485,13.5093,13.2317,13.3717,13.2836,13.5188,13.2788,13.3787,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.1159,13.1564,13.2972,13.122,13.1366,13.1687,13.3193,13.148,13.1228,13.1753,13.0526,12.8592,13.1403,13.1749,13.058,12.8577,
First Transpose (First Send),0.1133,0.101887,0.101498,0.103777,0.108699,0.102897,0.104938,0.105849,0.105296,0.103167,0.103532,0.100179,0.103047,0.103354,0.103014,0.10133,
First Transpose (Packing),0.111309,0.101019,0.100447,0.102794,0.10677,0.101546,0.103853,0.104534,0.103674,0.102218,0.102414,0.099147,0.102066,0.102473,0.102174,0.100486,
First Transpose (Start Local Transpose),0.124237,0.106879,0.106434,0.109505,0.11632,0.107582,0.109788,0.11202,0.110927,0.10877,0.109081,0.106815,0.108826,0.108889,0.108547,0.107116,
First Transpose (Start Receive),0.13419,0.110671,0.110092,0.113169,0.121644,0.112016,0.113941,0.116839,0.117681,0.112579,0.113472,0.110982,0.115647,0.112867,0.11279,0.111109,
First Transpose (First Receive),11.6673,11.2407,11.4399,11.5355,11.6914,11.2465,11.4447,11.5404,11.6554,11.4361,11.5043,11.5873,11.6802,11.4491,11.5078,11.591,
First Transpose (Finished Receive),11.6679,11.2411,11.4403,11.5361,11.6919,11.2471,11.4451,11.5409,11.6559,11.4366,11.5049,11.5877,11.6807,11.4494,11.5083,11.5914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6778,11.248,11.4478,11.5459,11.7015,11.254,11.4512,11.5465,11.6669,11.4445,11.512,11.5952,11.6911,11.4565,11.515,11.5977,
First Transpose (Send Complete),11.9405,11.5182,11.7091,11.8212,11.9679,11.5194,11.709,11.8294,11.9299,11.7108,11.7729,11.8577,11.9608,11.7134,11.7718,11.8594,
1D FFT Y-Direction,11.9361,11.5149,11.7044,11.8162,11.9622,11.5159,11.7042,11.8241,11.9243,11.7071,11.7675,11.8524,11.9563,11.7101,11.7663,11.8546,
Second Transpose (First Send),12.3436,11.5547,11.7455,11.8576,12.3723,11.5551,11.7444,11.8679,12.3337,11.747,11.8093,11.8951,12.3637,11.7492,11.8088,11.8949,
Second Transpose (Packing),12.7753,11.6284,12.0093,12.2955,12.7977,11.6267,12.0131,12.3075,12.4059,11.8188,12.0666,12.3314,12.436,11.8217,12.0649,12.3322,
Second Transpose (Start Local Transpose),12.7757,11.6288,12.0098,12.296,12.7981,11.6271,12.0136,12.3079,12.4063,11.8191,12.067,12.3318,12.4365,11.822,12.0653,12.3327,
Second Transpose (Start Receive),12.7797,11.6332,12.0137,12.3,12.8021,11.6306,12.0177,12.3126,12.4102,11.8228,12.0707,12.3353,12.4403,11.8255,12.0692,12.3366,
Second Transpose (First Receive),12.7927,12.204,12.018,12.3102,12.8142,12.2096,12.0218,12.3247,12.419,12.2715,12.0748,12.3458,12.4486,12.2644,12.0731,12.3477,
Second Transpose (Finished Receive),12.9819,13.0206,13.1589,12.9881,13.0042,13.0328,13.1816,13.0119,12.9884,13.0383,12.9174,12.7216,13.0069,13.0399,12.9212,12.7215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0173,13.06,13.1993,13.0262,13.0394,13.0725,13.222,13.0513,13.027,13.0782,12.9565,12.7605,13.0445,13.0791,12.9615,12.7601,
1D FFT X-Direction,0.110601,0.100507,0.100022,0.102302,0.106178,0.101118,0.103338,0.104051,0.103331,0.101736,0.101911,0.098726,0.101568,0.102097,0.101633,0.099948,
Run complete,13.1569,13.157,13.2978,13.1227,13.1779,13.1692,13.3199,13.1487,13.1245,13.1759,13.0532,12.9915,13.142,13.1755,13.0585,13.0092,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.4926,13.0283,13.2823,13.3188,13.5902,13.2603,13.6836,13.7345,13.261,13.1813,13.0168,12.8704,13.2943,13.1868,13.0455,12.8979,
First Transpose (First Send),0.114653,0.102852,0.102051,0.106138,0.104631,0.102341,0.101582,0.106623,0.104749,0.104555,0.103391,0.099393,0.10364,0.103275,0.10474,0.10077,
First Transpose (Packing),0.112538,0.101892,0.100922,0.104721,0.103245,0.101225,0.100539,0.105221,0.103423,0.103043,0.10217,0.097943,0.102513,0.102249,0.103654,0.099981,
First Transpose (Start Local Transpose),0.124768,0.108277,0.107531,0.112012,0.109715,0.106736,0.106818,0.111878,0.110978,0.109732,0.109053,0.106035,0.108817,0.108243,0.109773,0.106303,
First Transpose (Start Receive),0.134792,0.112087,0.111215,0.115953,0.114222,0.110719,0.110581,0.117497,0.114823,0.113597,0.11332,0.109958,0.112954,0.112079,0.113636,0.110144,
First Transpose (First Receive),12.052,11.5895,11.4186,11.3759,12.0814,11.596,11.4239,11.3871,11.7844,11.433,11.5567,11.5556,11.8145,11.4412,11.5641,11.563,
First Transpose (Finished Receive),12.0525,11.5899,11.4189,11.3763,12.082,11.5963,11.4242,11.3875,11.7848,11.4334,11.5572,11.5561,11.8151,11.4415,11.5644,11.5633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0633,11.598,11.4251,11.382,12.0929,11.6015,11.4304,11.3939,11.7949,11.4395,11.5633,11.5628,11.825,11.4477,11.5701,11.5684,
First Transpose (Send Complete),12.3223,11.8593,11.68,11.6452,12.3504,11.852,11.6799,11.679,12.0476,11.7046,11.8361,11.8284,12.0861,11.7159,11.8297,11.8269,
1D FFT Y-Direction,12.3182,11.8546,11.6771,11.642,12.3465,11.8471,11.677,11.6753,12.042,11.7015,11.8312,11.8236,12.0823,11.7129,11.8241,11.8224,
Second Transpose (First Send),12.3611,11.895,11.7156,11.681,12.7535,11.8874,11.7154,11.7168,12.4522,11.7406,11.8723,11.8649,12.4881,11.7535,11.867,11.8629,
Second Transpose (Packing),12.9814,12.3325,11.7904,11.7546,13.3612,12.3198,11.7873,11.7906,12.5258,11.8131,12.1306,12.299,12.5616,11.8247,12.1253,12.2957,
Second Transpose (Start Local Transpose),12.9818,12.3329,11.7909,11.755,13.3616,12.3203,11.7876,11.791,12.5262,11.8134,12.131,12.2995,12.562,11.8251,12.1256,12.2961,
Second Transpose (Start Receive),12.9861,12.3373,11.7945,11.7586,13.3659,12.3238,11.7911,11.7961,12.5305,11.8171,12.1348,12.3034,12.5663,11.8289,12.129,12.2999,
Second Transpose (First Receive),13.0008,12.3477,12.0048,11.9608,13.3742,12.3344,11.9983,11.9995,12.5407,12.3254,12.1386,12.314,12.5776,12.3184,12.1327,12.31,
Second Transpose (Finished Receive),13.3546,12.8932,13.1447,13.1836,13.3818,13.1241,13.5482,13.5946,13.1255,13.0462,12.8814,12.7354,13.159,13.0516,12.9109,12.7651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3956,12.9321,13.1848,13.2227,13.4892,13.1641,13.5882,13.636,13.1642,13.0855,12.92,12.7728,13.1983,13.091,12.948,12.8023,
1D FFT X-Direction,0.111835,0.10141,0.100431,0.104271,0.102822,0.100667,0.100039,0.104663,0.102967,0.102701,0.101649,0.097554,0.102046,0.101688,0.10307,0.099622,
Run complete,13.4932,13.3591,13.2829,13.3193,13.5965,13.3691,13.6842,13.7351,13.2616,13.1818,13.1294,12.8721,13.2949,13.1874,13.1593,12.8997,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.4479,13.4969,13.3653,13.1842,13.493,13.5429,13.4106,13.23,13.4419,13.5854,13.7285,13.4433,13.5106,13.6084,13.4867,13.3479,
First Transpose (First Send),0.113189,0.099766,0.105494,0.103442,0.105716,0.103331,0.102078,0.105345,0.104883,0.103397,0.103802,0.102893,0.10592,0.1025,0.102402,0.101277,
First Transpose (Packing),0.111267,0.098606,0.104447,0.102295,0.10394,0.102452,0.101169,0.103879,0.103581,0.102253,0.102737,0.101555,0.104325,0.10141,0.101623,0.100448,
First Transpose (Start Local Transpose),0.122234,0.105044,0.111302,0.108873,0.111463,0.108047,0.107234,0.110594,0.110387,0.108309,0.109657,0.108989,0.111404,0.107792,0.107395,0.107049,
First Transpose (Start Receive),0.133609,0.112855,0.115638,0.112664,0.115493,0.112237,0.111143,0.116318,0.114203,0.112881,0.113944,0.113346,0.115335,0.112191,0.1113,0.11125,
First Transpose (First Receive),11.9865,11.675,11.7808,11.9069,12.0173,11.68,11.7788,11.9151,12.0025,11.5269,11.9251,12.0551,12.0036,11.536,11.9238,12.0626,
First Transpose (Finished Receive),11.9873,11.6754,11.7815,11.9077,12.018,11.6805,11.7792,11.9156,12.0029,11.5275,11.9258,12.0556,12.0041,11.5365,11.9242,12.0634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.998,11.6852,11.7916,11.9181,12.029,11.6895,11.7887,11.9243,12.0139,11.5371,11.9345,12.0655,12.0151,11.5452,11.9342,12.0726,
First Transpose (Send Complete),12.2525,11.9624,12.0611,12.1793,12.292,11.9564,12.0455,12.2149,12.2783,11.8142,12.2018,12.346,12.2835,11.8161,12.2074,12.3413,
1D FFT Y-Direction,12.2467,11.9587,12.055,12.1738,12.2869,11.9532,12.0393,12.2087,12.2738,11.8106,12.1982,12.3407,12.2797,11.8128,12.2,12.336,
Second Transpose (First Send),12.6547,12.0004,12.0985,12.2167,12.6955,11.9937,12.0823,12.254,12.6745,11.851,12.2392,12.3839,12.6856,11.8547,12.2446,12.3783,
Second Transpose (Packing),12.7284,12.0742,12.3598,12.6547,12.7686,12.0662,12.3435,12.6961,13.1038,11.9255,12.4992,13.0044,12.7606,11.927,12.5051,12.9988,
Second Transpose (Start Local Transpose),12.7289,12.0746,12.3602,12.6551,12.769,12.0666,12.3438,12.6965,13.1042,11.9258,12.4996,13.0048,12.761,11.9274,12.5056,12.9993,
Second Transpose (Start Receive),12.7326,12.0787,12.3642,12.6589,12.7771,12.0702,12.3479,12.7018,13.1088,11.93,12.5032,13.0086,12.7652,11.9311,12.5096,13.0029,
Second Transpose (First Receive),12.7419,12.5571,12.3683,12.6697,12.7861,12.5384,12.3524,12.714,13.1203,12.6964,12.5071,13.0142,12.7739,12.6991,12.5135,13.0138,
Second Transpose (Finished Receive),13.314,13.3615,13.2308,13.0451,13.359,13.4073,13.2762,13.0875,13.3084,13.4488,13.5913,13.3085,13.3748,13.4708,13.3507,13.2047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3517,13.4012,13.2695,13.0833,13.3969,13.4471,13.3149,13.1288,13.3449,13.4884,13.632,13.3456,13.4143,13.5118,13.3899,13.2438,
1D FFT X-Direction,0.110637,0.098145,0.103991,0.101853,0.103495,0.102014,0.100622,0.10336,0.102925,0.10185,0.102288,0.101182,0.103789,0.101019,0.101155,0.100016,
Run complete,13.4518,13.4975,13.3658,13.3169,13.4948,13.5436,13.4113,13.3575,13.588,13.586,13.7291,13.447,13.5112,13.609,13.4873,13.4711,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.0668,13.3698,13.0693,13.0367,13.0938,13.4051,13.0759,13.0761,13.1505,12.8684,12.9028,12.7591,13.173,12.8792,12.9319,12.7873,
First Transpose (First Send),0.115026,0.104144,0.103367,0.102753,0.104618,0.103138,0.104073,0.102967,0.1037,0.103631,0.102828,0.10393,0.103061,0.103846,0.10411,0.100721,
First Transpose (Packing),0.112709,0.10257,0.101906,0.101343,0.103118,0.101677,0.103071,0.101412,0.102324,0.102342,0.101694,0.102397,0.102145,0.102767,0.102852,0.099687,
First Transpose (Start Local Transpose),0.124569,0.109662,0.10903,0.10865,0.110093,0.107819,0.109246,0.108893,0.109923,0.109194,0.108161,0.109359,0.108767,0.108722,0.109743,0.106619,
First Transpose (Start Receive),0.13275,0.113955,0.113023,0.112472,0.11478,0.11194,0.11369,0.113669,0.113995,0.113717,0.112669,0.113654,0.112763,0.112559,0.114127,0.111055,
First Transpose (First Receive),11.6138,11.3804,11.8086,11.8043,11.6456,11.395,11.813,11.8087,11.6831,11.3584,11.3847,11.4479,11.7066,11.3682,11.3901,11.4521,
First Transpose (Finished Receive),11.6144,11.3809,11.8089,11.8046,11.6461,11.3954,11.8133,11.8094,11.6835,11.3587,11.3851,11.4482,11.707,11.3685,11.3905,11.4524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6254,11.3879,11.8137,11.8107,11.6562,11.4028,11.8182,11.8146,11.6936,11.3655,11.3899,11.4554,11.7141,11.3741,11.3974,11.4579,
First Transpose (Send Complete),11.8777,11.6664,12.0601,12.0614,11.9125,11.66,12.0602,12.0856,11.9482,11.6214,11.6511,11.7117,11.9775,11.638,11.649,11.714,
1D FFT Y-Direction,11.8722,11.6628,12.0572,12.0582,11.9072,11.6573,12.0567,12.0798,11.9437,11.618,11.6479,11.7071,11.9729,11.6346,11.646,11.7097,
Second Transpose (First Send),12.2783,11.7028,12.0952,12.0974,12.3147,11.6966,12.0948,12.1232,11.9895,11.6583,11.6876,11.7486,12.0146,11.6744,11.6845,11.7496,
Second Transpose (Packing),12.3526,11.7749,12.3536,12.5258,12.39,11.7673,12.3525,12.5531,12.4287,11.7283,11.759,12.0083,12.4547,11.7461,11.7559,12.0057,
Second Transpose (Start Local Transpose),12.3531,11.7752,12.3541,12.5263,12.3904,11.7677,12.3528,12.5535,12.4292,11.7286,11.7593,12.0087,12.4554,11.7465,11.7565,12.006,
Second Transpose (Start Receive),12.357,11.7795,12.3578,12.5302,12.3948,11.7717,12.3567,12.5584,12.4336,11.7327,11.7633,12.0132,12.4594,11.7499,11.7601,12.0097,
Second Transpose (First Receive),12.368,12.6659,12.3683,12.5411,12.4049,12.6986,12.3666,12.5705,12.4424,11.9621,11.9672,12.0249,12.4684,11.9629,11.9628,12.0204,
Second Transpose (Finished Receive),12.933,13.2353,12.9362,12.9028,12.9596,13.2711,12.9378,12.9388,13.0134,12.7351,12.7676,12.6241,13.0383,12.7446,12.795,12.6515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9703,13.2738,12.9732,12.9395,12.996,13.3095,12.9773,12.9769,13.0536,12.7721,12.8069,12.6626,13.0775,12.7814,12.8351,12.6918,
