,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),8.56067,8.46874,7.82911,7.97785,8.20282,8.24349,8.03806,7.96953,9.89234,9.50365,9.17159,9.57074,9.63753,9.54281,9.39467,9.20797,
Second Transpose (Start Receive),8.56561,8.48134,7.83347,7.98231,8.20796,8.24902,8.04259,7.9741,9.8973,9.50812,9.17669,9.57482,9.64448,9.54802,9.39857,9.21222,
Second Transpose (First Receive),18.8982,18.9382,18.2293,17.7426,18.5289,18.1074,17.8319,17.425,20.0435,19.5353,18.5141,19.6262,19.8497,19.7187,18.8575,17.6277,
Second Transpose (Finished Receive),19.8155,20.085,19.7379,20.0149,20.1179,20.0943,20.0795,20.1106,21.067,21.2988,20.7491,21.2757,21.2936,21.3096,21.2858,21.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8399,20.1107,19.764,20.0399,20.1453,20.1202,20.1043,20.1347,21.0928,21.3249,20.7742,21.302,21.3193,21.335,21.3109,21.2614,
1D FFT X-Direction,0.105137,0.103703,0.105291,0.104438,0.106586,0.10327,0.103332,0.102979,0.105023,0.105089,0.106183,0.102724,0.103113,0.105003,0.105094,0.102678,
Run complete,20.118,20.2127,19.8641,20.1418,20.2465,20.2193,20.2062,20.2346,21.3096,21.4252,20.8732,21.4038,21.4195,21.4352,21.4096,21.361,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.5807,19.7364,19.7497,19.7408,19.5789,19.5576,19.3819,19.3855,20.8675,20.7153,21.0873,21.1358,20.6406,20.8865,21.1119,21.1632,
First Transpose (First Send),0.118314,0.106349,0.106739,0.108446,0.107077,0.105974,0.108301,0.106266,0.107925,0.115307,0.117437,0.116581,0.113612,0.114806,0.115558,0.114906,
First Transpose (Packing),0.115931,0.105143,0.105558,0.107084,0.105746,0.104689,0.10727,0.105052,0.106556,0.113514,0.115844,0.114402,0.112074,0.11334,0.113806,0.113199,
First Transpose (Start Local Transpose),0.121423,0.108692,0.109727,0.111123,0.110182,0.108715,0.110688,0.108877,0.111261,0.118305,0.120063,0.119202,0.116891,0.117197,0.11894,0.117436,
First Transpose (Start Receive),0.132026,0.113125,0.114546,0.115735,0.115448,0.113727,0.115151,0.11349,0.115956,0.126612,0.128339,0.128129,0.124418,0.125497,0.126694,0.126091,
First Transpose (First Receive),5.94688,5.39477,6.00642,5.94122,6.1068,5.52522,6.51872,6.61806,8.77748,8.5824,8.61363,8.65256,8.46938,8.79271,8.65401,8.62308,
First Transpose (Finished Receive),5.94732,5.39509,6.00677,5.94164,6.10715,5.52559,6.51904,6.61843,8.77781,8.58279,8.61401,8.65302,8.46975,8.79308,8.65441,8.62343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01031,5.45822,6.0663,6.00662,6.16748,5.58551,6.58126,6.67694,8.84151,8.64592,8.67853,8.71556,8.53597,8.85555,8.7171,8.68579,
First Transpose (Send Complete),8.17653,7.78802,8.01522,8.04657,7.9067,7.93751,8.26463,8.15243,9.62905,9.26943,9.27352,9.30502,9.13419,9.48943,9.3306,9.28869,
1D FFT Y-Direction,6.77892,6.05571,6.65179,6.60838,6.76073,6.18356,7.22246,7.29007,9.6282,9.26833,9.27258,9.30407,9.13338,9.4883,9.32968,9.28791,
Second Transpose (First Send),8.27655,7.9654,8.13508,8.17187,8.07777,8.19167,8.38,8.307,9.73191,9.42868,9.43408,9.45588,9.29502,9.72725,9.47333,9.49224,
Second Transpose (Packing),8.31556,8.03466,8.19454,8.18786,8.11057,8.20804,8.42788,8.33549,9.76097,9.49733,9.45978,9.52942,9.32283,9.74392,9.54278,9.50875,
Second Transpose (Start Local Transpose),8.27235,7.88289,8.12299,8.14965,8.02526,8.18275,8.37072,8.25616,9.72212,9.37808,9.39362,9.38643,9.24658,9.71885,9.42474,9.38928,
Second Transpose (Start Receive),8.27675,7.88806,8.12761,8.15389,8.03818,8.18851,8.3752,8.2605,9.72695,9.38256,9.39954,9.3915,9.25273,9.72481,9.4294,9.39406,
Second Transpose (First Receive),18.8916,18.775,18.0777,18.2241,18.292,18.237,18.4527,18.55,19.2633,19.2263,19.8063,19.7995,19.9662,19.7502,19.9461,19.5057,
Second Transpose (Finished Receive),19.454,19.6091,19.6251,19.6153,19.4497,19.4307,19.2572,19.2596,20.7385,20.5867,20.9603,21.0105,20.5147,20.7623,20.9832,21.0375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4798,19.6352,19.6502,19.6417,19.4771,19.4564,19.2818,19.2864,20.7659,20.6125,20.9869,21.036,20.5401,20.7882,21.0117,21.0642,
1D FFT X-Direction,0.115105,0.104649,0.105066,0.106543,0.105141,0.104165,0.106684,0.104536,0.105829,0.112297,0.114942,0.113738,0.111314,0.112541,0.113055,0.112385,
Run complete,19.619,19.7378,19.7509,19.7421,19.5807,19.5593,19.4607,19.389,21.0417,20.717,21.0889,21.1375,20.6423,20.9807,21.1134,21.1647,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.711,20.0138,20.0354,20.0253,20.0214,19.9501,19.9594,20.003,21.7137,21.2009,21.5923,21.6008,21.6665,21.859,21.702,21.7078,
First Transpose (First Send),0.117298,0.105994,0.108181,0.104499,0.107454,0.107939,0.106397,0.106603,0.19945,0.112344,0.112607,0.114412,0.112435,0.113758,0.113046,0.111764,
First Transpose (Packing),0.115221,0.104935,0.107244,0.103446,0.106288,0.106833,0.105364,0.105378,0.198082,0.110649,0.110973,0.112305,0.110564,0.112091,0.11142,0.110296,
First Transpose (Start Local Transpose),0.119887,0.108548,0.110304,0.106896,0.110451,0.110717,0.10909,0.109434,0.202145,0.114589,0.114951,0.116888,0.114866,0.116312,0.115355,0.114023,
First Transpose (Start Receive),0.128581,0.11296,0.114946,0.111219,0.115905,0.117427,0.113311,0.113736,0.20671,0.12267,0.123659,0.12522,0.122183,0.124084,0.122636,0.12165,
First Transpose (First Receive),5.39783,5.18908,5.18159,5.48852,5.13527,5.15137,5.30618,5.27193,9.52252,8.99908,8.96767,8.78798,8.96655,8.96179,9.14759,9.10438,
First Transpose (Finished Receive),5.39836,5.18943,5.18189,5.48886,5.13558,5.15168,5.30649,5.27223,9.52295,8.99937,8.96798,8.78832,8.96693,8.9621,9.148,9.10469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46245,5.25032,5.243,5.54745,5.1955,5.21549,5.36535,5.33039,9.58828,9.06192,9.03103,8.8513,9.02941,9.02366,9.20939,9.16742,
First Transpose (Send Complete),8.53036,8.20717,8.07184,8.03874,8.07127,8.08587,8.29833,8.16781,10.3578,9.66053,9.65185,9.41769,9.62701,9.61962,9.80643,9.76681,
1D FFT Y-Direction,6.26093,5.84579,5.83353,6.16892,5.79442,5.79841,5.98564,5.96165,10.3568,9.65955,9.65098,9.41669,9.62617,9.61874,9.80484,9.76599,
Second Transpose (First Send),8.63334,8.38342,8.24117,8.16211,8.26298,8.4142,8.40198,8.34794,10.4638,9.81717,9.81553,9.5652,9.82536,9.96584,9.9558,9.96102,
Second Transpose (Packing),8.66815,8.46106,8.27521,8.19126,8.28363,8.42918,8.43921,8.38947,10.495,9.83112,9.83026,9.57965,9.84201,9.97993,10.0107,9.97525,
Second Transpose (Start Local Transpose),8.62864,8.30867,8.18712,8.12569,8.18859,8.40173,8.3967,8.27346,10.4541,9.7814,9.8071,9.50589,9.81409,9.94656,9.90876,9.8544,
Second Transpose (Start Receive),8.63326,8.3143,8.19121,8.13063,8.19409,8.40761,8.40153,8.27816,10.4586,9.78824,9.81525,9.51079,9.82102,9.95188,9.91382,9.8594,
Second Transpose (First Receive),18.9345,18.7543,18.4689,19.2291,18.6244,18.762,18.1465,18.0004,20.3235,19.676,20.0901,20.5198,20.0202,20.4905,20.3475,20.1309,
Second Transpose (Finished Receive),19.5859,19.8874,19.9101,19.9012,19.8943,19.8258,19.8345,19.8768,21.5866,21.0735,21.466,21.4752,21.5352,21.7332,21.5779,21.5828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6108,19.9124,19.9358,19.927,19.9217,19.8513,19.8602,19.9028,21.6121,21.0998,21.4917,21.5028,21.5667,21.7595,21.6036,21.6084,
1D FFT X-Direction,0.114499,0.104458,0.106637,0.102985,0.10568,0.106249,0.104793,0.104932,0.197463,0.109804,0.110177,0.111638,0.109897,0.111148,0.110649,0.109519,
Run complete,19.9071,20.0152,20.0366,20.027,20.0232,19.9517,19.961,20.0043,21.7374,21.2027,21.5938,21.6024,21.6682,21.8606,21.7033,21.7094,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.7659,20.1621,20.1833,20.1772,20.1526,19.6304,20.1677,20.1932,21.2977,20.976,21.2888,21.4502,21.4436,21.5122,21.5681,21.6152,
First Transpose (First Send),0.11534,0.105883,0.105329,0.106042,0.106026,0.107149,0.108019,0.104788,0.10568,0.106159,0.105275,0.106031,0.106226,0.103668,0.106365,0.106275,
First Transpose (Packing),0.113839,0.104827,0.104489,0.105141,0.104727,0.105831,0.106845,0.103538,0.104158,0.105097,0.104232,0.104725,0.105122,0.102537,0.105089,0.105014,
First Transpose (Start Local Transpose),0.118296,0.108282,0.107406,0.108335,0.108426,0.109982,0.110446,0.107639,0.108523,0.10833,0.108002,0.108546,0.108594,0.106499,0.108869,0.108663,
First Transpose (Start Receive),0.126905,0.112403,0.111329,0.112398,0.113511,0.114435,0.114666,0.111834,0.112589,0.113454,0.112341,0.113754,0.115108,0.110692,0.113249,0.112826,
First Transpose (First Receive),5.43163,5.19969,5.45551,5.38312,5.46334,5.38114,5.49203,5.45892,9.24999,8.97502,9.01817,9.05969,9.11602,9.11034,9.02166,9.06952,
First Transpose (Finished Receive),5.43202,5.20004,5.456,5.38348,5.4637,5.38148,5.49237,5.45929,9.25028,8.97538,9.01848,9.05999,9.11663,9.11069,9.022,9.06984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4942,5.26002,5.51529,5.44681,5.52362,5.44135,5.5512,5.5223,9.31454,9.03701,9.08105,9.12108,9.17751,9.17147,9.08352,9.13085,
First Transpose (Send Complete),8.36095,8.02908,8.19333,8.1581,8.20683,8.19487,8.20011,8.21426,10.1163,9.66836,9.69385,9.74324,9.78927,9.77758,9.70245,9.74356,
1D FFT Y-Direction,6.27381,5.88025,6.16366,6.05348,6.13615,6.03414,6.15601,6.10885,10.1153,9.66752,9.69305,9.74248,9.78857,9.77685,9.70173,9.74292,
Second Transpose (First Send),8.46014,8.18674,8.32758,8.27398,8.38508,8.45354,8.44128,8.40025,10.2116,9.77399,9.82402,9.88707,9.89642,10.0253,9.8429,9.89162,
Second Transpose (Packing),8.52174,8.24942,8.41251,8.35827,8.40268,8.47237,8.48993,8.47107,10.2649,9.79683,9.83311,9.97492,9.96512,10.037,9.92513,9.95474,
Second Transpose (Start Local Transpose),8.45335,8.12028,8.32149,8.24476,8.3184,8.44522,8.43405,8.32888,10.2065,9.76848,9.82026,9.82256,9.88979,10.0201,9.78879,9.84106,
Second Transpose (Start Receive),8.45779,8.12541,8.3257,8.24914,8.32747,8.45036,8.43867,8.33394,10.2115,9.77485,9.82682,9.82668,9.89677,10.0266,9.79275,9.84585,
Second Transpose (First Receive),18.5859,19.1066,18.7533,18.679,18.5071,18.6063,19.0407,18.4173,20.0505,20.1242,20.0375,20.0825,20.101,20.1908,20.1088,20.4858,
Second Transpose (Finished Receive),19.6384,20.0356,20.0594,20.0513,20.0258,19.5044,20.0423,20.0657,21.1734,20.8518,21.1618,21.3251,21.3166,21.388,21.4434,21.4915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6649,20.0613,20.0839,20.0767,20.0529,19.5304,20.0676,20.0925,21.1981,20.8772,21.188,21.351,21.342,21.4133,21.4695,21.5181,
1D FFT X-Direction,0.11262,0.104365,0.103908,0.104679,0.10413,0.105276,0.106272,0.1031,0.103696,0.104571,0.103742,0.104256,0.104591,0.101963,0.104474,0.10442,
Run complete,20.0653,20.1637,20.1846,20.1787,20.1542,19.6696,20.1693,20.1945,21.4951,20.9776,21.2902,21.4537,21.4451,21.5164,21.5693,21.6163,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.4417,19.6482,19.8336,19.856,19.7971,19.8458,19.8207,19.8393,21.3081,20.8356,21.5008,21.5235,21.4913,21.5353,21.3882,21.4097,
First Transpose (First Send),0.114552,0.10771,0.106193,0.106459,0.109216,0.106058,0.104914,0.107627,0.105043,0.105578,0.107414,0.105693,0.107174,0.105399,0.106539,0.103295,
First Transpose (Packing),0.112866,0.106698,0.105236,0.105111,0.10764,0.104795,0.103793,0.106412,0.103988,0.104195,0.10578,0.104258,0.105873,0.104359,0.105515,0.102288,
First Transpose (Start Local Transpose),0.117277,0.109879,0.108426,0.109535,0.111607,0.108434,0.107416,0.110396,0.107522,0.107828,0.110008,0.108019,0.109727,0.10795,0.1088,0.105124,
First Transpose (Start Receive),0.125429,0.114195,0.112655,0.114089,0.117322,0.113603,0.11192,0.114999,0.111587,0.112411,0.114385,0.112248,0.11364,0.112513,0.112709,0.108928,
First Transpose (First Receive),5.701,5.49045,5.19392,5.17071,5.15922,5.06163,5.0412,4.97996,9.36126,8.99374,9.2504,9.28767,9.02038,9.11413,8.99836,9.0564,
First Transpose (Finished Receive),5.70164,5.49071,5.19424,5.17102,5.15954,5.06198,5.04156,4.98039,9.36167,8.99403,9.25077,9.28805,9.02078,9.11444,8.99884,9.05672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76429,5.55047,5.25622,5.2315,5.21905,5.12273,5.10001,5.0394,9.42551,9.05546,9.31285,9.34936,9.08186,9.17592,9.06282,9.11699,
First Transpose (Send Complete),8.37225,8.09517,8.15471,8.18012,8.09329,8.06602,7.9824,8.0562,10.2098,9.65396,9.94401,9.93804,9.66995,9.77808,9.68337,9.744,
1D FFT Y-Direction,6.55276,6.16876,5.87083,5.85744,5.82644,5.74032,5.69713,5.63137,10.2088,9.65311,9.94321,9.93719,9.6692,9.77743,9.68254,9.74332,
Second Transpose (First Send),8.47292,8.30413,8.28865,8.28343,8.21634,8.2755,8.07827,8.19311,10.3111,9.87205,10.1047,10.0378,9.89264,10.0213,9.90059,9.89897,
Second Transpose (Packing),8.51994,8.36329,8.32681,8.31936,8.22893,8.28949,8.13549,8.25415,10.3627,9.88304,10.1239,10.0914,9.9082,10.0353,9.92084,9.97192,
Second Transpose (Start Local Transpose),8.46586,8.18068,8.28004,8.25742,8.21076,8.27095,8.07173,8.1674,10.3031,9.86766,10.0969,10.0316,9.88338,10.013,9.88627,9.88378,
Second Transpose (Start Receive),8.47084,8.18488,8.28479,8.26176,8.21671,8.27645,8.07604,8.17258,10.3079,9.87304,10.1032,10.0359,9.88885,10.0184,9.89184,9.88859,
Second Transpose (First Receive),18.4871,18.5714,18.409,18.5041,18.6192,18.7235,18.829,18.1679,19.9107,20.1569,20.4596,20.3671,19.9531,20.2967,19.7232,19.5779,
Second Transpose (Finished Receive),19.3162,19.5214,19.7077,19.731,19.6716,19.7219,19.6964,19.7139,21.1824,20.7117,21.3739,21.3992,21.3663,21.4075,21.2635,21.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3424,19.5467,19.7323,19.7559,19.6971,19.7473,19.7215,19.7391,21.2084,20.7377,21.3991,21.4246,21.3934,21.4345,21.2886,21.3125,
1D FFT X-Direction,0.112041,0.106197,0.104829,0.104648,0.107007,0.103905,0.103122,0.10592,0.103459,0.103752,0.10516,0.103799,0.105308,0.103875,0.10509,0.101808,
Run complete,19.7287,19.6497,19.8354,19.8576,19.7989,19.8472,19.8225,19.8407,21.4116,20.8373,21.5052,21.5274,21.4931,21.5394,21.3895,21.411,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.4427,19.6799,19.7063,19.7694,19.9202,19.9233,19.8598,19.8014,21.4627,21.3475,21.6066,21.6369,21.6472,21.6188,21.6296,21.6142,
First Transpose (First Send),0.114953,0.107467,0.105581,0.105957,0.106302,0.105283,0.105032,0.106042,0.106991,0.105144,0.105627,0.107127,0.104265,0.110675,0.105601,0.105931,
First Transpose (Packing),0.113003,0.106101,0.104361,0.10476,0.105215,0.104049,0.103688,0.104788,0.105831,0.104084,0.104539,0.105826,0.103048,0.109751,0.104595,0.10473,
First Transpose (Start Local Transpose),0.117636,0.109955,0.10818,0.108653,0.10906,0.107631,0.107277,0.108453,0.109443,0.107275,0.108212,0.109752,0.106872,0.113598,0.108498,0.108112,
First Transpose (Start Receive),0.12642,0.115014,0.112444,0.112889,0.114234,0.111998,0.111739,0.112575,0.113452,0.111483,0.112297,0.117907,0.110862,0.117681,0.112395,0.111754,
First Transpose (First Receive),5.61119,5.42491,6.09109,5.92133,6.10558,5.96778,5.60868,6.1622,9.22347,9.03068,8.57532,8.72049,8.84516,8.83062,8.75101,8.44489,
First Transpose (Finished Receive),5.61157,5.4253,6.09155,5.92183,6.10602,5.96812,5.60911,6.16254,9.22396,9.03107,8.57569,8.72086,8.84561,8.83094,8.75138,8.44539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67677,5.49208,6.15257,5.98348,6.16777,6.03076,5.6704,6.22341,9.28703,9.09403,8.64135,8.78461,8.90861,8.89467,8.81488,8.51079,
First Transpose (Send Complete),8.32334,8.10789,8.07662,8.08639,8.25434,8.19458,8.00197,7.97068,10.084,9.72856,9.27147,9.39352,9.50949,9.53664,9.40925,9.12267,
1D FFT Y-Direction,6.4564,6.10079,6.76172,6.57857,6.77942,6.64313,6.28407,6.83786,10.0832,9.72768,9.27048,9.3924,9.50852,9.53579,9.40848,9.11869,
Second Transpose (First Send),8.44044,8.35916,8.19902,8.2262,8.37839,8.36872,8.13572,8.14027,10.1863,9.8362,9.42113,9.53072,9.64017,9.7435,9.5239,9.28008,
Second Transpose (Packing),8.4718,8.37459,8.255,8.29612,8.39284,8.38337,8.20601,8.1512,10.234,9.87232,9.43681,9.55762,9.67426,9.75845,9.56022,9.33884,
Second Transpose (Start Local Transpose),8.43405,8.32866,8.1951,8.17809,8.36635,8.36236,8.08497,8.07266,10.1804,9.82675,9.41261,9.47996,9.63246,9.73504,9.51308,9.22655,
Second Transpose (Start Receive),8.43832,8.33631,8.19989,8.18428,8.37189,8.36733,8.08946,8.07734,10.1856,9.83269,9.41936,9.48508,9.63926,9.74034,9.51779,9.23561,
Second Transpose (First Receive),18.178,18.7689,18.4214,17.9681,18.9459,18.9171,18.8216,17.9012,20.6895,19.5919,19.015,19.6799,20.2357,20.0711,19.7406,19.7837,
Second Transpose (Finished Receive),19.3178,19.5504,19.5813,19.6455,19.7921,19.7986,19.7327,19.6759,21.3367,21.2234,21.4815,21.5131,21.5232,21.495,21.5048,21.4887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3421,19.5781,19.6071,19.6698,19.8196,19.8248,19.758,19.7009,21.3619,21.2486,21.5072,21.5378,21.5488,21.5199,21.5299,21.5144,
1D FFT X-Direction,0.112296,0.105581,0.103927,0.104308,0.1047,0.103521,0.103117,0.104308,0.10522,0.103611,0.104022,0.105282,0.102563,0.109368,0.104052,0.104272,
Run complete,19.7991,19.6831,19.7076,19.7709,19.922,19.9249,19.8616,19.8028,21.5253,21.3489,21.6081,21.6386,21.6487,21.6204,21.6311,21.6155,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.8165,20.0111,20.0719,20.0938,20.0189,20.0231,20.1058,19.999,20.8553,20.4652,20.8418,21.0094,21.0156,21.2082,20.8267,20.8449,
First Transpose (First Send),0.114548,0.106631,0.104603,0.105088,0.10624,0.107682,0.106906,0.104828,0.107761,0.104449,0.106127,0.106205,0.106917,0.107675,0.110922,0.105467,
First Transpose (Packing),0.112873,0.105543,0.103591,0.104105,0.104891,0.106436,0.105787,0.103315,0.106647,0.103205,0.10491,0.104491,0.105481,0.106379,0.109818,0.10426,
First Transpose (Start Local Transpose),0.117317,0.109478,0.106875,0.108262,0.109319,0.109986,0.10954,0.1078,0.110724,0.106978,0.108454,0.108568,0.109197,0.110252,0.113141,0.107641,
First Transpose (Start Receive),0.125805,0.114211,0.110642,0.113008,0.114946,0.114304,0.114516,0.112141,0.115,0.111185,0.112697,0.113028,0.11342,0.114717,0.117297,0.111947,
First Transpose (First Receive),7.50149,6.6072,6.04186,5.80679,5.93861,6.28004,6.33978,6.30774,8.81085,8.55667,8.76579,8.92451,8.57212,8.4755,8.54447,8.46,
First Transpose (Finished Receive),7.50185,6.60758,6.0421,5.8071,5.93896,6.28038,6.34006,6.30801,8.81122,8.55696,8.7661,8.92486,8.5725,8.47586,8.54482,8.46038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.56581,6.66822,6.10399,5.8747,6.00503,6.34245,6.39878,6.36781,8.87403,8.61859,8.82847,8.98759,8.63382,8.54005,8.60653,8.5218,
First Transpose (Send Complete),8.6226,8.12919,8.07358,8.14579,8.0106,8.04699,8.21208,8.03056,9.65559,9.22962,9.45996,9.62745,9.23491,9.16491,9.21149,9.1398,
1D FFT Y-Direction,8.34596,7.31432,6.73201,6.48755,6.60212,6.94714,6.99096,6.95672,9.65488,9.2289,9.45922,9.62653,9.23424,9.16425,9.21066,9.13912,
Second Transpose (First Send),8.7265,8.39864,8.1971,8.29064,8.14827,8.25395,8.32665,8.1926,9.78919,9.38368,9.59753,9.88236,9.39099,9.46912,9.34485,9.32878,
Second Transpose (Packing),8.76219,8.41483,8.27,8.30528,8.24027,8.26537,8.35045,8.20696,9.82109,9.41576,9.61317,9.90905,9.40577,9.48261,9.42036,9.4694,
Second Transpose (Start Local Transpose),8.72184,8.38946,8.16059,8.27946,8.11484,8.24974,8.32301,8.12431,9.78264,9.37243,9.59041,9.83401,9.37143,9.46323,9.3353,9.24541,
Second Transpose (Start Receive),8.72628,8.39736,8.16505,8.28575,8.12039,8.25571,8.3277,8.1287,9.78853,9.3789,9.59822,9.84007,9.37697,9.4684,9.34331,9.24972,
Second Transpose (First Receive),18.7963,18.5253,18.428,18.4365,18.7516,18.644,19.0125,18.332,19.7344,19.5812,19.9823,19.574,19.4414,19.8732,19.5831,18.681,
Second Transpose (Finished Receive),19.6852,19.8854,19.9456,19.9702,19.892,19.8993,19.9817,19.8741,20.7301,20.3367,20.7146,20.8823,20.8886,21.0833,20.7047,20.7191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
