,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.11963,1.05547,1.05212,1.05495,1.05061,1.05092,1.06212,1.05705,1.10419,1.06134,1.06241,1.06666,1.05586,1.06034,1.07752,1.06649,
First Transpose (Packing),1.1232,1.05951,1.05573,1.05843,1.05347,1.05468,1.06643,1.05961,1.10746,1.06405,1.06535,1.06967,1.0588,1.06315,1.08426,1.06912,
First Transpose (Start Local Transpose),1.12353,1.05986,1.05599,1.05873,1.05376,1.05497,1.0667,1.05991,1.10771,1.06429,1.06568,1.06996,1.05912,1.06345,1.08454,1.06938,
First Transpose (Start Receive),1.12869,1.06451,1.06111,1.06316,1.05839,1.05966,1.0735,1.06541,1.11244,1.06928,1.07061,1.07481,1.06375,1.06838,1.0922,1.07424,
First Transpose (First Receive),38.2347,37.0695,37.429,37.473,37.6012,37.3679,37.5675,36.82,72.0414,71.7978,71.3925,71.4268,71.916,72.1346,70.6359,70.1117,
First Transpose (Finished Receive),38.2354,37.0702,37.4295,37.4736,37.6016,37.3684,37.5681,36.8204,72.0423,71.7985,71.393,71.4274,71.9166,72.1351,70.6365,70.1122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2423,37.0812,37.4412,37.4941,37.6225,37.3816,37.574,36.8308,72.0485,71.805,71.3993,71.434,71.9235,72.1408,70.6427,70.1183,
First Transpose (Send Complete),62.4998,61.9407,61.8777,61.8949,62.1774,62.1875,61.8197,61.6134,72.97,72.6341,72.213,72.2396,72.74,72.976,71.4441,70.9434,
1D FFT Y-Direction,39.1554,37.9048,38.262,38.3019,38.4279,38.2013,38.3973,37.6592,72.9686,72.633,72.2117,72.2382,72.7386,72.9745,71.4427,70.9421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5004,61.9418,61.8783,61.8956,62.1781,62.188,61.8203,61.6141,72.9705,72.6347,72.2137,72.2402,72.7406,72.9764,71.4448,70.944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5008,61.9422,61.879,61.896,62.1785,62.1883,61.8206,61.6145,72.9708,72.6352,72.2141,72.2407,72.741,72.9767,71.4452,70.9443,
Second Transpose (Finished All2All),1105.93,1102.62,1087.7,1101.61,1101.54,1104.95,1105.92,1091.08,1120.7,1104.82,1120.69,1114.89,1115.4,1120.66,1117.76,1112.45,
Second Transpose (Unpacking),1105.93,1102.62,1087.7,1101.61,1101.54,1104.96,1105.93,1091.08,1120.7,1104.82,1120.7,1114.89,1115.4,1120.66,1117.76,1112.45,
1D FFT X-Direction,0.746674,0.688521,0.687029,0.69035,0.684833,0.686574,0.696113,0.69179,0.734962,0.693954,0.695665,0.698892,0.690396,0.694098,0.701672,0.698946,
Run complete,1107.98,1104.67,1089.76,1103.68,1103.59,1107,1107.98,1093.15,1122.78,1106.88,1122.75,1116.96,1117.44,1122.71,1119.79,1114.5,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1108.26,1105.82,1089.04,1102,1103.45,1107.29,1108.26,1100.51,1120.6,1112.45,1120.12,1108.54,1104.8,1119.6,1120.61,1117.74,
First Transpose (First Send),1.10917,1.05965,1.05097,1.06673,1.05795,1.04984,1.05407,1.07382,1.11842,1.06587,1.04795,1.06602,1.05191,1.04713,1.04669,1.05103,
First Transpose (Packing),1.11314,1.06309,1.05428,1.0759,1.06105,1.05331,1.0579,1.08171,1.13027,1.07554,1.05123,1.07346,1.05743,1.0505,1.04968,1.05453,
First Transpose (Start Local Transpose),1.1135,1.06347,1.05457,1.07621,1.06139,1.05363,1.05821,1.08201,1.13054,1.07588,1.05154,1.07376,1.05777,1.05079,1.04994,1.05481,
First Transpose (Start Receive),1.11844,1.06841,1.05929,1.08531,1.06644,1.05829,1.06482,1.08907,1.13783,1.08425,1.05667,1.08167,1.06323,1.05575,1.05472,1.06004,
First Transpose (First Receive),38.3876,37.6948,36.645,37.2994,38.3664,37.8295,36.5512,36.9313,71.8932,71.1772,68.5526,69.7435,70.4792,70.6354,69.2495,69.7852,
First Transpose (Finished Receive),38.3881,37.6954,36.6456,37.3,38.3668,37.83,36.5518,36.9318,71.8938,71.1778,68.5531,69.7441,70.4799,70.636,69.2503,69.7858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4092,37.7257,36.6517,37.3067,38.374,37.8696,36.5623,36.9637,71.9008,71.1863,68.5608,69.7526,70.4859,70.6421,69.258,69.7926,
First Transpose (Send Complete),62.3769,61.6834,60.6259,61.3824,62.0285,61.9471,60.8532,61.4309,72.8256,72.0114,69.3819,70.5811,71.3115,71.4816,70.0854,70.6084,
1D FFT Y-Direction,39.3224,38.5481,37.4673,38.144,39.1932,38.6846,37.3664,37.7856,72.8244,72.0102,69.3806,70.58,71.3097,71.4804,70.0841,70.6073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3779,61.6841,60.6264,61.3835,62.0294,61.9478,60.8541,61.4316,72.8266,72.0121,69.3826,70.5816,71.312,71.4822,70.0862,70.609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3782,61.6846,60.6268,61.3839,62.0298,61.9481,60.8545,61.4321,72.827,72.0125,69.383,70.5822,71.3124,71.4825,70.0865,70.6094,
Second Transpose (Finished All2All),1106.22,1103.78,1087,1099.96,1101.4,1105.25,1106.22,1098.47,1118.56,1110.41,1118.07,1106.5,1102.73,1117.56,1118.56,1115.66,
Second Transpose (Unpacking),1106.22,1103.78,1087,1099.96,1101.4,1105.26,1106.22,1098.48,1118.56,1110.41,1118.07,1106.5,1102.73,1117.56,1118.56,1115.66,
1D FFT X-Direction,0.736333,0.694541,0.686382,0.694077,0.693523,0.685691,0.688142,0.697013,0.739185,0.693073,0.683815,0.693623,0.687194,0.682364,0.682287,0.686546,
Run complete,1108.26,1105.82,1089.04,1102,1103.45,1107.29,1108.26,1100.51,1120.6,1112.45,1120.12,1108.54,1104.8,1119.6,1120.61,1117.74,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1108.25,1107.19,1092.35,1100.08,1107.24,1107.76,1108.25,1100.57,1122.48,1107.56,1122.47,1111.45,1117.62,1119.09,1120.1,1115.74,
First Transpose (First Send),1.09918,1.05073,1.04745,1.04617,1.04666,1.04955,1.05081,1.04649,1.10142,1.04995,1.04673,1.05375,1.07316,1.05432,1.05229,1.06331,
First Transpose (Packing),1.10259,1.0549,1.05005,1.04961,1.04978,1.0529,1.05422,1.04965,1.10569,1.05295,1.04948,1.05679,1.08039,1.05716,1.05554,1.06936,
First Transpose (Start Local Transpose),1.10286,1.05519,1.05035,1.04992,1.0501,1.05316,1.05454,1.04992,1.10601,1.05325,1.04974,1.0571,1.08072,1.05741,1.05583,1.06969,
First Transpose (Start Receive),1.10787,1.05959,1.05509,1.0547,1.05447,1.0574,1.06084,1.05406,1.11114,1.05789,1.05408,1.06118,1.08831,1.06215,1.05992,1.07677,
First Transpose (First Receive),37.6699,37.3309,37.1985,36.9259,37.6662,37.5202,37.1351,37.3437,72.496,71.7159,71.0275,71.3177,71.9623,71.3641,70.9088,71.1212,
First Transpose (Finished Receive),37.6706,37.3315,37.199,36.9264,37.6668,37.5209,37.1356,37.3441,72.4965,71.7164,71.0282,71.3182,71.9629,71.3646,70.9094,71.1217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6822,37.3653,37.2091,36.9493,37.6734,37.5547,37.1707,37.3747,72.5029,71.7231,71.0353,71.3247,71.9709,71.3707,70.9167,71.1289,
First Transpose (Send Complete),62.8636,62.3343,61.7434,61.9329,62.5046,62.5355,62.0725,61.9034,73.4227,72.5306,71.8325,72.1308,72.8143,72.1735,71.742,71.9776,
1D FFT Y-Direction,38.5926,38.1632,38.0235,37.7565,38.4791,38.3597,37.9918,38.1791,73.4213,72.5293,71.8312,72.1297,72.813,72.1717,71.7407,71.9761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8643,62.335,61.7439,61.9335,62.5053,62.5363,62.0734,61.9041,73.4231,72.5313,71.833,72.1313,72.8151,72.1741,71.7427,71.9782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8647,62.3356,61.7443,61.9343,62.5058,62.5367,62.0737,61.9046,73.4235,72.5318,71.8333,72.1317,72.8155,72.1744,71.743,71.9786,
Second Transpose (Finished All2All),1106.21,1105.15,1090.3,1098.02,1105.21,1105.72,1106.21,1098.52,1120.43,1105.52,1120.42,1109.4,1115.59,1117.06,1118.06,1113.69,
Second Transpose (Unpacking),1106.21,1105.15,1090.3,1098.02,1105.21,1105.72,1106.21,1098.52,1120.43,1105.52,1120.42,1109.4,1115.59,1117.06,1118.07,1113.69,
1D FFT X-Direction,0.727207,0.6861,0.684371,0.683747,0.68293,0.68609,0.685693,0.682373,0.731266,0.685501,0.683832,0.688941,0.698712,0.689545,0.688721,0.689019,
Run complete,1108.25,1107.19,1092.35,1100.08,1107.24,1107.76,1108.25,1100.57,1122.48,1107.56,1122.47,1111.45,1117.63,1119.1,1120.1,1115.74,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1111.42,1108.45,1097.45,1108.48,1110.43,1111.43,1110.46,1100.74,1121.02,1098.1,1120.06,1108.99,1114.76,1117.67,1121.05,1114.73,
First Transpose (First Send),1.10345,1.05006,1.04905,1.04967,1.05044,1.05097,1.05422,1.05011,1.10656,1.05063,1.05268,1.0516,1.04929,1.04873,1.04964,1.0465,
First Transpose (Packing),1.10737,1.05383,1.05256,1.05281,1.05326,1.05441,1.05791,1.05293,1.11015,1.05465,1.05596,1.0549,1.05263,1.05168,1.05264,1.04984,
First Transpose (Start Local Transpose),1.10765,1.05418,1.05285,1.05335,1.05358,1.05471,1.05821,1.05321,1.11043,1.05489,1.05627,1.05522,1.05294,1.05197,1.05291,1.05013,
First Transpose (Start Receive),1.11259,1.05867,1.05762,1.05788,1.05809,1.05948,1.06445,1.05727,1.11556,1.06026,1.06124,1.06002,1.05802,1.05643,1.05711,1.05608,
First Transpose (First Receive),36.8129,36.5094,35.8767,36.1096,36.2099,36.1386,35.9798,35.9036,71.4848,70.828,69.6285,69.6827,71.5282,71.5634,70.4657,70.4052,
First Transpose (Finished Receive),36.8135,36.5099,35.8776,36.1104,36.2105,36.1394,35.9804,35.9042,71.4853,70.8286,69.6292,69.6833,71.5292,71.5639,70.4664,70.4058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.824,36.5219,35.8995,36.1162,36.2294,36.1538,35.9877,35.9276,71.4922,70.84,69.6395,69.6906,71.5364,71.5703,70.473,70.413,
First Transpose (Send Complete),62.3866,61.9196,61.3672,61.3773,61.7644,61.7931,61.5129,61.4133,72.3926,71.6602,70.4508,70.5011,72.3376,72.3807,71.3051,71.2333,
1D FFT Y-Direction,37.722,37.3312,36.7199,36.9325,37.0505,36.9856,36.8149,36.7368,72.3914,71.6564,70.4493,70.4997,72.3358,72.3791,71.3036,71.2318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3876,61.9206,61.368,61.3782,61.7652,61.7938,61.5137,61.4141,72.3931,71.6609,70.4515,70.5018,72.338,72.3812,71.3057,71.2342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.388,61.921,61.3683,61.3786,61.7656,61.7942,61.5143,61.4145,72.3935,71.6613,70.452,70.5026,72.3386,72.3815,71.3061,71.2347,
Second Transpose (Finished All2All),1109.35,1106.38,1095.37,1106.44,1108.36,1109.35,1108.39,1098.7,1118.97,1096.05,1118.02,1106.94,1112.71,1115.63,1118.98,1112.67,
Second Transpose (Unpacking),1109.35,1106.38,1095.37,1106.44,1108.36,1109.35,1108.39,1098.7,1118.97,1096.05,1118.02,1106.94,1112.71,1115.63,1118.98,1112.67,
1D FFT X-Direction,0.730666,0.686731,0.685394,0.685104,0.684628,0.685925,0.688343,0.685734,0.736324,0.686529,0.688345,0.686652,0.684418,0.686269,0.685445,0.683214,
Run complete,1111.42,1108.45,1097.45,1108.48,1110.43,1111.43,1110.46,1100.74,1121.02,1098.1,1120.06,1108.99,1114.76,1117.67,1121.05,1114.73,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1108.18,1102.86,1095.19,1107.26,1105.25,1108.18,1107.69,1103.88,1121.99,1102.29,1121.99,1114.87,1119.09,1120.06,1121.02,1114.29,
First Transpose (First Send),1.13316,1.0644,1.06991,1.04674,1.06921,1.06993,1.06985,1.05076,1.09337,1.04628,1.04923,1.0569,1.04965,1.04759,1.0666,1.04964,
First Transpose (Packing),1.14331,1.0736,1.07991,1.04986,1.07731,1.07851,1.08037,1.0534,1.09678,1.04944,1.05215,1.06023,1.05254,1.05025,1.07282,1.0526,
First Transpose (Start Local Transpose),1.14359,1.0739,1.08019,1.05025,1.07761,1.07879,1.08071,1.05368,1.09701,1.04973,1.05245,1.06053,1.05286,1.05053,1.07313,1.05292,
First Transpose (Start Receive),1.15094,1.08073,1.08717,1.05535,1.08404,1.08502,1.09192,1.05824,1.10131,1.05434,1.05742,1.06581,1.05745,1.0552,1.07957,1.05775,
First Transpose (First Receive),38.2378,37.7901,36.7383,35.9811,38.7387,38.0527,36.6939,36.04,72.8434,72.2171,71.1439,70.5372,72.5615,72.7705,70.8199,69.256,
First Transpose (Finished Receive),38.2383,37.791,36.7389,35.9815,38.7392,38.0531,36.6944,36.0404,72.8443,72.2176,71.1443,70.5377,72.5621,72.771,70.8204,69.2569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2579,37.8134,36.7482,35.9875,38.7695,38.0653,36.7003,36.0767,72.8504,72.2242,71.151,70.5441,72.5694,72.7767,70.8275,69.264,
First Transpose (Send Complete),63.2344,62.6762,61.5259,60.8033,63.0553,63.0192,61.6252,60.6963,73.7397,73.0443,71.9584,71.3509,73.385,73.5985,71.6531,70.0644,
1D FFT Y-Direction,39.1488,38.6537,37.5689,36.8006,39.5937,38.9089,37.5285,36.8825,73.7385,73.0432,71.9575,71.3497,73.3834,73.5973,71.6518,70.0627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.2353,62.677,61.5266,60.8038,63.0559,63.02,61.6261,60.6971,73.7402,73.0449,71.9592,71.3514,73.3858,73.599,71.6538,70.0651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.236,62.6774,61.5269,60.8042,63.0563,63.0203,61.6264,60.6975,73.7407,73.0453,71.9596,71.3519,73.3863,73.5993,71.6544,70.0655,
Second Transpose (Finished All2All),1106.15,1100.81,1093.14,1105.18,1103.22,1106.15,1105.65,1101.82,1119.95,1100.26,1119.95,1112.8,1117.05,1118.03,1118.99,1112.25,
Second Transpose (Unpacking),1106.15,1100.81,1093.14,1105.18,1103.22,1106.15,1105.65,1101.82,1119.95,1100.26,1119.95,1112.8,1117.05,1118.03,1118.99,1112.25,
1D FFT X-Direction,0.750179,0.689133,0.695546,0.683702,0.695026,0.691568,0.692722,0.687452,0.724365,0.682404,0.683556,0.692395,0.683482,0.684023,0.693428,0.686022,
Run complete,1108.18,1102.86,1095.19,1107.26,1105.25,1108.18,1107.69,1103.88,1121.99,1102.29,1121.99,1114.87,1119.09,1120.06,1121.02,1114.29,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1107.03,1099.35,1088.37,1105.04,1105.09,1106.07,1107.04,1101.28,1123.22,1100.07,1123.18,1115.91,1121.75,1121.67,1122.21,1117.39,
First Transpose (First Send),1.10543,1.05118,1.05232,1.06365,1.04766,1.05014,1.05321,1.0739,1.09905,1.04839,1.05119,1.06567,1.04663,1.04697,1.05072,1.04606,
First Transpose (Packing),1.10923,1.05505,1.05553,1.07369,1.05051,1.05381,1.05938,1.08222,1.10222,1.05141,1.05404,1.0735,1.04973,1.04975,1.05382,1.04926,
First Transpose (Start Local Transpose),1.10956,1.05537,1.05583,1.07411,1.05079,1.05412,1.05966,1.08249,1.1025,1.05169,1.05441,1.07384,1.05004,1.05003,1.05408,1.04955,
First Transpose (Start Receive),1.11478,1.06285,1.06375,1.08073,1.05499,1.06137,1.06592,1.08864,1.10745,1.05633,1.05897,1.08051,1.0544,1.05484,1.05869,1.05426,
First Transpose (First Receive),38.0099,37.0266,35.7249,36.7852,37.3582,37.007,36.8028,36.9887,71.626,71.0923,68.4274,69.757,70.8702,70.9474,70.0852,70.7718,
First Transpose (Finished Receive),38.0105,37.0271,35.7256,36.786,37.3589,37.0075,36.8034,36.9891,71.6264,71.0929,68.4279,69.7576,70.8708,70.948,70.0858,70.7724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
