,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),19.7779,19.9944,20.4148,20.5141,20.0099,20.2049,20.1231,20.3831,17.3758,17.663,17.7576,17.7036,17.7185,17.8559,17.6851,17.4592,
Second Transpose (Packing),19.7752,19.9918,20.4114,20.5114,20.0064,20.2013,20.12,20.3803,17.3728,17.6601,17.7541,17.7012,17.7142,17.853,17.6822,17.4565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.119,157.726,148.627,148.709,149.806,150.36,152.902,149.676,145.563,145.039,144.979,149.893,147.42,146.712,147,146.273,
Second Transpose (First Receive),592.3,594.185,583.189,584.258,553.861,577.994,577.944,544.912,501.82,489.947,497.304,503.722,489.898,491.03,491.796,491.066,
Second Transpose (Finished Receive),592.301,594.185,583.19,584.259,553.862,577.995,577.944,544.912,501.821,489.948,497.305,503.722,489.898,491.031,491.796,491.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.302,594.186,583.19,584.259,553.862,577.995,577.945,544.912,501.821,489.948,497.305,503.723,489.899,491.031,491.797,491.067,
1D FFT X-Direction,0.210203,0.200285,0.202408,0.203584,0.213223,0.211477,0.211558,0.212364,0.207779,0.19967,0.20167,0.20205,0.209907,0.200109,0.200071,0.20231,
Run complete,594.182,594.405,584.256,587.846,560.017,578.215,578.164,547.621,503.721,495.533,500.108,503.913,491.796,491.22,491.984,491.254,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,554.613,562.671,559.7,557.609,518.476,544.938,544.988,514.554,520.387,568.359,568.409,560.103,588.766,560.186,587.385,573.315,
First Transpose (First Send),0.221765,0.212479,0.205796,0.205037,0.217464,0.217451,0.212574,0.20761,0.219105,0.284879,0.296074,0.211899,0.303709,0.234363,0.30289,0.216011,
First Transpose (Packing),0.219878,0.208345,0.204186,0.203424,0.215287,0.213193,0.208247,0.206045,0.217376,0.26561,0.272819,0.210026,0.275463,0.226765,0.271969,0.213491,
First Transpose (Start Local Transpose),0.232701,0.23894,0.216455,0.215069,0.228395,0.248585,0.250466,0.217604,0.229121,0.332473,0.338474,0.22252,0.349805,0.281255,0.399281,0.226837,
First Transpose (Start Receive),0.243345,0.255225,0.224331,0.223389,0.23783,0.264846,0.268338,0.226368,0.237121,0.354512,0.360693,0.232053,0.37293,0.291523,0.417721,0.236128,
First Transpose (First Receive),0.645108,0.86109,1.02139,1.48322,0.639525,0.916486,1.03985,1.38638,9.90974,2.17459,9.95319,1.34996,8.74227,4.81257,4.71526,1.49621,
First Transpose (Finished Receive),18.1041,17.9731,18.3397,17.2211,18.2458,18.1828,18.5104,17.336,9.92576,10.1396,9.97201,10.1958,10.1363,9.92246,9.4269,10.3733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2087,18.0697,18.3964,17.3175,18.3505,18.2802,18.6066,17.433,10.0739,10.2396,10.1039,10.2924,10.2434,10.0193,9.52718,10.4694,
First Transpose (Send Complete),20.2699,20.3671,20.5186,19.4435,20.3613,20.0947,20.7334,19.5641,17.8766,17.9655,17.5458,17.8314,17.7284,17.7945,15.6231,17.4351,
1D FFT Y-Direction,20.2695,20.3667,20.5182,19.4431,20.3609,20.0941,20.7331,19.5637,17.8762,17.965,17.5454,17.8308,17.7278,17.794,15.6227,17.4347,
Second Transpose (First Send),20.2733,20.3718,20.522,19.4463,20.3656,20.0998,20.7368,19.5668,17.8831,17.9718,17.5545,17.8344,17.7392,17.7982,15.6311,17.4384,
Second Transpose (Packing),20.2704,20.3676,20.5191,19.4441,20.3618,20.0953,20.7339,19.5647,17.88,17.9662,17.5465,17.832,17.7291,17.795,15.6236,17.4355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.937,167.877,148.267,148.17,150.255,162.256,163.621,148.383,145.012,158.462,158.416,153.431,160.09,146.675,159.544,146.122,
Second Transpose (First Receive),554.423,562.479,559.511,557.416,518.285,544.748,544.797,514.367,520.198,568.158,568.206,559.886,588.562,559.995,587.186,573.1,
Second Transpose (Finished Receive),554.424,562.48,559.512,557.417,518.285,544.749,544.797,514.368,520.199,568.158,568.206,559.886,588.563,559.995,587.186,573.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.424,562.48,559.513,557.417,518.286,544.749,544.798,514.368,520.199,568.159,568.207,559.886,588.563,559.996,587.187,573.102,
1D FFT X-Direction,0.219216,0.207716,0.203673,0.202851,0.214635,0.212593,0.207601,0.205432,0.216686,0.260024,0.271063,0.209195,0.272712,0.225817,0.268965,0.210687,
Run complete,562.485,562.675,561.472,559.472,525,544.941,544.992,516.301,530.655,568.362,568.412,563.011,590.43,561.103,587.387,575.033,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,497.122,508.235,504.48,505.429,514.077,519.629,521.521,514.957,559.062,529.948,534.185,561.077,537.348,546.569,544.67,548.409,
First Transpose (First Send),0.219687,0.201787,0.204179,0.202458,0.21612,0.200787,0.200933,0.206302,0.280841,0.20923,0.214952,0.223148,0.214923,0.214093,0.209014,0.218773,
First Transpose (Packing),0.217324,0.200189,0.202566,0.201091,0.214161,0.199232,0.199326,0.204372,0.267881,0.207346,0.212724,0.217396,0.212841,0.211515,0.206962,0.214869,
First Transpose (Start Local Transpose),0.231532,0.35652,0.213562,0.212541,0.239591,0.210998,0.21093,0.217411,0.313747,0.221267,0.237063,0.248415,0.225926,0.223679,0.363687,0.241461,
First Transpose (Start Receive),0.243459,0.366961,0.223455,0.221655,0.251699,0.219785,0.218813,0.225575,0.335662,0.231345,0.249824,0.269748,0.238436,0.233397,0.375536,0.26207,
First Transpose (First Receive),0.921266,1.28517,1.2883,1.59232,0.844407,3.01321,1.09157,1.62651,1.17969,0.637685,1.71801,1.35365,1.73418,0.6289,1.9147,1.13814,
First Transpose (Finished Receive),16.1096,9.24813,15.9164,9.25228,16.1209,8.84568,15.9019,9.30476,9.55096,15.9233,9.22731,15.771,9.18402,16.0724,9.35369,15.8019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2149,9.34811,16.0121,9.34824,16.2262,8.94116,15.9977,9.40465,9.68073,16.0182,9.32268,15.8673,9.28954,16.1682,9.45039,15.8983,
First Transpose (Send Complete),18.2952,16.7048,18.1398,16.2925,18.2472,16.0811,18.1982,15.9168,16.5823,18.1694,16.4799,18.1254,16.4477,18.3035,16.378,18.0902,
1D FFT Y-Direction,18.2948,16.7044,18.1394,16.2921,18.2469,16.0806,18.1979,15.9162,16.5818,18.169,16.4795,18.125,16.4471,18.3031,16.3775,18.0898,
Second Transpose (First Send),18.2985,16.7081,18.1428,16.2955,18.2512,16.0845,18.2008,15.9198,16.5889,18.1733,16.4836,18.1301,16.4527,18.3067,16.3818,18.0967,
Second Transpose (Packing),18.2957,16.7053,18.1403,16.2931,18.2478,16.0816,18.1986,15.9173,16.5828,18.1699,16.4807,18.1258,16.4482,18.304,16.3785,18.0907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.961,150.722,146.498,145.31,146.557,146.248,154.751,145.491,157.766,145.497,143.789,164.953,145.386,147.134,146.406,152.351,
Second Transpose (First Receive),496.936,508.047,504.29,505.24,513.887,519.44,521.333,514.766,558.865,529.76,533.997,560.886,537.153,546.381,544.482,548.219,
Second Transpose (Finished Receive),496.937,508.047,504.291,505.24,513.888,519.441,521.333,514.766,558.865,529.76,533.997,560.887,537.154,546.381,544.483,548.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.937,508.048,504.291,505.241,513.888,519.442,521.334,514.767,558.865,529.761,533.998,560.887,537.154,546.382,544.483,548.22,
1D FFT X-Direction,0.216571,0.199618,0.201925,0.200596,0.213526,0.198617,0.198827,0.203713,0.265523,0.206349,0.212008,0.216668,0.212123,0.210695,0.206237,0.214195,
Run complete,507.094,508.24,508.016,508.044,521.332,520.403,521.526,517.618,560.886,531.981,536.002,561.078,548.189,548.217,545.456,548.416,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,499.769,508.997,507.189,504.339,495.588,497.453,494.646,493.816,502.481,490.545,497.92,504.293,493.173,489.01,494.893,492.158,
First Transpose (First Send),0.225465,0.202561,0.202979,0.2055,0.21309,0.205639,0.205664,0.202582,0.21488,0.20515,0.203213,0.204387,0.214037,0.205141,0.206656,0.205723,
First Transpose (Packing),0.223354,0.200807,0.201375,0.204037,0.211001,0.20405,0.204257,0.20077,0.213114,0.203441,0.201722,0.202618,0.212277,0.203261,0.204772,0.203802,
First Transpose (Start Local Transpose),0.236672,0.229978,0.229672,0.233152,0.223584,0.22004,0.220753,0.21842,0.226012,0.217452,0.215025,0.217018,0.22426,0.21539,0.219182,0.217821,
First Transpose (Start Receive),0.247459,0.237635,0.237331,0.241106,0.233579,0.228754,0.228289,0.226463,0.233059,0.225039,0.22374,0.225439,0.233766,0.223403,0.227441,0.226259,
First Transpose (First Receive),0.768552,0.849658,1.25683,1.21679,1.12184,0.830342,1.11243,1.14271,1.19949,1.20068,1.81731,1.97312,0.882847,0.888385,1.67587,1.62376,
First Transpose (Finished Receive),17.6712,17.4994,17.3145,17.3488,17.5757,17.3628,17.3911,17.4649,10.1473,9.69646,9.68129,9.75449,10.4679,10.1848,9.81073,9.90762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7761,17.5965,17.4101,17.4453,17.6797,17.4582,17.4877,17.5606,10.2525,9.7906,9.7761,9.85059,10.5739,10.2812,9.90817,10.0056,
First Transpose (Send Complete),19.8279,19.7169,19.3275,19.2927,19.7044,19.553,19.626,19.7752,17.4799,17.3458,17.4135,17.3355,17.7071,17.6814,17.3447,17.594,
1D FFT Y-Direction,19.8275,19.7165,19.3271,19.2923,19.704,19.5526,19.6257,19.7747,17.4795,17.3449,17.4131,17.3351,17.7066,17.681,17.3442,17.5934,
Second Transpose (First Send),19.8311,19.7196,19.3305,19.2949,19.7086,19.5563,19.6284,19.7778,17.4827,17.3495,17.4165,17.3378,17.7116,17.6844,17.3479,17.5964,
Second Transpose (Packing),19.8284,19.7173,19.328,19.2931,19.7049,19.5536,19.6264,19.7757,17.4803,17.3463,17.414,17.3359,17.7076,17.6818,17.3451,17.5945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.392,153.422,148.5,148.311,149.783,151.103,149.064,148.807,145.579,144.21,144.943,149.591,147.862,145.399,147.892,146.807,
Second Transpose (First Receive),499.582,508.806,507.001,504.151,495.399,497.257,494.461,493.628,502.292,490.356,497.731,504.107,492.981,488.821,494.702,491.97,
Second Transpose (Finished Receive),499.582,508.807,507.002,504.151,495.4,497.257,494.461,493.629,502.292,490.357,497.732,504.108,492.982,488.822,494.703,491.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.583,508.807,507.002,504.152,495.4,497.258,494.462,493.629,502.293,490.357,497.732,504.108,492.982,488.822,494.703,491.971,
1D FFT X-Direction,0.222591,0.20016,0.200723,0.203188,0.210416,0.203005,0.203646,0.200121,0.212495,0.202817,0.201106,0.201976,0.211598,0.202746,0.204242,0.203222,
Run complete,506.958,509,508.805,506.022,497.255,497.455,494.649,493.818,504.109,495.96,497.922,504.295,494.702,489.407,494.894,492.161,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,489.359,508.08,494.966,508.112,500.188,491.847,501.833,498.038,492.953,502.143,509.589,509.609,541.428,535.704,540.386,543.156,
First Transpose (First Send),0.217387,0.201737,0.20271,0.203287,0.214765,0.202921,0.201377,0.203667,0.21083,0.204648,0.204676,0.2034,0.211605,0.201417,0.211972,0.200953,
First Transpose (Packing),0.215569,0.200041,0.201121,0.201698,0.213032,0.201139,0.199511,0.202082,0.209587,0.203056,0.203256,0.202178,0.210014,0.200038,0.210545,0.199492,
First Transpose (Start Local Transpose),0.227121,0.210534,0.214342,0.214172,0.225121,0.214265,0.210563,0.212863,0.227369,0.215298,0.213453,0.214786,0.221891,0.20992,0.22048,0.212747,
First Transpose (Start Receive),0.23602,0.218041,0.222627,0.221373,0.234453,0.222219,0.217511,0.220645,0.234941,0.225263,0.221822,0.223162,0.231461,0.21916,0.228092,0.220957,
First Transpose (First Receive),1.15116,1.61604,4.62291,1.64894,1.37809,1.80129,4.12138,2.02267,0.849422,0.95478,1.11562,1.00038,0.995967,0.808929,1.04075,0.981448,
First Transpose (Finished Receive),9.75398,9.75269,9.75672,9.73462,9.79274,9.85286,9.73972,9.65146,17.6871,17.6065,17.414,17.3559,17.6693,17.6095,17.5792,17.2785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85842,9.84986,9.85799,9.82985,9.89881,9.9486,9.83497,9.7469,17.794,17.7016,17.509,17.4534,17.7746,17.7048,17.6744,17.3755,
First Transpose (Send Complete),17.3342,17.5452,17.3386,17.1201,17.3209,17.1853,17.267,17.1312,19.8554,19.9132,19.6107,19.663,19.7966,19.7724,19.8157,19.497,
1D FFT Y-Direction,17.3337,17.5447,17.3381,17.1197,17.3204,17.1848,17.2666,17.1307,19.855,19.9129,19.6102,19.6626,19.7961,19.7721,19.8153,19.4966,
Second Transpose (First Send),17.337,17.5478,17.3416,17.1228,17.3251,17.1892,17.27,17.1337,19.8592,19.9164,19.6138,19.6652,19.8004,19.7757,19.8192,19.4991,
Second Transpose (Packing),17.3346,17.5456,17.339,17.1205,17.3213,17.1862,17.2674,17.1317,19.856,19.9137,19.6113,19.6635,19.797,19.773,19.8161,19.4974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.811,150.666,146.215,148.958,146.124,146.368,146.849,146.491,148.082,147.261,146.144,152.226,151.087,148.483,150.548,148.404,
Second Transpose (First Receive),489.17,507.881,494.777,507.924,499.997,491.66,501.632,497.82,492.763,501.939,509.39,509.41,541.223,535.512,540.185,542.955,
Second Transpose (Finished Receive),489.171,507.883,494.778,507.925,499.997,491.66,501.634,497.821,492.764,501.941,509.391,509.411,541.225,535.513,540.186,542.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.171,507.883,494.778,507.925,499.998,491.661,501.634,497.822,492.764,501.941,509.392,509.411,541.225,535.513,540.187,542.957,
1D FFT X-Direction,0.214938,0.199475,0.200567,0.20115,0.212389,0.200454,0.198973,0.201428,0.209015,0.202529,0.202667,0.201455,0.209322,0.199494,0.209928,0.198829,
Run complete,495.769,508.086,497.601,508.115,501.627,491.849,501.836,498.042,502.896,504.745,509.594,509.615,542.947,535.705,540.389,543.159,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,609.659,596.591,603.563,611.632,619.151,588.537,592.807,620.83,556.351,550.151,558.139,555.443,516.824,508.407,512.121,518.472,
First Transpose (First Send),0.219976,0.202877,0.207771,0.268378,0.21588,0.20493,0.207124,0.221584,0.234613,0.204505,0.210589,0.20569,0.216522,0.204282,0.202216,0.204924,
First Transpose (Packing),0.217957,0.201182,0.205434,0.257895,0.213913,0.203168,0.205194,0.212118,0.230657,0.202709,0.208678,0.204053,0.214181,0.202701,0.200629,0.203078,
First Transpose (Start Local Transpose),0.231413,0.21534,0.218155,0.300768,0.226416,0.215682,0.219135,0.247863,0.244378,0.217257,0.222077,0.217748,0.229053,0.214367,0.213768,0.215835,
First Transpose (Start Receive),0.24172,0.223386,0.227278,0.319955,0.235327,0.223694,0.22769,0.264309,0.254029,0.225946,0.230255,0.226233,0.238038,0.222043,0.22215,0.223987,
First Transpose (First Receive),0.873354,0.741532,1.10465,1.11072,0.770789,0.729962,1.02275,1.12489,1.19513,2.66951,2.71972,1.95343,1.43168,2.44013,5.83097,2.53402,
First Transpose (Finished Receive),20.5636,17.1444,16.9862,17.4378,20.6954,17.3416,17.2027,17.3032,10.0296,9.85272,9.8001,10.0816,9.98942,9.64419,9.35969,9.86792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6631,17.2402,17.0819,17.5335,20.7957,17.4351,17.3003,17.3988,10.1423,9.94932,9.89701,10.1771,10.0968,9.73923,9.45603,9.96191,
First Transpose (Send Complete),22.6077,19.4957,19.307,19.857,22.9667,19.5887,19.5462,19.2301,17.2888,17.5283,17.4427,17.5066,17.4797,17.0968,16.7835,17.3181,
1D FFT Y-Direction,22.6072,19.4953,19.3063,19.8561,22.9663,19.5883,19.5457,19.2296,17.2883,17.5278,17.4422,17.506,17.4792,17.0963,16.7829,17.3176,
Second Transpose (First Send),22.6197,19.4992,19.3105,19.8639,22.9867,19.5933,19.5494,19.2344,17.2931,17.5321,17.4466,17.5097,17.4852,17.1001,16.7877,17.3209,
Second Transpose (Packing),22.6082,19.4963,19.3075,19.8575,22.9681,19.5894,19.5467,19.2311,17.2894,17.5288,17.4433,17.5071,17.4803,17.0972,16.784,17.3185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),162.95,153.285,151.693,167.765,169.868,150.137,151.583,161.907,147.464,149.486,151.378,150.175,151.712,145.203,147.273,149.943,
Second Transpose (First Receive),609.461,596.401,603.349,611.43,618.948,588.346,592.619,620.635,556.158,549.959,557.947,555.253,516.632,508.218,511.931,518.283,
Second Transpose (Finished Receive),609.462,596.402,603.35,611.431,618.949,588.346,592.62,620.636,556.158,549.96,557.947,555.254,516.633,508.218,511.932,518.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.462,596.402,603.35,611.431,618.949,588.347,592.62,620.636,556.159,549.96,557.948,555.254,516.633,508.219,511.932,518.285,
1D FFT X-Direction,0.217187,0.200585,0.204856,0.257118,0.213242,0.202353,0.204527,0.211571,0.229659,0.202041,0.208006,0.203534,0.213473,0.202146,0.200066,0.202507,
Run complete,611.466,600.454,604.539,611.634,620.676,588.538,592.808,620.831,557.942,550.152,558.14,555.445,518.323,508.408,512.122,518.474,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,514.185,534.46,537.401,535.522,541.348,528.727,534.592,543.325,493.539,508.508,513.289,513.245,511.138,502.715,506.468,512.901,
First Transpose (First Send),0.227712,0.203144,0.210911,0.203976,0.221523,0.203572,0.209351,0.208801,0.214151,0.202303,0.206289,0.203528,0.218167,0.204296,0.202525,0.206216,
First Transpose (Packing),0.225008,0.201145,0.208417,0.202444,0.21767,0.202059,0.207904,0.206924,0.212466,0.200623,0.204125,0.202104,0.21642,0.202836,0.200656,0.204359,
First Transpose (Start Local Transpose),0.25003,0.212643,0.239632,0.214953,0.249347,0.213061,0.218876,0.21983,0.224129,0.212108,0.216399,0.213437,0.228896,0.214583,0.21176,0.216381,
First Transpose (Start Receive),0.259596,0.221365,0.258564,0.222652,0.259402,0.221102,0.226287,0.22791,0.231154,0.220355,0.224083,0.222262,0.238433,0.222329,0.219914,0.224297,
First Transpose (First Receive),0.849981,0.844978,1.56473,1.12602,0.927377,0.978937,2.47433,0.994195,0.643742,0.64232,1.01169,1.40224,0.895917,0.653576,1.09354,1.04978,
First Transpose (Finished Receive),10.2266,10.0219,10.1781,10.7496,10.1872,10.0527,9.95423,10.4399,17.4925,17.4585,17.331,16.8961,17.4233,17.2258,17.3014,16.9273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3323,10.1184,10.2729,10.8467,10.2929,10.1494,10.0515,10.5358,17.5992,17.5543,17.4267,16.9925,17.5289,17.321,17.3976,17.0244,
First Transpose (Send Complete),17.2346,17.2377,17.1203,17.479,17.4223,16.9684,17.3712,16.9315,19.6486,19.8743,19.6732,19.2486,19.7602,19.4388,19.4974,19.2629,
1D FFT Y-Direction,17.2342,17.2373,17.1198,17.4786,17.4217,16.9678,17.3707,16.931,19.6481,19.8739,19.6728,19.2482,19.7597,19.4384,19.497,19.2625,
Second Transpose (First Send),17.2377,17.2411,17.1245,17.4812,17.4264,16.9714,17.3745,16.9337,19.6514,19.8777,19.6758,19.2509,19.7645,19.4422,19.5007,19.266,
Second Transpose (Packing),17.2351,17.2383,17.1207,17.4794,17.4227,16.9689,17.3716,16.9319,19.649,19.8749,19.6738,19.2491,19.7606,19.4393,19.4978,19.2633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.679,151.002,158.922,150.812,151.032,147.022,149.615,160.308,146.308,151.612,153.918,151.351,153.037,148.528,149.87,151.411,
Second Transpose (First Receive),513.999,534.272,537.213,535.332,541.156,528.54,534.403,543.137,493.354,508.32,513.1,513.057,510.944,502.527,506.281,512.712,
Second Transpose (Finished Receive),513.999,534.272,537.214,535.332,541.157,528.541,534.404,543.138,493.355,508.32,513.101,513.058,510.945,502.528,506.282,512.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.999,534.273,537.214,535.333,541.157,528.541,534.404,543.138,493.355,508.321,513.102,513.058,510.946,502.528,506.282,512.713,
1D FFT X-Direction,0.223907,0.200535,0.207755,0.201748,0.216933,0.201318,0.207343,0.206333,0.211912,0.199934,0.20346,0.201483,0.215653,0.202305,0.200144,0.203763,
Run complete,525.524,535.294,537.405,537.219,543.133,531.47,536.373,543.326,500.933,511.204,513.297,513.249,512.707,502.717,506.469,512.902,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,489.864,510.042,494.414,510.043,509.182,507.36,510.791,504.647,495.547,509.355,514.134,514.082,509.979,503.448,502.57,511.654,
First Transpose (First Send),0.218523,0.201315,0.20409,0.2083,0.219446,0.205983,0.21093,0.20037,0.210411,0.206763,0.207419,0.206963,0.22142,0.206518,0.201708,0.204434,
First Transpose (Packing),0.216166,0.199929,0.202634,0.206623,0.217369,0.204581,0.209378,0.198638,0.209018,0.205241,0.205628,0.205555,0.219353,0.204862,0.20004,0.202642,
First Transpose (Start Local Transpose),0.231287,0.211683,0.215046,0.219447,0.233403,0.215029,0.220297,0.210915,0.218774,0.216483,0.217974,0.216327,0.231049,0.216173,0.210988,0.213614,
First Transpose (Start Receive),0.240457,0.219364,0.223158,0.226787,0.243043,0.222569,0.227499,0.218446,0.226117,0.223565,0.22597,0.223591,0.240858,0.223482,0.218497,0.221008,
First Transpose (First Receive),1.09482,1.92463,1.4251,2.14197,1.34061,1.33626,1.81457,4.81991,0.815384,0.629328,1.01485,1.0917,0.658924,0.632484,1.01031,1.00522,
First Transpose (Finished Receive),10.1271,9.81244,9.9783,9.97844,10.1816,9.97436,9.91511,9.56342,17.6523,17.7637,17.3301,17.2025,17.9162,17.6909,17.5248,17.4146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
