,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,754.864,753.658,741.451,741.28,754.806,753.696,741.372,741.269,764.308,757.966,741.183,749.336,764.556,757.725,741.116,749.384,
First Transpose (First Send),6.62255,9.52356,9.53117,8.53883,6.58162,8.41751,9.5532,9.50863,6.58656,9.61791,9.66249,9.41571,6.56684,8.3172,10.4966,10.5231,
First Transpose (Packing),6.61832,9.51914,9.5278,8.5357,6.57933,8.41551,9.55007,9.50402,6.58421,9.61628,9.65988,9.41371,6.56543,8.31574,10.4951,10.5218,
First Transpose (Start Local Transpose),6.64175,9.54019,9.55168,8.55533,6.59997,8.42604,9.57271,9.53478,6.59511,9.62624,9.68127,9.42355,6.57429,8.3267,10.5154,10.5309,
First Transpose (Start Receive),6.65074,9.54795,9.56045,8.56234,6.6072,8.43319,9.5798,9.54114,6.59945,9.63076,9.68643,9.4287,6.57854,8.3313,10.5201,10.5353,
First Transpose (First Receive),675.998,675.945,675.66,677.172,675.998,675.969,675.685,677.194,682.992,682.987,676.451,676.338,682.998,682.96,676.441,676.322,
First Transpose (Finished Receive),675.999,675.946,675.66,677.173,675.998,675.969,675.685,677.195,682.992,682.989,676.452,676.339,682.998,682.961,676.441,676.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.025,675.976,675.693,677.203,676.027,675.998,675.715,677.225,683.021,683.184,676.483,676.544,683.032,682.99,676.47,676.355,
First Transpose (Send Complete),685.556,682.354,682.082,683.569,685.386,682.329,682.091,683.538,692.392,689.575,682.826,682.925,692.442,689.368,682.827,682.747,
1D FFT Y-Direction,685.545,682.342,682.074,683.56,685.375,682.322,682.082,683.527,692.382,689.558,682.813,682.912,692.428,689.357,682.819,682.739,
Second Transpose (First Send),687.251,683.755,683.485,684.969,687.088,683.729,683.49,684.937,694.088,690.983,684.226,684.339,694.14,690.767,684.228,684.146,
Second Transpose (Packing),713.284,686.56,686.277,699.21,713.196,686.53,686.284,699.212,708.758,716.229,687.018,687.15,708.815,715.998,687.024,686.939,
Second Transpose (Start Local Transpose),713.284,686.561,686.278,699.211,713.197,686.53,686.284,699.212,708.758,716.23,687.018,687.15,708.815,715.998,687.024,686.94,
Second Transpose (Start Receive),713.289,686.566,686.283,699.215,713.202,686.535,686.288,699.217,708.763,716.235,687.023,687.156,708.82,716.004,687.029,686.944,
Second Transpose (First Receive),713.305,698.629,698.212,699.231,713.218,698.669,698.198,699.233,708.778,716.257,699.071,699.081,708.833,716.019,698.96,698.848,
Second Transpose (Finished Receive),748.006,746.619,734.447,734.272,747.946,746.66,734.366,734.257,757.44,750.851,734.185,742.468,757.698,750.604,734.106,742.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.542,748.331,736.126,735.956,749.484,748.37,736.051,735.943,758.98,752.573,735.867,744.004,759.234,752.325,735.788,744.056,
1D FFT X-Direction,6.61748,9.51832,9.527,8.53485,6.57855,8.41474,9.54934,9.50339,6.58367,9.61576,9.65904,9.41318,6.56495,8.31516,10.4946,10.5212,
Run complete,754.865,753.66,741.452,741.281,754.807,753.698,741.373,741.27,764.309,757.968,741.183,749.336,764.556,757.727,741.117,749.385,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,762.599,758.985,748.601,756.481,762.697,759.031,748.676,756.588,764.072,762.391,743.66,751.211,763.931,762.451,743.616,751.141,
First Transpose (First Send),6.60123,9.52712,9.451,9.69833,6.58948,9.72504,9.5251,8.61674,6.65929,9.70763,9.60521,9.33897,6.55989,10.5202,9.41292,9.52819,
First Transpose (Packing),6.5989,9.52511,9.44907,9.69648,6.58747,9.72338,9.52357,8.61533,6.65743,9.70429,9.60337,9.33618,6.55814,10.5183,9.41155,9.52646,
First Transpose (Start Local Transpose),6.61432,9.53744,9.46326,9.70886,6.59945,9.73206,9.53542,8.62593,6.66866,9.72719,9.614,9.35604,6.56807,10.5283,9.42267,9.53566,
First Transpose (Start Receive),6.62253,9.54209,9.46957,9.71343,6.60472,9.73649,9.54058,8.63107,6.67307,9.73198,9.62123,9.36293,6.57282,10.5327,9.42788,9.54038,
First Transpose (First Receive),683.375,683.913,674.668,675.256,683.383,683.936,674.635,675.227,684.407,687.573,679.227,679.11,684.404,687.555,679.25,679.137,
First Transpose (Finished Receive),683.375,683.914,674.669,675.257,683.384,683.936,674.636,675.228,684.408,687.574,679.228,679.111,684.405,687.556,679.251,679.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.401,683.944,674.698,675.288,683.412,683.965,674.665,675.259,684.436,687.604,679.262,679.142,684.432,687.587,679.278,679.167,
First Transpose (Send Complete),692.847,690.287,681.082,681.615,692.918,690.339,681.039,681.616,693.953,693.955,685.619,685.538,693.873,693.971,685.59,685.505,
1D FFT Y-Direction,692.839,690.272,681.072,681.608,692.909,690.326,681.03,681.606,693.943,693.945,685.607,685.529,693.864,693.953,685.582,685.494,
Second Transpose (First Send),694.545,691.688,682.483,683.015,694.621,691.738,682.437,683.017,695.652,695.354,687.019,686.937,695.57,695.37,686.99,686.904,
Second Transpose (Packing),731.629,716.838,685.279,685.807,731.709,716.893,685.229,685.808,710.343,720.567,689.813,689.729,710.246,720.609,689.784,689.695,
Second Transpose (Start Local Transpose),731.63,716.839,685.28,685.807,731.709,716.894,685.229,685.809,710.344,720.567,689.813,689.73,710.246,720.61,689.785,689.695,
Second Transpose (Start Receive),731.635,716.843,685.285,685.812,731.715,716.899,685.234,685.814,710.348,720.572,689.818,689.735,710.251,720.616,689.789,689.7,
Second Transpose (First Receive),731.654,716.859,697.784,697.68,731.731,716.914,697.769,697.665,710.361,720.588,701.74,701.668,710.263,720.628,701.711,701.638,
Second Transpose (Finished Receive),755.733,751.911,741.581,749.481,755.834,751.962,741.676,749.576,757.214,755.348,736.661,744.353,757.071,755.409,736.612,744.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.271,753.631,743.268,751.163,757.373,753.683,743.357,751.258,758.751,757.067,738.343,745.889,758.609,757.13,738.293,745.815,
1D FFT X-Direction,6.59826,9.52445,9.44843,9.69577,6.58684,9.72279,9.52295,8.61469,6.65688,9.70363,9.60281,9.3353,6.55764,10.5177,9.41096,9.52585,
Run complete,762.6,758.988,748.602,756.482,762.698,759.034,748.677,756.589,764.073,762.392,743.661,751.211,763.932,762.453,743.617,751.141,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,766.571,764.281,749.301,753.482,766.72,764.34,749.361,753.631,764.027,763.649,750.385,749.696,764.107,763.739,750.456,750.002,
First Transpose (First Send),6.6269,9.37959,9.42235,9.44573,6.63622,9.76418,9.45592,9.38996,6.64294,10.4988,9.35483,9.53142,6.58161,8.42872,9.58717,9.40141,
First Transpose (Packing),6.6245,9.37799,9.42049,9.44429,6.63406,9.76241,9.45391,9.38832,6.64132,10.4971,9.35357,9.52991,6.58028,8.42744,9.58556,9.4,
First Transpose (Start Local Transpose),6.64145,9.391,9.43695,9.45808,6.64871,9.77107,9.46713,9.40202,6.64975,10.5118,9.36637,9.54321,6.5886,8.43579,9.5997,9.40905,
First Transpose (Start Receive),6.65246,9.39972,9.44336,9.46288,6.65447,9.77617,9.47264,9.40733,6.65448,10.5172,9.3714,9.54834,6.59314,8.44058,9.60429,9.41369,
First Transpose (First Receive),686.912,689.342,684.525,685.253,686.917,689.373,684.547,685.274,685.149,686.069,682.688,685.86,685.146,686.067,682.709,685.894,
First Transpose (Finished Receive),686.913,689.343,684.526,685.254,686.917,689.373,684.547,685.274,685.15,686.07,682.689,685.861,685.147,686.068,682.71,685.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.936,689.372,684.559,685.286,686.947,689.407,684.578,685.304,685.18,686.102,682.72,685.891,685.175,686.098,682.746,686.086,
First Transpose (Send Complete),696.382,695.714,690.883,691.644,696.463,695.793,690.967,691.661,694.622,692.448,689.069,692.241,694.713,692.485,689.116,692.456,
1D FFT Y-Direction,696.369,695.7,690.874,691.635,696.451,695.777,690.959,691.649,694.612,692.436,689.059,692.229,694.702,692.476,689.106,692.435,
Second Transpose (First Send),698.078,697.114,692.285,693.047,698.171,697.192,692.367,693.062,696.323,693.849,690.469,693.641,696.409,693.885,690.516,693.864,
Second Transpose (Packing),712.754,722.456,695.092,695.84,712.875,722.52,695.157,695.852,722.215,696.808,693.259,707.586,722.313,696.845,693.307,707.872,
Second Transpose (Start Local Transpose),712.754,722.456,695.092,695.84,712.875,722.521,695.158,695.852,722.216,696.809,693.259,707.587,722.313,696.846,693.308,707.873,
Second Transpose (Start Receive),712.759,722.46,695.098,695.845,712.881,722.525,695.162,695.857,722.22,696.813,693.264,707.591,722.317,696.85,693.312,707.878,
Second Transpose (First Receive),712.774,722.474,707.788,707.664,712.898,722.537,707.844,707.687,722.235,708.616,705.89,707.605,722.329,708.667,705.927,707.896,
Second Transpose (Finished Receive),759.707,757.222,742.294,746.626,759.862,757.283,742.353,746.767,757.164,756.637,743.386,742.691,757.25,756.728,743.454,742.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.245,758.942,743.974,748.161,761.4,759.003,744.036,748.303,758.701,758.329,745.068,744.375,758.786,758.419,745.136,744.669,
1D FFT X-Direction,6.62384,9.37741,9.41991,9.44374,6.63353,9.76176,9.45333,9.38751,6.64076,10.4965,9.35303,9.5294,6.57976,8.42693,9.58504,9.39933,
Run complete,766.572,764.285,749.302,753.483,766.721,764.344,749.362,753.632,764.027,763.651,750.386,749.697,764.107,763.741,750.457,750.003,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,753.797,749.841,739.437,738.596,753.922,749.842,739.499,738.696,769.06,764,751.481,751.075,769.007,763.987,751.534,751.09,
First Transpose (First Send),6.61369,8.26769,9.35332,8.68736,6.56916,8.46924,9.40158,9.43928,6.57631,9.41246,9.13644,9.47257,6.6252,8.58587,9.5562,9.74733,
First Transpose (Packing),6.61154,8.26537,9.35137,8.68602,6.56682,8.46755,9.40017,9.43726,6.57479,9.41115,9.13472,9.4703,6.62345,8.58453,9.55447,9.74396,
First Transpose (Start Local Transpose),6.62392,8.27495,9.36329,8.69529,6.57684,8.47581,9.40952,9.44696,6.58347,9.42075,9.14377,9.4816,6.63267,8.59267,9.56295,9.76337,
First Transpose (Start Receive),6.63255,8.27929,9.36872,8.70021,6.58231,8.48013,9.41427,9.45141,6.5878,9.42532,9.14824,9.48726,6.63753,8.59734,9.56737,9.76785,
First Transpose (First Receive),674.365,672.196,672.262,674.665,674.376,672.222,672.229,674.692,688.204,687.936,687.596,687.71,688.205,687.954,687.621,687.733,
First Transpose (Finished Receive),674.366,672.197,672.263,674.666,674.377,672.222,672.23,674.693,688.205,687.937,687.597,687.711,688.206,687.955,687.622,687.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.391,672.227,672.295,674.694,674.41,672.256,672.265,674.726,688.233,687.967,687.628,687.743,688.233,687.983,687.652,687.766,
First Transpose (Send Complete),683.797,678.591,678.67,681.063,683.869,678.648,678.653,681.157,697.636,694.337,694,694.127,697.611,694.335,694.037,694.129,
1D FFT Y-Direction,683.788,678.581,678.662,681.053,683.854,678.639,678.644,681.143,697.627,694.328,693.989,694.119,697.602,694.327,694.027,694.118,
Second Transpose (First Send),685.492,679.991,680.073,682.463,685.57,680.047,680.052,682.558,699.335,695.737,695.402,695.527,699.312,695.735,695.436,695.529,
Second Transpose (Packing),711.257,682.782,682.866,696.574,711.349,682.834,682.841,696.638,714.224,698.548,698.193,698.318,714.199,698.54,698.226,698.319,
Second Transpose (Start Local Transpose),711.258,682.783,682.866,696.574,711.349,682.834,682.841,696.639,714.224,698.548,698.193,698.319,714.199,698.54,698.226,698.32,
Second Transpose (Start Receive),711.262,682.787,682.871,696.579,711.355,682.839,682.847,696.644,714.229,698.553,698.198,698.323,714.204,698.545,698.234,698.324,
Second Transpose (First Receive),711.277,694.848,694.775,696.591,711.368,694.831,694.776,696.656,714.241,722.086,709.475,709.615,714.217,722.063,709.515,709.631,
Second Transpose (Finished Receive),746.934,742.761,732.424,731.593,747.059,742.763,732.5,731.684,762.206,756.894,744.47,744.064,762.151,756.899,744.534,744.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.472,744.481,734.11,733.276,748.597,744.486,734.181,733.365,763.742,758.617,746.155,745.748,763.688,758.619,746.214,745.767,
1D FFT X-Direction,6.61054,8.26477,9.35068,8.68537,6.56618,8.46698,9.39959,9.43662,6.57422,9.41053,9.13415,9.46977,6.62285,8.58407,9.55385,9.74317,
Run complete,753.798,749.844,739.438,738.596,753.922,749.844,739.5,738.697,769.061,764.003,751.482,751.076,769.008,763.989,751.535,751.091,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,753.788,750.722,739.968,739.737,753.92,750.741,741.434,739.827,761.253,756.795,744.549,743.016,761.297,756.791,744.615,742.983,
First Transpose (First Send),6.59695,9.46866,9.46535,9.76157,6.57397,9.61601,9.28036,8.41502,6.62347,8.31487,8.38385,8.62491,6.57688,9.70598,8.44897,9.79497,
First Transpose (Packing),6.59451,9.46677,9.46338,9.75978,6.57171,9.61455,9.27912,8.41333,6.62198,8.31261,8.38209,8.62238,6.57535,9.70468,8.44746,9.79303,
First Transpose (Start Local Transpose),6.60818,9.47694,9.47555,9.77134,6.58269,9.62351,9.28825,8.4232,6.62991,8.32466,8.39176,8.63363,6.58469,9.71351,8.45668,9.80636,
First Transpose (Start Receive),6.61638,9.48151,9.48237,9.77591,6.58814,9.62833,9.29321,8.42872,6.63418,8.32927,8.39615,8.63951,6.58913,9.71806,8.4611,9.81107,
First Transpose (First Receive),672.837,673.992,677.477,677.365,672.844,674.018,677.503,677.383,680.767,680.937,681.017,679.519,680.764,680.96,681.046,679.493,
First Transpose (Finished Receive),672.838,673.993,677.477,677.365,672.845,674.019,677.504,677.384,680.767,680.938,681.018,679.519,680.764,680.96,681.048,679.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.863,674.023,677.506,677.393,672.874,674.046,677.531,677.414,680.802,680.967,681.048,679.553,680.792,680.987,681.077,679.524,
First Transpose (Send Complete),682.248,680.395,683.841,683.706,682.347,680.409,683.888,683.807,690.223,687.315,687.405,685.883,690.276,687.352,687.484,685.874,
1D FFT Y-Direction,682.24,680.386,683.829,683.696,682.337,680.402,683.877,683.796,690.212,687.307,687.397,685.869,690.265,687.343,687.472,685.861,
Second Transpose (First Send),683.949,681.798,685.243,685.106,684.049,681.809,685.287,685.207,691.923,688.713,688.805,687.287,691.975,688.753,688.885,687.273,
Second Transpose (Packing),687.402,684.589,699.112,710.17,687.5,684.598,699.161,710.264,706.661,691.506,691.686,690.078,706.692,691.543,691.773,690.064,
Second Transpose (Start Local Transpose),687.402,684.59,699.113,710.17,687.501,684.598,699.161,710.264,706.661,691.506,691.687,690.079,706.692,691.544,691.774,690.064,
