,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3.85022,4.35152,3.68732,3.67299,4.06408,3.86866,3.65676,3.92906,4.36095,4.73319,4.09453,3.98592,3.63377,3.6257,3.96391,3.62827,
Second Transpose (Packing),3.9397,4.43947,3.77078,3.75766,4.14971,3.95242,3.74182,4.01213,4.45014,4.82666,4.19043,4.07134,3.71702,3.71088,4.04897,3.71492,
Second Transpose (Start Local Transpose),3.94007,4.43997,3.77107,3.7579,4.14998,3.95265,3.74209,4.01235,4.45051,4.82698,4.19068,4.07176,3.71739,3.71118,4.04929,3.7153,
Second Transpose (Start Receive),3.94358,4.44364,3.77489,3.76156,4.15356,3.95612,3.7453,4.01593,4.4539,4.83097,4.19429,4.07516,3.72108,3.71453,4.05263,3.71882,
Second Transpose (First Receive),4.90113,5.35112,4.51366,4.32155,5.3605,5.05762,4.35608,5.16129,4.98158,5.17038,6.2428,4.8542,4.18481,4.23996,4.94802,4.30215,
Second Transpose (Finished Receive),5.85247,5.89776,5.73378,5.66038,5.78801,5.88833,5.62229,5.98108,6.36281,6.4955,6.58139,6.18475,6.02717,5.98811,6.19796,6.33154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86682,5.91164,5.74753,5.67406,5.80192,5.90254,5.63579,5.99454,6.37628,6.5099,6.59648,6.19936,6.04092,6.00231,6.21162,6.34524,
1D FFT X-Direction,0.02472,0.023833,0.025083,0.024588,0.023746,0.023232,0.024053,0.024268,0.024831,0.022465,0.023598,0.023272,0.022893,0.023053,0.023411,0.024822,
Run complete,5.88705,5.98414,5.76857,5.69485,5.82159,5.9228,5.65571,6.01455,6.44356,6.58173,6.6261,6.4012,6.23775,6.27805,6.38717,6.36493,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,6.27372,6.41754,6.32496,5.74668,6.20105,6.32908,6.13627,6.09484,6.0331,5.73335,5.90704,6.04636,5.96009,6.05827,5.79876,5.92141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052923,0.029885,0.025414,0.129982,0.026512,0.025392,0.025174,0.024191,0.026762,0.036099,0.034446,0.034602,0.049996,0.034931,0.048836,0.035895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053202,0.030129,0.025693,0.130218,0.026759,0.025633,0.025378,0.024393,0.026969,0.036334,0.034744,0.034823,0.050225,0.035178,0.049089,0.036152,
First Transpose (Finished All2All),3.78053,3.90727,3.82643,3.52338,3.80812,4.83741,3.67512,3.61329,4.45989,3.3887,3.49743,3.9787,3.48745,4.43347,3.36851,3.36223,
First Transpose (Unpacking),3.78087,3.90756,3.82675,3.52382,3.80848,4.83771,3.67548,3.61373,4.46022,3.38913,3.49783,3.97904,3.4878,4.43483,3.36899,3.36269,
First Transpose (Send Complete),3.87756,3.99565,3.90588,3.60109,3.88329,4.91354,3.75012,3.68391,4.54261,3.48802,3.58843,4.07105,3.57308,4.53914,3.45907,3.455,
1D FFT Y-Direction,3.87725,3.99534,3.90552,3.60083,3.88295,4.9133,3.74988,3.68369,4.54238,3.48773,3.58805,4.07069,3.57271,4.53884,3.45871,3.45463,
Second Transpose (First Send),3.89624,4.01305,3.92385,3.617,3.89967,4.93122,3.7661,3.69995,4.56282,3.50661,3.60623,4.08973,3.5908,4.56322,3.47789,3.47402,
Second Transpose (Packing),3.98938,4.10205,4.00992,3.70561,3.9852,5.02155,3.85281,3.78325,4.65761,3.59771,3.70106,4.17938,3.68343,4.65668,3.56402,3.56245,
Second Transpose (Start Local Transpose),3.98973,4.10251,4.01033,3.70587,3.98556,5.02181,3.85312,3.78351,4.65806,3.59809,3.70158,4.17981,3.68384,4.6571,3.56442,3.56284,
Second Transpose (Start Receive),3.99351,4.10591,4.01382,3.70959,3.98925,5.02559,3.85645,3.78688,4.66233,3.60189,3.70574,4.18351,3.68794,4.6622,3.56828,3.56647,
Second Transpose (First Receive),4.96736,5.17245,4.99983,4.34209,4.98259,5.50315,4.66409,4.22781,5.14872,4.30322,4.3014,5.09754,4.35951,5.46149,4.35295,4.32668,
Second Transpose (Finished Receive),6.23517,6.3827,6.29053,5.71247,6.16613,6.29562,6.10218,6.06181,6.00011,5.6978,5.87191,6.0125,5.92311,6.02234,5.76208,5.88631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24999,6.39639,6.30427,5.7263,6.18099,6.30921,6.11649,6.0752,6.01377,5.71309,5.88608,6.02651,5.93697,6.03634,5.77609,5.90057,
1D FFT X-Direction,0.052307,0.029159,0.025103,0.129739,0.026075,0.025025,0.024823,0.023808,0.026179,0.035608,0.033884,0.034013,0.04942,0.03431,0.047997,0.03506,
Run complete,6.27456,6.41847,6.32566,5.74752,6.20175,6.38126,6.13708,6.09563,6.03515,5.73436,5.90895,6.04734,5.96095,6.06104,5.79959,5.9223,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,6.11935,5.26467,5.44607,5.70405,5.91042,6.01829,5.9625,6.05715,5.943,5.8256,5.95772,5.5436,5.6761,5.64095,5.78318,5.68792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03644,0.024724,0.024319,0.02432,0.023658,0.04485,0.024603,0.046416,0.044617,0.031152,0.03162,0.030654,0.032786,0.032095,0.031002,0.033353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036673,0.024938,0.024548,0.024547,0.023871,0.045089,0.024835,0.046733,0.044879,0.031375,0.031884,0.030893,0.032998,0.032352,0.031289,0.033569,
First Transpose (Finished All2All),4.43371,3.37984,3.59839,3.70202,3.78133,3.88747,3.8177,3.82416,3.75802,3.92099,4.20514,3.5301,3.45558,3.47922,3.37379,3.40897,
First Transpose (Unpacking),4.43417,3.38038,3.59874,3.70239,3.78166,3.88778,3.81813,3.82442,3.75853,3.92133,4.20554,3.53052,3.45599,3.47971,3.37411,3.40939,
First Transpose (Send Complete),4.53444,3.45703,3.67526,3.76786,3.85209,3.97135,3.89089,3.90518,3.85594,4.00861,4.29896,3.61819,3.54363,3.5677,3.46092,3.49872,
1D FFT Y-Direction,4.53403,3.4567,3.67487,3.76763,3.85148,3.97109,3.89065,3.90492,3.85561,4.00834,4.29858,3.6179,3.54328,3.56742,3.46068,3.49837,
Second Transpose (First Send),4.55684,3.4744,3.6926,3.78254,3.86762,3.98882,3.90624,3.92359,3.87444,4.02635,4.31641,3.6369,3.56145,3.58454,3.48095,3.5169,
Second Transpose (Packing),4.65069,3.56051,3.78403,3.86727,3.952,4.08998,3.99385,4.01634,3.9724,4.12637,4.41359,3.73036,3.65434,3.67721,3.57069,3.60488,
Second Transpose (Start Local Transpose),4.65104,3.56082,3.78452,3.86756,3.95231,4.09073,3.99419,4.01668,3.97293,4.12674,4.41401,3.73131,3.65474,3.67759,3.57109,3.60523,
Second Transpose (Start Receive),4.65495,3.56437,3.78815,3.87109,3.95578,4.09443,3.99757,4.02034,3.97661,4.13095,4.41773,3.73546,3.65895,3.68148,3.57478,3.6091,
Second Transpose (First Receive),5.04899,4.35774,3.94926,4.48634,4.88552,4.85753,5.24615,4.98991,4.90751,5.43371,5.43354,4.85861,4.63416,4.72081,4.5455,4.49804,
Second Transpose (Finished Receive),6.0816,5.22936,5.41241,5.67042,5.87694,5.98205,5.92954,6.0212,5.90658,5.79244,5.92417,5.49112,5.64216,5.60623,5.74258,5.65197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0969,5.24338,5.42602,5.68456,5.89094,5.99577,5.94326,6.03458,5.92078,5.80597,5.9382,5.52171,5.65587,5.62047,5.75629,5.66599,
1D FFT X-Direction,0.035895,0.024302,0.024006,0.024122,0.023306,0.044291,0.024325,0.045779,0.044114,0.030702,0.031034,0.030124,0.032185,0.03159,0.030317,0.03269,
Run complete,6.12816,5.28626,5.70896,5.81592,5.91234,6.03386,5.96646,6.06896,5.94478,5.86094,5.96324,5.8478,5.79319,5.71848,5.78396,5.68873,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,6.35501,5.64358,6.31271,6.28447,6.21525,5.73562,6.01305,5.7644,5.53875,5.24755,5.55759,5.64763,5.13883,5.47248,5.3117,5.63659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034561,0.025167,0.024201,0.030567,0.02371,0.024666,0.023913,0.023884,0.024561,0.023817,0.024172,0.023954,0.024543,0.024241,0.024647,0.024929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034822,0.025378,0.024409,0.030801,0.023944,0.024894,0.024136,0.024107,0.024769,0.024118,0.02436,0.024198,0.024869,0.024469,0.024872,0.025178,
First Transpose (Finished All2All),4.60304,3.65044,4.05048,4.12212,3.86991,3.40526,3.83903,3.19749,3.94388,3.15063,3.61265,3.61878,3.34179,3.58291,3.42761,3.55152,
First Transpose (Unpacking),4.60355,3.65081,4.05079,4.12238,3.87024,3.40552,3.83968,3.19787,3.94427,3.15102,3.61301,3.61913,3.3421,3.58318,3.42789,3.55185,
First Transpose (Send Complete),4.70995,3.71933,4.1291,4.19291,3.94185,3.47472,3.9104,3.27325,4.03695,3.22537,3.68449,3.68804,3.41167,3.65459,3.49783,3.62873,
1D FFT Y-Direction,4.70962,3.71905,4.12883,4.19269,3.94157,3.4745,3.91017,3.27305,4.03672,3.2251,3.68422,3.68765,3.4113,3.6543,3.49754,3.62845,
Second Transpose (First Send),4.73034,3.73495,4.14543,4.20802,3.95982,3.49036,3.92869,3.29048,4.05943,3.24176,3.6994,3.70443,3.4272,3.67033,3.51374,3.64571,
Second Transpose (Packing),4.82071,3.81936,4.2324,4.29247,4.04505,3.57988,4.01586,3.37457,4.16317,3.32765,3.78451,3.79641,3.51237,3.76787,3.59876,3.74419,
Second Transpose (Start Local Transpose),4.82126,3.81961,4.23276,4.29275,4.04534,3.58018,4.01622,3.37479,4.16357,3.32796,3.78487,3.79681,3.51271,3.76826,3.59907,3.74447,
Second Transpose (Start Receive),4.82503,3.82349,4.2363,4.29652,4.04883,3.58376,4.01962,3.37814,4.16704,3.33173,3.78835,3.80059,3.51623,3.77227,3.60256,3.74805,
Second Transpose (First Receive),5.27441,4.18201,4.95598,5.11179,4.4275,3.75432,4.45497,3.81173,4.4946,4.13758,4.89554,4.89035,3.75483,4.84695,3.88269,4.65305,
Second Transpose (Finished Receive),6.31585,5.60988,6.27847,6.24869,6.18069,5.70185,5.98046,5.73114,5.50543,5.21446,5.52491,5.61505,5.10386,5.44018,5.2772,5.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33011,5.62357,6.29255,6.26386,6.19507,5.71555,5.99412,5.74475,5.51937,5.22831,5.5389,5.6292,5.11763,5.45354,5.29148,5.61726,
1D FFT X-Direction,0.033946,0.024791,0.023942,0.030343,0.023394,0.024127,0.023577,0.023606,0.024176,0.023485,0.023773,0.023614,0.024147,0.023941,0.024327,0.024535,
Run complete,6.36078,5.64444,6.31464,6.31795,6.21722,5.73649,6.05971,5.76523,5.61152,5.24834,5.55838,5.64832,5.13984,5.47312,5.31248,5.63729,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,6.10257,5.81205,5.98458,6.01962,5.39621,6.01094,5.39578,5.48331,5.97472,5.58711,5.91036,6.07719,5.94784,5.5215,6.01151,5.81686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034434,0.023315,0.023459,0.023577,0.023496,0.023824,0.024159,0.024139,0.027114,0.023067,0.024215,0.023707,0.023307,0.023525,0.024392,0.02566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034716,0.023529,0.023683,0.023797,0.023713,0.02405,0.024369,0.024368,0.027319,0.023297,0.02443,0.023966,0.023506,0.023731,0.024673,0.025875,
First Transpose (Finished All2All),3.8497,3.1802,3.93553,4.44376,3.3598,3.80717,3.43442,3.54139,4.36438,3.5592,3.44737,4.14242,3.82989,3.27741,3.94963,3.1837,
First Transpose (Unpacking),3.85014,3.18052,3.93584,4.44404,3.36008,3.8074,3.43468,3.54163,4.36479,3.55952,3.4476,4.14379,3.83018,3.27763,3.9499,3.18409,
First Transpose (Send Complete),3.94479,3.2524,4.01515,4.51346,3.42599,3.87382,3.50378,3.60791,4.45027,3.62743,3.5328,4.26221,3.8994,3.3479,4.01848,3.2623,
1D FFT Y-Direction,3.9445,3.25213,4.0149,4.51324,3.42571,3.8736,3.50349,3.60768,4.44996,3.6272,3.53254,4.2618,3.89912,3.34765,4.01823,3.26208,
Second Transpose (First Send),3.96515,3.26822,4.03124,4.53123,3.44118,3.88941,3.51854,3.62612,4.47005,3.64342,3.54869,4.2826,3.91594,3.36455,4.03517,3.28208,
Second Transpose (Packing),4.06044,3.35549,4.11869,4.61936,3.52755,3.9763,3.60097,3.71424,4.56214,3.7294,3.63368,4.37352,4.00279,3.4454,4.1208,3.368,
Second Transpose (Start Local Transpose),4.06091,3.35577,4.1191,4.61961,3.5278,3.97657,3.60126,3.71449,4.56249,3.72988,3.63391,4.37391,4.00315,3.4457,4.12359,3.36844,
Second Transpose (Start Receive),4.06492,3.3592,4.1226,4.62302,3.53125,3.98073,3.60457,3.71816,4.56658,3.73415,3.63747,4.37784,4.00681,3.44919,4.12697,3.37214,
Second Transpose (First Receive),4.89675,4.10298,5.00597,5.2201,3.7796,4.98008,3.97492,4.16837,5.08234,4.28438,4.01613,4.90754,4.32121,3.7205,4.44164,3.72828,
Second Transpose (Finished Receive),6.06791,5.76273,5.95041,5.98779,5.36163,5.97699,5.36217,5.45123,5.94068,5.55257,5.87709,6.04222,5.91542,5.48908,5.97912,5.78353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08171,5.7929,5.96429,6.00102,5.37587,5.99147,5.37683,5.46461,5.95461,5.56655,5.89148,6.05575,5.92893,5.5031,5.99241,5.79715,
1D FFT X-Direction,0.03377,0.022987,0.0231,0.023358,0.023194,0.023544,0.023803,0.023766,0.02659,0.022651,0.023854,0.023363,0.023012,0.023285,0.023978,0.025265,
Run complete,6.10342,5.81282,5.98535,6.07197,5.39684,6.01161,5.39768,5.484,5.97857,5.588,5.91111,6.08063,5.94986,5.52223,6.01437,5.81763,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.96691,5.20846,5.88194,5.54562,5.80211,5.70353,5.72795,5.87062,5.58462,5.73431,5.65044,5.57335,5.69178,5.73135,5.77533,5.76357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032871,0.023334,0.023796,0.023958,0.023668,0.022662,0.023792,0.023632,0.025254,0.023349,0.024029,0.023568,0.023207,0.023443,0.023727,0.023641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033113,0.023535,0.024001,0.024137,0.023895,0.022868,0.023996,0.023829,0.02546,0.023568,0.024254,0.023802,0.023384,0.02364,0.023914,0.023852,
First Transpose (Finished All2All),4.27908,3.48096,3.85273,3.36977,3.48257,3.41689,3.49575,3.4687,3.65747,4.03533,3.36326,3.68981,3.89288,3.8985,4.05654,4.01165,
First Transpose (Unpacking),4.27954,3.48126,3.85308,3.37012,3.48285,3.41719,3.49609,3.46902,3.65778,4.03571,3.3636,3.6901,3.89323,3.89872,4.05679,4.01201,
First Transpose (Send Complete),4.37615,3.55221,3.93578,3.44616,3.55379,3.48753,3.5673,3.53809,3.7423,4.10846,3.43789,3.75947,3.96364,3.97289,4.12346,4.08752,
1D FFT Y-Direction,4.37584,3.55194,3.93556,3.44585,3.55343,3.48731,3.56702,3.53786,3.74197,4.10823,3.43763,3.75914,3.96329,3.9726,4.12324,4.08727,
Second Transpose (First Send),4.39775,3.56856,3.95203,3.46233,3.5702,3.50367,3.58317,3.554,3.7606,4.12493,3.4555,3.77637,3.97972,3.98864,4.13896,4.10389,
Second Transpose (Packing),4.49162,3.65228,4.04233,3.54718,3.65668,3.5899,3.6678,3.63715,3.84618,4.21419,3.54197,3.86319,4.06521,4.07172,4.22372,4.19027,
Second Transpose (Start Local Transpose),4.49198,3.65267,4.04265,3.54742,3.65703,3.59014,3.66819,3.63741,3.84661,4.21447,3.54225,3.86354,4.06556,4.07199,4.22402,4.19067,
Second Transpose (Start Receive),4.49649,3.65619,4.04624,3.55088,3.66057,3.59368,3.67156,3.64094,3.85038,4.21837,3.54586,3.867,4.06911,4.07535,4.22733,4.19426,
Second Transpose (First Receive),5.31481,4.55037,5.16027,4.3688,4.74009,4.44557,4.65194,4.78109,4.07142,5.32477,4.37664,4.0331,5.20299,5.04998,5.36901,5.35356,
Second Transpose (Finished Receive),5.93141,5.17036,5.84881,5.5119,5.76846,5.66782,5.69423,5.83761,5.54922,5.70128,5.61688,5.53756,5.65844,5.69921,5.74222,5.7304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94531,5.18454,5.86232,5.52566,5.78233,5.68212,5.70819,5.85122,5.56307,5.71536,5.63101,5.55152,5.67238,5.71265,5.75601,5.74408,
1D FFT X-Direction,0.032305,0.023035,0.023589,0.02371,0.02335,0.022449,0.023498,0.023343,0.024906,0.023056,0.023694,0.023184,0.022941,0.023169,0.023393,0.023385,
Run complete,5.97689,5.61332,5.92297,5.54646,5.93134,5.75798,5.7714,5.8726,5.59229,5.73749,5.65133,5.66243,5.74053,5.7339,5.77887,5.76755,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.89196,5.33198,5.47281,5.16091,5.41077,5.74576,5.43884,5.18791,5.89341,5.95937,6.05418,5.4446,6.08263,5.59988,5.57258,5.45351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034005,0.023116,0.024388,0.046135,0.024406,0.023697,0.024187,0.023975,0.024743,0.023327,0.024061,0.024763,0.023415,0.023383,0.023472,0.025204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03422,0.023291,0.024581,0.046411,0.024628,0.023921,0.024382,0.024201,0.024944,0.023513,0.024254,0.024962,0.023623,0.023605,0.023681,0.025405,
First Transpose (Finished All2All),4.26788,3.34354,3.4086,3.27626,3.38395,3.50328,3.18617,3.38168,3.62779,3.63699,3.92274,3.77749,3.73696,3.27947,3.51825,3.90282,
First Transpose (Unpacking),4.26848,3.34383,3.40888,3.27665,3.38419,3.5037,3.18644,3.382,3.62815,3.63734,3.92297,3.77772,3.73723,3.27991,3.51854,3.90317,
First Transpose (Send Complete),4.37039,3.41082,3.48324,3.3707,3.45173,3.57044,3.25482,3.4458,3.70816,3.70365,3.99316,3.84598,3.80362,3.35096,3.58886,3.97339,
1D FFT Y-Direction,4.37003,3.41063,3.48298,3.37042,3.45147,3.57023,3.25448,3.44561,3.7079,3.70341,3.99289,3.84571,3.80333,3.35068,3.58867,3.97317,
Second Transpose (First Send),4.3913,3.42625,3.50058,3.39397,3.46876,3.58723,3.27056,3.46173,3.72411,3.7187,4.00859,3.86362,3.81929,3.36601,3.60381,3.99113,
Second Transpose (Packing),4.48542,3.51074,3.58769,3.48638,3.55439,3.67805,3.35721,3.54833,3.81058,3.80504,4.09246,3.95007,3.90391,3.44862,3.68654,4.08086,
Second Transpose (Start Local Transpose),4.48575,3.51112,3.58793,3.48675,3.55464,3.67832,3.35761,3.54855,3.81104,3.80534,4.09277,3.95053,3.90423,3.44887,3.68684,4.08117,
Second Transpose (Start Receive),4.48986,3.51442,3.5916,3.49033,3.55849,3.68178,3.361,3.55219,3.81472,3.80919,4.09614,3.95406,3.9078,3.45231,3.69012,4.08458,
Second Transpose (First Receive),5.05659,3.95053,4.16843,4.16458,4.12825,4.33844,4.15463,4.14538,4.55947,4.40426,4.48438,4.34603,4.62945,4.30455,3.86021,4.42979,
Second Transpose (Finished Receive),5.857,5.29644,5.43652,5.12387,5.37789,5.71268,5.40437,5.15495,5.86077,5.92717,6.02135,5.41266,6.049,5.56771,5.53974,5.42022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87093,5.31074,5.45062,5.13765,5.39162,5.72643,5.41945,5.16826,5.87452,5.94041,6.03554,5.42629,6.06331,5.58129,5.55343,5.43404,
1D FFT X-Direction,0.033394,0.02282,0.024155,0.045702,0.024102,0.023389,0.023868,0.023634,0.024487,0.02302,0.023655,0.024421,0.023035,0.023128,0.023143,0.024885,
Run complete,5.89653,5.33279,5.52404,5.19517,5.55815,5.74776,5.43953,5.18993,5.89409,5.96016,6.05493,5.44765,6.08348,5.60066,5.57347,5.45642,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.34731,5.16292,5.43984,5.2552,5.31254,5.46822,5.14323,5.28085,6.02735,5.71024,5.86667,5.83384,5.74423,6.01731,5.63656,5.78599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032907,0.023838,0.023945,0.025459,0.024323,0.023324,0.023955,0.02273,0.024741,0.023042,0.023863,0.023938,0.023161,0.023834,0.023667,0.024355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033136,0.024033,0.024136,0.025672,0.024547,0.023575,0.024178,0.022945,0.02492,0.023239,0.0241,0.024147,0.023366,0.024033,0.023845,0.024557,
First Transpose (Finished All2All),3.6877,3.52265,3.40433,3.46976,3.40973,3.46158,3.25906,3.28811,4.26122,4.03703,3.88128,3.87844,3.89385,3.97886,3.48324,3.77951,
