,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73823,4.78915,4.74889,4.75143,4.76741,4.81789,4.74373,4.75585,4.78442,4.79253,4.78544,4.72719,4.75718,4.81526,4.71809,4.82272,
1D FFT X-Direction,0.038599,0.035934,0.036616,0.036505,0.038627,0.036189,0.036515,0.036665,0.039923,0.037783,0.037519,0.038538,0.03831,0.036821,0.03651,0.038217,
Run complete,4.77395,4.82194,4.78279,4.78741,4.80212,4.85148,4.77785,4.80261,4.82028,4.8257,4.82179,4.76093,4.79157,4.85094,4.75143,4.85742,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,5.64662,5.5295,5.64846,5.67627,5.62811,5.50248,5.62143,5.64904,5.22382,5.10539,5.22782,5.24762,5.10593,5.24229,5.36721,5.40725,
First Transpose (First Send),0.055457,0.045114,0.042619,0.038802,0.046319,0.040478,0.038953,0.038626,0.049493,0.062174,0.155418,0.049612,0.075661,0.049015,0.0479,0.159125,
First Transpose (Packing),0.053354,0.043434,0.041285,0.037673,0.044121,0.039002,0.037715,0.037375,0.04695,0.060334,0.153659,0.04783,0.070491,0.047351,0.046632,0.157778,
First Transpose (Start Local Transpose),0.066065,0.053123,0.048852,0.045274,0.052958,0.046569,0.044168,0.044067,0.057276,0.072404,0.164249,0.057843,0.090833,0.058147,0.055826,0.173573,
First Transpose (Start Receive),0.075571,0.060303,0.054323,0.05022,0.05826,0.051215,0.048976,0.048699,0.064231,0.083043,0.172906,0.066376,0.100396,0.066392,0.063719,0.183413,
First Transpose (First Receive),5.05982,3.8736,3.97475,3.98521,5.04915,3.87702,3.98701,4.01312,4.66105,4.10849,4.28583,4.09058,4.54357,4.12398,4.13162,4.08625,
First Transpose (Finished Receive),5.06057,3.87388,3.97507,3.98549,5.04999,3.8774,3.98735,4.01346,4.6617,4.10879,4.28618,4.09092,4.54391,4.1243,4.13198,4.08658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07266,3.87763,3.97819,3.98838,5.05796,3.88059,3.99033,4.01643,4.66917,4.11238,4.29042,4.09508,4.55128,4.12787,4.13529,4.09077,
First Transpose (Send Complete),5.25231,4.02453,4.11485,4.12141,5.22967,4.01255,4.11997,4.14768,4.83007,4.25666,4.43136,4.23751,4.71157,4.27364,4.27772,4.23912,
1D FFT Y-Direction,5.24113,4.02204,4.1113,4.11808,5.22585,4.0103,4.11699,4.14449,4.82861,4.25585,4.43045,4.23513,4.71058,4.27287,4.27689,4.23651,
Second Transpose (First Send),5.36972,4.04525,4.13395,4.14178,5.34976,4.03215,4.13945,4.16639,4.95041,4.27773,4.45093,4.25898,4.7339,4.29339,4.29794,4.2596,
Second Transpose (Packing),5.56188,4.08693,4.22789,4.28016,5.54424,4.07574,4.23608,4.30243,5.14231,4.31882,4.49225,4.30083,4.94294,4.33254,4.33897,4.30057,
Second Transpose (Start Local Transpose),5.56225,4.08734,4.22827,4.28057,5.54495,4.07614,4.2365,4.30268,5.14286,4.31914,4.49261,4.30121,4.94333,4.33303,4.33935,4.30122,
Second Transpose (Start Receive),5.566,4.09091,4.23174,4.28447,5.55005,4.08017,4.24,4.30637,5.14667,4.323,4.49618,4.30532,4.94731,4.33737,4.34296,4.30494,
Second Transpose (First Receive),5.57613,4.28897,4.23556,4.29427,5.55728,4.29468,4.24363,4.31563,5.15543,4.43399,4.56069,4.41502,4.96127,4.44593,4.40323,4.36937,
Second Transpose (Finished Receive),5.58311,5.47907,5.59825,5.62285,5.56513,5.45192,5.57004,5.59753,5.1621,5.05236,5.17424,5.1953,5.05071,5.18944,5.31696,5.35196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6109,5.49655,5.61539,5.64068,5.593,5.46969,5.58734,5.61704,5.19007,5.06959,5.19176,5.2128,5.06878,5.20738,5.3346,5.37007,
1D FFT X-Direction,0.052393,0.042743,0.040884,0.03708,0.043603,0.038463,0.037343,0.036889,0.046226,0.059518,0.152626,0.047141,0.069421,0.046631,0.045922,0.156373,
Run complete,5.65265,5.57578,5.64905,5.67684,5.63274,5.55125,5.62205,5.64957,5.22701,5.14794,5.22837,5.24829,5.10653,5.39869,5.36782,5.40788,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.9283,5.09179,5.12702,5.12392,4.98324,5.1007,5.13304,5.14202,5.23969,5.39109,5.42793,5.39313,5.18127,5.34726,5.37743,5.34595,
First Transpose (First Send),0.051496,0.042619,0.144708,0.03938,0.073871,0.038044,0.037802,0.038654,0.04077,0.051063,0.060952,0.050674,0.043674,0.051692,0.05144,0.050901,
First Transpose (Packing),0.049414,0.041279,0.143524,0.038071,0.069349,0.037195,0.037001,0.037716,0.039579,0.049372,0.058629,0.048998,0.042556,0.049756,0.049912,0.049126,
First Transpose (Start Local Transpose),0.062402,0.047731,0.149824,0.043794,0.087021,0.041897,0.041857,0.043275,0.0469,0.059039,0.069455,0.058853,0.050207,0.068696,0.060586,0.060149,
First Transpose (Start Receive),0.072564,0.053011,0.153964,0.048215,0.099327,0.046057,0.045852,0.047969,0.051669,0.067522,0.077163,0.067459,0.05552,0.078734,0.070333,0.069397,
First Transpose (First Receive),4.34578,3.97289,4.07208,4.68078,4.40013,3.99662,4.06137,4.68766,4.31654,3.97801,4.02861,4.87387,4.31436,3.97264,4.01787,4.8583,
First Transpose (Finished Receive),4.34613,3.97322,4.07243,4.68106,4.40076,3.99696,4.06171,4.68793,4.3171,3.97832,4.029,4.87536,4.31481,3.97295,4.01828,4.85872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35383,3.97771,4.0753,4.68379,4.41083,3.99988,4.06432,4.69095,4.32493,3.98346,4.03224,4.88459,4.32253,3.97728,4.02268,4.86276,
First Transpose (Send Complete),4.51702,4.11621,4.20536,4.80175,4.59138,4.11688,4.20241,4.81404,4.48053,4.13181,4.17896,5.04466,4.48342,4.12527,4.17185,5.00122,
1D FFT Y-Direction,4.51189,4.11538,4.20165,4.80093,4.58295,4.11614,4.19965,4.81333,4.47723,4.12891,4.17432,5.03979,4.48044,4.12261,4.16742,4.9983,
Second Transpose (First Send),4.63952,4.136,4.22441,4.82063,4.72128,4.13811,4.22118,4.83301,4.6014,4.15317,4.19901,5.12318,4.6047,4.14514,4.19153,5.07901,
Second Transpose (Packing),4.68204,4.18092,4.3177,5.01154,4.85875,4.19507,4.31766,5.02281,4.7393,4.19624,4.29989,5.31397,4.74341,4.18765,4.29287,5.26579,
Second Transpose (Start Local Transpose),4.68244,4.18143,4.31806,5.01198,4.85919,4.1954,4.31805,5.02312,4.73979,4.19672,4.30022,5.31467,4.74376,4.18801,4.29338,5.26622,
Second Transpose (Start Receive),4.69009,4.1856,4.32178,5.01561,4.86422,4.19905,4.32145,5.02714,4.74354,4.20052,4.30412,5.31826,4.74761,4.19153,4.29688,5.2699,
Second Transpose (First Receive),4.69971,4.37787,4.32553,5.02558,4.87914,4.37635,4.32496,5.03737,4.74967,4.3633,4.30832,5.32545,4.75328,4.35463,4.30098,5.27751,
Second Transpose (Finished Receive),4.87779,5.04171,5.07384,5.07298,4.9271,5.0497,5.0832,5.08447,5.18692,5.33983,5.37292,5.33238,5.12922,5.29455,5.3265,5.28459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8951,5.05877,5.09095,5.0918,4.94599,5.06714,5.1007,5.10269,5.20478,5.35728,5.3907,5.35957,5.14714,5.31227,5.34377,5.31144,
1D FFT X-Direction,0.048552,0.040702,0.143155,0.037726,0.068043,0.036767,0.036675,0.037271,0.039005,0.048701,0.05785,0.048239,0.04203,0.04866,0.049181,0.04837,
Run complete,5.06941,5.09238,5.12754,5.1259,5.06911,5.10116,5.1336,5.14259,5.32528,5.39174,5.42855,5.39738,5.26291,5.34793,5.37815,5.34902,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.87368,4.76118,4.8747,4.90254,4.93047,4.80664,4.92173,4.95066,4.8688,4.75636,4.86838,4.89595,4.87515,4.75345,4.87448,4.90162,
First Transpose (First Send),0.048178,0.038191,0.036294,0.039167,0.043697,0.036144,0.037105,0.037635,0.041722,0.039288,0.037209,0.039594,0.042226,0.038335,0.037162,0.037285,
First Transpose (Packing),0.046089,0.037116,0.03568,0.038457,0.041801,0.035463,0.036263,0.036834,0.040553,0.038407,0.036421,0.038449,0.041171,0.037474,0.036393,0.036527,
First Transpose (Start Local Transpose),0.056925,0.042358,0.040292,0.04327,0.050897,0.039952,0.041237,0.041663,0.047252,0.043619,0.041607,0.045705,0.048064,0.043127,0.041867,0.041846,
First Transpose (Start Receive),0.065907,0.046015,0.044505,0.047013,0.057462,0.043796,0.04502,0.045589,0.051727,0.047533,0.045463,0.050053,0.051865,0.046885,0.045831,0.045812,
First Transpose (First Receive),4.30761,3.97336,4.07272,3.98155,4.33152,3.97567,4.07932,3.9677,4.32078,4.02225,4.12219,4.24261,4.31129,4.01439,4.11143,4.23428,
First Transpose (Finished Receive),4.3081,3.97368,4.07313,3.98189,4.33207,3.97603,4.07965,3.96812,4.32117,4.02264,4.12253,4.24315,4.31168,4.01466,4.11169,4.2346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31552,3.97669,4.07597,3.985,4.34056,3.97888,4.08232,3.97138,4.3287,4.02696,4.12556,4.24619,4.31998,4.01781,4.11474,4.23791,
First Transpose (Send Complete),4.47816,4.09899,4.1942,4.10435,4.52398,4.10275,4.20042,4.0979,4.48181,4.16813,4.25065,4.37356,4.47594,4.14834,4.24259,4.36313,
1D FFT Y-Direction,4.46946,4.09666,4.19157,4.10213,4.51438,4.1005,4.19749,4.09555,4.47645,4.16562,4.24814,4.36971,4.47038,4.14609,4.23963,4.35908,
Second Transpose (First Send),4.6009,4.11888,4.21325,4.12366,4.65023,4.12239,4.2191,4.11784,4.60175,4.18848,4.27056,4.39348,4.59834,4.1676,4.26127,4.38261,
Second Transpose (Packing),4.79211,4.15677,4.30896,4.16301,4.84615,4.16193,4.31714,4.15633,4.78851,4.22788,4.36322,4.58079,4.7949,4.20582,4.34753,4.57294,
Second Transpose (Start Local Transpose),4.79262,4.15707,4.30928,4.1634,4.84672,4.16225,4.31754,4.15665,4.78891,4.22819,4.36348,4.58115,4.7953,4.20612,4.34781,4.57333,
Second Transpose (Start Receive),4.79671,4.16046,4.31324,4.16713,4.85146,4.16589,4.32158,4.16023,4.7933,4.23183,4.3669,4.58451,4.7991,4.20972,4.35165,4.57706,
Second Transpose (First Receive),4.80591,4.26617,4.32174,4.27609,4.85927,4.27249,4.32978,4.26934,4.8003,4.42486,4.37127,4.58961,4.80634,4.40629,4.35563,4.58239,
Second Transpose (Finished Receive),4.81344,4.71145,4.82566,4.85353,4.86838,4.75658,4.87201,4.90118,4.80685,4.70754,4.81966,4.84398,4.81303,4.70346,4.82426,4.85099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84048,4.72845,4.84318,4.87051,4.89521,4.77391,4.88944,4.91878,4.83578,4.72486,4.83675,4.86176,4.84106,4.72099,4.84193,4.86837,
1D FFT X-Direction,0.04498,0.036763,0.035259,0.038068,0.04124,0.035054,0.035904,0.036481,0.040085,0.037957,0.036003,0.037991,0.040732,0.037106,0.035992,0.036185,
Run complete,4.88267,4.80669,4.87524,4.90311,4.9363,4.85625,4.92228,4.9512,4.87252,4.79647,4.86888,4.89652,4.87882,4.80264,4.87503,4.90225,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.94961,4.83221,4.94502,4.97682,5.11263,4.98824,5.10456,5.1387,4.81249,4.70438,4.81428,4.83915,4.81988,4.70364,4.82134,4.84628,
First Transpose (First Send),0.050978,0.036425,0.037032,0.037014,0.043605,0.037644,0.039561,0.0371,0.042025,0.038182,0.036776,0.039257,0.03762,0.037431,0.038929,0.037345,
First Transpose (Packing),0.049156,0.035697,0.036415,0.036307,0.041912,0.036929,0.038621,0.036286,0.040859,0.037356,0.036078,0.038407,0.036622,0.036737,0.03833,0.036687,
First Transpose (Start Local Transpose),0.06019,0.040471,0.041124,0.0414,0.050586,0.04143,0.043905,0.041986,0.047685,0.043014,0.041245,0.04414,0.042904,0.041602,0.043208,0.041569,
First Transpose (Start Receive),0.06863,0.044516,0.044884,0.045486,0.055865,0.045309,0.047684,0.045753,0.05197,0.046793,0.045056,0.047996,0.047041,0.045204,0.047165,0.045351,
First Transpose (First Receive),4.37771,3.96674,4.04264,3.94096,4.51186,4.12443,4.05868,4.15564,4.25384,3.9838,4.07045,4.02864,4.26687,3.97709,4.08126,4.03922,
First Transpose (Finished Receive),4.37819,3.96707,4.04295,3.94128,4.51242,4.1248,4.05908,4.15606,4.25448,3.98414,4.07074,4.02887,4.26724,3.97736,4.08154,4.03952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38529,3.96981,4.04561,3.94478,4.52117,4.12788,4.06262,4.16075,4.26145,3.98744,4.07366,4.03205,4.27484,3.98072,4.08442,4.04312,
First Transpose (Send Complete),4.54657,4.12656,4.16131,4.06194,4.70434,4.26415,4.18362,4.28896,4.42311,4.10772,4.19142,4.15031,4.43141,4.10547,4.20183,4.15899,
1D FFT Y-Direction,4.53816,4.08838,4.15883,4.05975,4.69442,4.25946,4.18147,4.28815,4.41884,4.10558,4.18848,4.14693,4.42534,4.10318,4.19944,4.15608,
Second Transpose (First Send),4.67161,4.14544,4.22986,4.08093,4.83301,4.33905,4.2033,4.30821,4.54438,4.12765,4.21088,4.16894,4.54814,4.12473,4.2205,4.17886,
Second Transpose (Packing),4.86269,4.27829,4.26807,4.11964,5.02886,4.37752,4.24201,4.34717,4.72903,4.16793,4.30433,4.30461,4.74022,4.16335,4.31531,4.31751,
Second Transpose (Start Local Transpose),4.86316,4.27863,4.26839,4.11999,5.02952,4.37787,4.24247,4.34766,4.72949,4.16832,4.3046,4.30485,4.74052,4.16363,4.31561,4.3179,
Second Transpose (Start Receive),4.86687,4.28236,4.27214,4.12356,5.03427,4.38149,4.24599,4.35157,4.7338,4.17264,4.30866,4.30838,4.74468,4.16707,4.31889,4.32122,
Second Transpose (First Receive),4.88299,4.29183,4.28148,4.28901,5.04312,4.39133,4.40165,4.41095,4.74254,4.38807,4.31711,4.31755,4.75186,4.40011,4.32691,4.33029,
Second Transpose (Finished Receive),4.88985,4.78227,4.89606,4.92709,5.05149,4.93799,5.05431,5.0881,4.74992,4.65555,4.76605,4.78994,4.75818,4.65377,4.77211,4.7968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91641,4.79942,4.91327,4.94462,5.07797,4.95577,5.07162,5.10582,4.77849,4.673,4.78307,4.80722,4.78596,4.67118,4.78939,4.81427,
1D FFT X-Direction,0.048325,0.035382,0.036043,0.035919,0.041366,0.036517,0.038303,0.035885,0.04044,0.036916,0.035785,0.03799,0.036272,0.036313,0.037991,0.036361,
Run complete,4.95446,4.87682,4.94556,4.97738,5.11785,5.0396,5.10513,5.13929,4.81648,4.74406,4.81476,4.83966,4.82413,4.74941,4.82189,4.8468,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,5.0381,4.92721,5.04197,5.06895,5.03115,4.83127,4.84994,4.8724,5.0411,4.93005,5.0498,5.07309,5.04937,4.93464,5.05437,5.07859,
First Transpose (First Send),0.048592,0.036358,0.037208,0.036721,0.042687,0.038688,0.038663,0.036983,0.041355,0.037442,0.036918,0.037193,0.040638,0.036791,0.037417,0.03675,
First Transpose (Packing),0.047163,0.035567,0.036527,0.035924,0.040851,0.037911,0.037656,0.036191,0.03951,0.036575,0.036188,0.036515,0.039262,0.036043,0.036773,0.036092,
First Transpose (Start Local Transpose),0.056978,0.041,0.041687,0.041759,0.049422,0.043885,0.043174,0.041763,0.049292,0.042456,0.041356,0.04191,0.046529,0.041515,0.042731,0.041891,
First Transpose (Start Receive),0.065264,0.044498,0.045537,0.045411,0.054379,0.048258,0.04693,0.045855,0.05356,0.046233,0.045093,0.04578,0.050637,0.045253,0.046627,0.046087,
First Transpose (First Receive),4.46963,4.1013,4.22101,4.25621,4.45921,4.28581,4.3504,4.30973,4.47407,4.12198,4.23922,4.22759,4.4899,4.11426,4.24604,4.23398,
First Transpose (Finished Receive),4.47027,4.10168,4.22138,4.2567,4.45994,4.28638,4.35077,4.31027,4.47501,4.12252,4.2397,4.22801,4.49042,4.11459,4.24659,4.23445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4782,4.10643,4.22585,4.26239,4.46894,4.29225,4.35602,4.31512,4.48363,4.12926,4.24517,4.23399,4.49882,4.12099,4.25226,4.24023,
First Transpose (Send Complete),4.64356,4.24712,4.36472,4.39685,4.64367,4.43135,4.49798,4.45446,4.65093,4.2828,4.3875,4.37817,4.6596,4.27296,4.39603,4.38724,
1D FFT Y-Direction,4.63413,4.24614,4.36078,4.39573,4.6379,4.43036,4.49697,4.45343,4.64595,4.27985,4.38367,4.37464,4.65356,4.27017,4.39173,4.38295,
Second Transpose (First Send),4.76799,4.26759,4.38529,4.41928,4.66843,4.45211,4.51839,4.47476,4.77248,4.3044,4.40902,4.39929,4.77858,4.29494,4.41678,4.40808,
Second Transpose (Packing),4.95937,4.30876,4.48391,4.46241,4.76666,4.49573,4.55888,4.51515,4.96258,4.34611,4.50625,4.53912,4.9707,4.33686,4.51565,4.54324,
Second Transpose (Start Local Transpose),4.95981,4.3091,4.48425,4.46282,4.76737,4.4961,4.5592,4.51562,4.96305,4.34642,4.50656,4.53941,4.97111,4.33716,4.516,4.54372,
Second Transpose (Start Receive),4.96337,4.31274,4.48808,4.46676,4.77204,4.5004,4.56287,4.51933,4.96716,4.35067,4.51031,4.54344,4.97538,4.34081,4.51926,4.54735,
Second Transpose (First Receive),4.97037,4.55058,4.49675,4.57553,4.78534,4.60779,4.62651,4.62874,4.97408,4.56712,4.51411,4.55324,4.98259,4.57633,4.52299,4.5582,
Second Transpose (Finished Receive),4.97691,4.8776,4.99283,5.01806,4.97694,4.77773,4.79957,4.82252,4.98085,4.87927,4.99919,5.02163,4.98924,4.88291,5.00371,5.02697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00517,4.89487,5.01012,5.03574,4.99567,4.79643,4.81698,4.84006,5.00774,4.89699,5.01661,5.03923,5.01616,4.90097,5.02077,5.04445,
1D FFT X-Direction,0.046369,0.035301,0.036166,0.035527,0.04033,0.037511,0.037257,0.03575,0.039023,0.036205,0.035824,0.036201,0.038871,0.035712,0.036455,0.035771,
Run complete,5.05223,4.97165,5.04251,5.06956,5.03179,4.88023,4.97841,4.87296,5.04524,4.9746,5.05032,5.07366,5.05321,4.97954,5.05493,5.07925,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.89757,4.78081,4.89755,4.92476,4.93775,4.81218,4.92962,4.95955,4.88009,4.842,4.88828,4.86727,4.88235,4.76494,4.88106,4.90942,
First Transpose (First Send),0.050676,0.03845,0.036394,0.036978,0.043574,0.0361,0.038631,0.03906,0.039934,0.03974,0.038523,0.03883,0.038448,0.036174,0.036223,0.039691,
First Transpose (Packing),0.049,0.037618,0.035644,0.036023,0.041742,0.035173,0.037167,0.038204,0.038689,0.038679,0.037462,0.03779,0.037528,0.035199,0.035421,0.03875,
First Transpose (Start Local Transpose),0.059872,0.04316,0.041308,0.041843,0.049708,0.040959,0.043737,0.043632,0.045442,0.04516,0.044151,0.043962,0.044165,0.040814,0.040674,0.04485,
First Transpose (Start Receive),0.068476,0.047041,0.045458,0.046506,0.054997,0.045308,0.047933,0.047866,0.049968,0.048985,0.047654,0.048261,0.047959,0.045089,0.044888,0.048688,
First Transpose (First Receive),4.32986,3.98963,4.08722,4.07796,4.34533,3.99958,4.09331,4.08347,4.33799,3.98652,4.18917,4.30312,4.32722,4.0114,4.18371,4.14933,
First Transpose (Finished Receive),4.33021,3.98987,4.08754,4.07828,4.34582,3.99996,4.09362,4.08388,4.33841,3.98686,4.18952,4.30348,4.32761,4.01167,4.18405,4.14967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33825,3.99277,4.09044,4.08171,4.35342,4.00379,4.09651,4.08702,4.34636,4.00614,4.19324,4.30674,4.33489,4.01476,4.18685,4.1528,
First Transpose (Send Complete),4.50188,4.12903,4.2131,4.20731,4.53139,4.12859,4.2202,4.21126,4.49977,4.13334,4.32166,4.44558,4.49109,4.14101,4.31346,4.30148,
1D FFT Y-Direction,4.49795,4.12672,4.20987,4.20362,4.52395,4.12634,4.21726,4.20763,4.49622,4.13254,4.31823,4.44044,4.4864,4.14026,4.30994,4.27526,
Second Transpose (First Send),4.62424,4.14782,4.23215,4.22645,4.65791,4.14774,4.23836,4.23057,4.61804,4.15294,4.34048,4.46741,4.61256,4.15939,4.33224,4.32056,
Second Transpose (Packing),4.81505,4.18717,4.33384,4.36531,4.85344,4.19411,4.34132,4.36671,4.75587,4.19254,4.43332,4.60918,4.80269,4.20517,4.43289,4.46044,
Second Transpose (Start Local Transpose),4.81553,4.18777,4.33416,4.36567,4.85389,4.19448,4.34182,4.36701,4.75631,4.19283,4.4337,4.60946,4.80314,4.20541,4.43319,4.46086,
Second Transpose (Start Receive),4.8195,4.19112,4.33792,4.36924,4.85912,4.1985,4.34541,4.37112,4.76011,4.19694,4.43878,4.6132,4.80676,4.20907,4.43686,4.46468,
Second Transpose (First Receive),4.82826,4.3957,4.34214,4.37859,4.86675,4.4022,4.34902,4.38023,4.77178,4.4929,4.44267,4.62368,4.814,4.49266,4.44037,4.47365,
Second Transpose (Finished Receive),4.83564,4.73206,4.84766,4.87579,4.87474,4.76281,4.87971,4.91023,4.82303,4.79229,4.83931,4.81447,4.82064,4.71628,4.83275,4.85939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
