,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,6377.71,6385.32,6626.9,6626.88,5399.17,5446.12,5446.04,5405.34,6069.78,6111.41,6111.4,6101.24,5493.98,5500.81,5500.82,5406.71,
First Transpose (First Send),6.46552,9.502,9.37773,9.19657,6.49731,9.26176,9.25493,9.50207,6.45261,8.91003,9.28662,9.3067,6.44237,9.17332,9.34255,9.34342,
First Transpose (Packing),6.46329,9.50001,9.37574,9.19478,6.49548,9.25975,9.25334,9.49953,6.45087,8.90747,9.28374,9.30385,6.44035,9.17054,9.33919,9.33983,
First Transpose (Start Local Transpose),6.47881,9.51331,9.38802,9.20746,6.51025,9.27294,9.26554,9.51801,6.46362,8.9233,9.30239,9.31953,6.45206,9.18386,9.35417,9.36335,
First Transpose (Start Receive),6.48896,9.52253,9.39759,9.21624,6.51892,9.2816,9.27426,9.52846,6.47261,8.93391,9.31325,9.33033,6.46188,9.19479,9.36671,9.37427,
First Transpose (First Receive),18.3493,55.5603,33.0445,55.0601,18.3389,47.8885,33.077,54.9851,54.5622,21.1749,55.055,33.0298,46.8023,21.123,63.9229,33.0276,
First Transpose (Finished Receive),624.709,623.094,640.351,552.078,635.067,611.413,759.129,769.625,861.391,669.557,871.089,881.13,783.397,869.019,930.568,571.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.405,624.496,641.754,553.487,636.765,612.815,760.523,772.393,863.087,670.957,873.857,882.532,785.095,870.417,933.335,572.768,
First Transpose (Send Complete),870.534,729.203,932.133,878.623,788.056,872.35,932.092,781.835,872.689,677.352,880.197,888.888,794.517,876.77,939.769,763.666,
1D FFT Y-Direction,870.533,729.202,932.129,878.622,788.055,872.349,932.092,781.834,872.688,677.35,880.197,888.888,794.517,876.769,939.768,763.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),870.535,729.203,932.134,878.624,788.057,872.351,932.093,781.836,872.69,677.352,880.198,888.889,794.518,876.771,939.769,763.667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),870.535,729.204,932.135,878.624,788.057,872.351,932.093,781.836,872.69,677.353,880.198,888.889,794.519,876.771,939.77,763.667,
Second Transpose (Finished All2All),6372.26,6379.84,6621.53,6621.54,5393.83,5440.69,5440.69,5399.99,6064.4,6105.94,6105.93,6095.78,5488.53,5495.45,5495.46,5401.37,
Second Transpose (Unpacking),6372.27,6379.84,6621.53,6621.54,5393.83,5440.69,5440.69,5399.99,6064.4,6105.94,6105.93,6095.78,5488.53,5495.45,5495.46,5401.37,
1D FFT X-Direction,6.46226,9.49928,9.3751,9.19393,6.49478,9.25907,9.25267,9.49856,6.45021,8.9065,9.28273,9.30234,6.43972,9.16967,9.33817,9.3386,
Run complete,6377.72,6385.32,6626.9,6626.88,5399.17,5446.13,5446.04,5405.34,6069.78,6111.41,6111.4,6101.24,5493.98,5500.81,5500.82,5406.71,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,6409.5,6835.3,6776.54,6835.36,5867.82,6192.63,6192.78,5898.87,6983.23,6983.15,6950.86,6944.95,6330.68,6840.42,6840.42,6352.84,
First Transpose (First Send),6.92083,9.73818,9.28527,9.45633,6.95985,9.44324,9.35349,9.1684,6.50491,9.25006,8.72957,9.78777,6.88482,9.3492,9.30563,9.5416,
First Transpose (Packing),6.91812,9.73269,9.28186,9.4533,6.95697,9.43974,9.35073,9.16485,6.50036,9.24793,8.72698,9.78549,6.88264,9.34396,9.29581,9.53935,
First Transpose (Start Local Transpose),6.93683,9.77724,9.31285,9.47195,6.97559,9.46147,9.37374,9.1837,6.53393,9.26448,8.74491,9.80396,6.89498,9.38454,9.34185,9.55669,
First Transpose (Start Receive),6.94788,9.79765,9.32522,9.4812,6.98964,9.47645,9.38517,9.19651,6.55129,9.27361,8.75495,9.81422,6.90364,9.40187,9.36171,9.567,
First Transpose (First Receive),56.0384,61.1923,60.4108,59.8323,53.065,59.0635,60.9118,61.3409,18.7226,21.3674,33.0196,33.4412,18.717,21.315,32.9344,33.4905,
First Transpose (Finished Receive),828.524,970.231,649.977,718.73,833.637,903.278,712.022,666.23,1006.32,1014.08,838.697,952.093,900.288,891.476,1009.82,1009.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.894,973.005,651.381,720.131,835.377,904.679,713.424,667.628,1008.02,1016.35,840.096,954.86,901.984,892.883,1011.22,1012.25,
First Transpose (Send Complete),1015.34,1016.57,1014.94,1013.55,903.096,1015,887.167,1014.47,1017.25,1022.8,846.473,961.202,911.28,975.34,1017.64,1018.63,
1D FFT Y-Direction,1015.34,1016.57,1014.93,1013.55,903.095,1015,887.166,1014.47,1017.25,1022.8,846.472,961.201,911.279,975.339,1017.64,1018.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1015.34,1016.57,1014.94,1013.55,903.097,1015,887.168,1014.47,1017.25,1022.8,846.473,961.203,911.281,975.341,1017.64,1018.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1015.34,1016.57,1014.94,1013.55,903.097,1015,887.169,1014.47,1017.25,1022.8,846.473,961.203,911.281,975.341,1017.64,1018.63,
Second Transpose (Finished All2All),6404.14,6829.88,6771.09,6829.9,5862.43,6187.27,6187.28,5893.39,6977.77,6977.77,6945.52,6939.61,6325.34,6834.97,6834.97,6347.37,
Second Transpose (Unpacking),6404.14,6829.89,6771.09,6829.9,5862.43,6187.28,6187.28,5893.4,6977.77,6977.77,6945.52,6939.61,6325.34,6834.97,6834.97,6347.38,
1D FFT X-Direction,6.91708,9.73191,9.28088,9.4521,6.95546,9.43815,9.34958,9.1639,6.49965,9.24726,8.72614,9.78466,6.88188,9.34322,9.29505,9.5385,
Run complete,6409.5,6835.3,6776.54,6835.36,5867.82,6192.63,6192.79,5898.87,6983.23,6983.15,6950.86,6944.95,6330.68,6840.42,6840.42,6352.84,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,5851.92,6670.33,6669.69,6670.32,6428.16,6416.29,6479.2,6479.25,6721.77,6721.77,6510.32,6502.3,5839.29,5888.53,5775.51,5888.57,
First Transpose (First Send),6.47072,9.17413,8.87295,9.83163,6.54475,9.41746,9.64717,8.91745,6.78894,9.4899,9.25389,9.11403,6.44424,8.44383,8.32036,10.0791,
First Transpose (Packing),6.46814,9.17163,8.87129,9.82508,6.54256,9.41477,9.64074,8.91488,6.78695,9.48777,9.2513,9.11135,6.44242,8.44194,8.31796,10.0767,
First Transpose (Start Local Transpose),6.48532,9.18901,8.88867,9.86437,6.55827,9.43133,9.67644,8.93077,6.80107,9.50268,9.26638,9.13001,6.45802,8.46225,8.34334,10.0953,
First Transpose (Start Receive),6.49571,9.19856,8.89733,9.88424,6.56827,9.4411,9.69377,8.93949,6.80967,9.51204,9.27497,9.13952,6.46698,8.47163,8.35542,10.1068,
First Transpose (First Receive),18.3764,21.4751,33.4726,33.3897,18.3819,21.3436,33.2287,33.5708,58.67,53.9111,59.1546,59.2739,57.5317,55.7018,58.9146,60.71,
First Transpose (Finished Receive),874.303,758.911,750.53,773.635,775.755,652.7,764.502,842.382,689.603,540.297,801.598,594.222,760.92,700.225,585.018,942.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),875.996,761.679,751.937,775.044,777.453,655.469,765.907,845.153,693.03,541.698,802.994,595.622,762.615,701.624,586.424,945.42,
First Transpose (Send Complete),885.376,768.064,758.291,943.85,786.729,696.661,802.112,944.115,779.496,752.351,809.405,841.908,882.957,754.021,766.392,951.924,
1D FFT Y-Direction,885.375,768.063,758.29,943.849,786.728,696.661,802.111,944.114,779.495,752.35,809.404,841.907,882.956,754.02,766.391,951.923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),885.377,768.065,758.292,943.851,786.729,696.662,802.113,944.115,779.496,752.352,809.406,841.908,882.958,754.021,766.393,951.925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),885.377,768.065,758.292,943.851,786.73,696.662,802.113,944.116,779.497,752.352,809.406,841.909,882.958,754.022,766.393,951.925,
Second Transpose (Finished All2All),5846.58,6664.99,6664.34,6664.98,6422.82,6410.95,6473.84,6473.85,6716.42,6716.42,6504.98,6496.95,5833.95,5883.19,5770.17,5883.18,
Second Transpose (Unpacking),5846.58,6664.99,6664.34,6664.98,6422.82,6410.95,6473.84,6473.85,6716.42,6716.42,6504.98,6496.95,5833.96,5883.19,5770.17,5883.18,
1D FFT X-Direction,6.46706,9.17091,8.87066,9.82405,6.54161,9.41378,9.63989,8.91411,6.78625,9.487,9.25031,9.11058,6.44169,8.44118,8.31725,10.076,
Run complete,5851.92,6670.33,6669.69,6670.32,6428.16,6416.29,6479.2,6479.25,6721.77,6721.77,6510.32,6502.3,5839.29,5888.53,5775.51,5888.57,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,5972,5972.01,5943.23,5890.04,5397.18,5397.18,5359.69,5385.4,6652.07,6386.1,6389.8,6652.09,5519.17,5519.17,5514.7,5500.9,
First Transpose (First Send),6.48277,9.25078,9.59648,8.58002,6.49033,8.38048,9.77716,8.73703,6.48043,9.20878,8.29366,8.47835,6.44102,8.40343,8.31785,8.32271,
First Transpose (Packing),6.48018,9.24882,9.5948,8.57814,6.48854,8.37818,9.77494,8.73532,6.47873,9.20682,8.29139,8.47607,6.4394,8.40162,8.31504,8.32122,
First Transpose (Start Local Transpose),6.49393,9.27064,9.61164,8.59594,6.50119,8.39145,9.79313,8.75503,6.49342,9.23766,8.30608,8.49224,6.45115,8.41949,8.33461,8.33433,
First Transpose (Start Receive),6.50456,9.28011,9.62171,8.60563,6.51048,8.40162,9.80254,8.76451,6.50212,9.24919,8.31696,8.50235,6.45963,8.42992,8.34627,8.34414,
First Transpose (First Receive),18.3286,21.0815,33.7777,32.4435,18.3401,21.358,33.3945,32.3758,50.1272,59.4262,59.5052,58.3172,57.4487,60.2052,58.1623,58.097,
First Transpose (Finished Receive),700.396,793.873,870.341,835.495,549.429,898.078,712.433,660.43,383.96,829.723,658.947,810.845,926.333,651.551,662.827,814.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.094,795.274,871.739,838.346,551.131,900.93,713.83,661.834,385.656,831.122,661.297,812.247,928.03,652.951,664.235,816.787,
First Transpose (Send Complete),934.68,805.813,878.145,844.725,813.296,907.315,720.208,814.209,688.415,893.441,863.485,826.62,937.405,897.826,875.791,831.985,
1D FFT Y-Direction,934.679,805.811,878.144,844.724,813.295,907.314,720.207,814.208,688.414,893.44,863.483,826.619,937.404,897.826,875.79,831.984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),934.68,805.813,878.145,844.725,813.296,907.315,720.209,814.21,688.416,893.442,863.485,826.621,937.406,897.827,875.791,831.985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),934.681,805.814,878.146,844.726,813.297,907.315,720.209,814.21,688.416,893.442,863.486,826.621,937.406,897.827,875.792,831.986,
Second Transpose (Finished All2All),5966.66,5966.66,5937.89,5884.7,5391.85,5391.84,5354.34,5380.06,6646.72,6380.73,6384.43,6646.72,5513.83,5513.82,5509.35,5495.55,
Second Transpose (Unpacking),5966.66,5966.66,5937.89,5884.7,5391.85,5391.84,5354.34,5380.06,6646.72,6380.73,6384.43,6646.72,5513.83,5513.82,5509.35,5495.55,
1D FFT X-Direction,6.47926,9.24809,9.59396,8.57731,6.48794,8.37735,9.77405,8.7345,6.47785,9.20587,8.29047,8.47521,6.43875,8.40081,8.31425,8.32061,
Run complete,5972,5972.02,5943.23,5890.04,5397.18,5397.18,5359.69,5385.4,6652.07,6386.11,6389.8,6652.09,5519.17,5519.17,5514.7,5500.9,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,5586.25,5586.25,5571.85,5572.14,5486.64,5486.65,5394.1,5404.22,6307.29,6688.63,6650.44,6688.62,6133.17,6133.14,6100.05,6093.59,
First Transpose (First Send),6.48983,9.40481,9.67504,8.15696,6.49867,9.57433,8.77878,9.26284,6.43674,9.13636,9.63019,8.30667,6.41464,9.40946,8.49315,9.16676,
First Transpose (Packing),6.48787,9.403,9.67258,8.15522,6.49663,9.57109,8.77685,9.26074,6.43516,9.13014,9.624,8.30125,6.41282,9.40728,8.49036,9.16392,
First Transpose (Start Local Transpose),6.50099,9.42871,9.68746,8.17055,6.50981,9.58694,8.79035,9.27528,6.46033,9.17142,9.65896,8.33598,6.42477,9.4288,8.50655,9.17832,
First Transpose (Start Receive),6.51106,9.43857,9.69771,8.1802,6.51992,9.59697,8.79866,9.28436,6.46981,9.19157,9.6795,8.35593,6.43411,9.44135,8.51854,9.18821,
First Transpose (First Receive),18.3204,21.5407,33.2112,33.054,18.3424,21.524,33.3546,32.7733,54.7802,51.8281,59.1353,58.7997,52.9511,57.4952,59.3289,58.7705,
First Transpose (Finished Receive),995.834,978.522,630.54,995.325,895.701,1001.24,735.645,689.087,902.185,922.624,715.865,673.882,791.307,782.362,716.44,676.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),997.521,981.256,631.942,996.723,899.06,1002.64,737.045,690.486,903.878,924.027,718.631,675.285,793.004,785.13,717.839,677.714,
First Transpose (Send Complete),1006.76,987.654,722.031,1003.09,910.355,1009,743.393,696.868,996.377,1004.49,736.942,996.822,1001.16,983.134,724.173,1000.78,
1D FFT Y-Direction,1006.76,987.653,722.03,1003.09,910.355,1009,743.392,696.867,996.376,1004.49,736.941,996.821,1001.16,983.133,724.172,1000.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1006.76,987.655,722.031,1003.09,910.356,1009,743.394,696.868,996.378,1004.49,736.942,996.823,1001.17,983.135,724.174,1000.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1006.76,987.655,722.032,1003.09,910.356,1009,743.394,696.868,996.378,1004.49,736.943,996.823,1001.17,983.135,724.174,1000.78,
Second Transpose (Finished All2All),5580.91,5580.91,5566.52,5566.78,5481.31,5481.3,5388.75,5398.88,6301.94,6683.28,6645.09,6683.28,6127.8,6127.79,6094.71,6088.25,
Second Transpose (Unpacking),5580.91,5580.91,5566.52,5566.79,5481.31,5481.31,5388.75,5398.88,6301.95,6683.28,6645.09,6683.29,6127.8,6127.79,6094.71,6088.25,
1D FFT X-Direction,6.48677,9.40217,9.67166,8.15431,6.49587,9.57019,8.77601,9.2599,6.4344,9.12924,9.62313,8.3005,6.41198,9.40643,8.48942,9.16309,
Run complete,5586.25,5586.26,5571.85,5572.14,5486.64,5486.65,5394.11,5404.22,6307.29,6688.63,6650.44,6688.62,6133.17,6133.14,6100.05,6093.59,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,5603.94,5603.95,5562.67,5552.36,5540.11,5557.06,5557.07,5550.95,6846.85,6811.86,6846.84,6811.85,6776.15,6776.14,6495.49,6490.56,
First Transpose (First Send),6.45346,9.54946,8.75102,9.59083,6.44336,9.2626,9.45098,8.83053,6.48735,9.14252,8.94826,9.08878,6.42367,9.24148,9.20694,8.30767,
First Transpose (Packing),6.45103,9.54769,8.74855,9.58852,6.44143,9.26001,9.449,8.82852,6.48527,9.14052,8.94602,9.08475,6.41851,9.23923,9.20388,8.30568,
First Transpose (Start Local Transpose),6.4647,9.5612,8.76276,9.60538,6.45379,9.27396,9.46441,8.84203,6.4988,9.15861,8.97412,9.10254,6.44935,9.26109,9.2197,8.3196,
First Transpose (Start Receive),6.47439,9.57065,8.77235,9.61564,6.46333,9.28373,9.47391,8.85066,6.50794,9.16799,8.98382,9.11303,6.46496,9.27114,9.23147,8.3316,
First Transpose (First Receive),18.2875,26.2674,33.2114,33.1843,18.2742,27.3987,33.0279,33.3275,55.611,21.2215,77.6579,69.7969,48.4424,21.2279,70.8654,75.5268,
First Transpose (Finished Receive),854.652,776.721,813.514,721.517,898.236,769.647,1005.66,901.643,825.877,877.318,824.49,547.724,837.004,1078.55,834.084,737.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),856.344,779.24,814.914,722.922,899.929,771.049,1007.06,903.834,829.236,878.717,827.258,550.576,840.366,1081.32,835.488,739.061,
First Transpose (Send Complete),865.686,1082.94,835.722,738.997,909.218,1083.47,1013.46,910.228,900.533,885.08,1004.2,895.589,880.255,1087.66,1008.95,882.655,
1D FFT Y-Direction,865.685,1082.93,835.721,738.996,909.217,1083.47,1013.46,910.227,900.532,885.079,1004.2,895.587,880.254,1087.66,1008.95,882.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),865.687,1082.94,835.723,738.998,909.218,1083.47,1013.46,910.228,900.534,885.08,1004.2,895.589,880.255,1087.66,1008.95,882.656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
