,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),19.7343,19.1583,19.0877,18.954,19.1652,19.2659,19.0714,18.982,18.0967,17.9054,17.9167,17.5238,17.6351,17.7218,17.6626,17.6785,
Second Transpose (Start Receive),19.7381,19.1619,19.092,18.958,19.1687,19.2706,19.075,18.9866,18.1007,17.9092,17.9205,17.5281,17.6388,17.7267,17.667,17.6862,
Second Transpose (First Receive),42.9712,43.2361,42.8381,42.7748,42.8691,42.8072,42.7921,42.6707,40.7943,40.748,40.7879,40.1496,39.6818,39.91,41.1452,41.0746,
Second Transpose (Finished Receive),42.9715,43.2364,42.8385,42.7752,42.8695,42.8076,42.7925,42.6711,40.7947,40.7484,40.7882,40.1501,39.6822,39.9104,41.1456,41.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.2521,18.6987,18.6395,18.4972,18.7172,18.8181,18.615,18.5257,17.6293,17.4616,17.4655,17.0632,17.1927,17.2655,17.2128,17.2398,
Second Transpose (Unpacking),42.9745,43.2388,42.8412,42.7788,42.8723,42.8105,42.7953,42.6741,40.7978,40.7526,40.7923,40.1529,39.6853,39.9137,41.1489,41.0786,
1D FFT X-Direction,0.216195,0.198163,0.19308,0.19332,0.194077,0.193726,0.190748,0.194446,0.204805,0.202766,0.203912,0.202583,0.212759,0.211013,0.210954,0.207858,
Run complete,43.2322,43.4728,43.0833,43.0168,43.1095,43.0468,43.0344,42.9174,41.1481,40.9942,41.0322,40.5325,39.926,40.156,41.3914,41.3163,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,43.1816,43.188,43.1338,43.0125,43.1204,43.4106,43.0494,43.0675,40.7688,41.0344,41.0438,41.0492,40.2155,40.5122,40.7544,41.0263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.410523,0.382107,0.380989,0.377535,0.4593,0.455516,0.381155,0.382225,0.393184,0.39291,0.387446,0.391179,0.39089,0.396366,0.386877,0.388551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9468,19.1825,19.0583,18.9765,19.8489,19.7899,19.0256,18.9656,17.704,17.3692,17.2788,17.0954,17.5825,17.5468,17.1611,17.1981,
First Transpose (Send Complete),20.1581,19.3804,19.2586,19.1788,20.0527,19.997,19.2247,19.1645,17.906,17.5609,17.4697,17.289,17.7723,17.7384,17.3561,17.3896,
1D FFT Y-Direction,20.1578,19.3801,19.2582,19.1785,20.0524,19.9967,19.2244,19.1642,17.9057,17.5606,17.4694,17.2885,17.7721,17.738,17.3558,17.3893,
Second Transpose (First Send),20.1981,19.4189,19.2972,19.2196,20.0967,20.0411,19.2632,19.2024,17.9446,17.6,17.5079,17.3285,17.8109,17.7792,17.3966,17.4253,
Second Transpose (Packing),20.4251,19.6331,19.5086,19.4369,20.3402,20.2927,19.4731,19.4201,18.1628,17.8101,17.7237,17.5425,18.0264,17.9977,17.6077,17.6377,
Second Transpose (Start Local Transpose),20.4258,19.6335,19.509,19.4374,20.3423,20.2939,19.4736,19.4204,18.1632,17.8105,17.7243,17.5432,18.0268,17.9982,17.6081,17.638,
Second Transpose (Start Receive),20.4307,19.6375,19.5133,19.4416,20.3461,20.2991,19.4775,19.4255,18.1668,17.8142,17.7288,17.5474,18.0323,18.0043,17.6115,17.6429,
Second Transpose (First Receive),42.9457,42.9502,42.8959,42.7698,42.8776,43.1629,42.8072,42.8324,40.5394,40.795,40.8009,40.808,39.9755,40.2707,40.5164,40.7824,
Second Transpose (Finished Receive),42.9461,42.9505,42.8962,42.7702,42.8781,43.1632,42.8076,42.8328,40.5397,40.7954,40.8013,40.8083,39.9759,40.2711,40.5167,40.7828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.9461,19.1821,19.0579,18.976,19.8486,19.7896,19.0251,18.9652,17.7034,17.3688,17.2783,17.0946,17.5822,17.5463,17.1606,17.1976,
Second Transpose (Unpacking),42.9488,42.9531,42.8987,42.7733,42.881,43.1658,42.8104,42.8355,40.5423,40.7983,40.8039,40.8109,39.9787,40.2741,40.5192,40.7855,
1D FFT X-Direction,0.214883,0.195679,0.193612,0.19079,0.251921,0.247284,0.194038,0.195063,0.202353,0.20271,0.19795,0.200737,0.201894,0.205084,0.196853,0.198844,
Run complete,43.2045,43.1888,43.1346,43.0133,43.1211,43.4113,43.0502,43.0682,40.811,41.0351,41.0446,41.05,40.2163,40.513,40.7552,41.0271,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,43.734,43.9994,43.6522,43.5479,43.1074,43.3983,43.6608,43.6859,40.7289,40.5189,40.9976,40.9918,40.3213,40.57,40.4926,40.5189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406555,0.376888,0.377685,0.377811,0.37914,0.375954,0.372875,0.380951,0.391426,0.377312,0.386392,0.376372,0.377207,0.380085,0.375624,0.377525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9012,19.5485,19.4285,19.3226,19.727,19.6338,19.3169,19.3359,17.6843,17.4226,17.3046,17.2221,17.4318,17.3566,17.2024,17.2408,
First Transpose (Send Complete),20.2026,19.7484,19.6309,19.5217,19.9247,19.8386,19.5193,19.535,17.8909,17.6112,17.4994,17.4155,17.6195,17.5453,17.3932,17.4325,
1D FFT Y-Direction,20.2022,19.748,19.6304,19.5214,19.9244,19.8384,19.5191,19.5348,17.8902,17.6109,17.4989,17.4151,17.6193,17.545,17.3929,17.4322,
Second Transpose (First Send),20.2422,19.7877,19.6673,19.5578,19.9649,19.8758,19.5587,19.5723,17.9299,17.6491,17.5367,17.4555,17.6573,17.5865,17.4323,17.4681,
Second Transpose (Packing),20.4661,19.9975,19.8824,19.7797,20.1801,20.0951,19.7704,19.7839,18.1495,17.8605,17.7454,17.6678,17.865,17.7993,17.6433,17.6732,
Second Transpose (Start Local Transpose),20.4665,19.998,19.8828,19.7801,20.1806,20.0957,19.7708,19.7842,18.1498,17.861,17.7458,17.6681,17.8654,17.8,17.6436,17.6736,
Second Transpose (Start Receive),20.4701,20.0019,19.8876,19.7837,20.1843,20.0997,19.7745,19.7887,18.1529,17.8644,17.7501,17.6718,17.8692,17.8044,17.6473,17.6774,
Second Transpose (First Receive),43.4931,43.7591,43.4101,43.3047,42.8653,43.1538,43.417,43.4433,40.497,40.2761,40.7609,40.7502,40.0812,40.3267,40.2494,40.2808,
Second Transpose (Finished Receive),43.4934,43.7594,43.4105,43.3053,42.8656,43.1542,43.4174,43.4436,40.4973,40.2765,40.7612,40.7505,40.0815,40.3271,40.2497,40.2811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.9007,19.5481,19.4281,19.322,19.7265,19.6333,19.3163,19.3355,17.684,17.4222,17.3041,17.2216,17.4315,17.3562,17.202,17.2402,
Second Transpose (Unpacking),43.4962,43.7619,43.4129,43.3082,42.8683,43.1571,43.4201,43.4463,40.4998,40.2791,40.7639,40.7532,40.0842,40.3297,40.2524,40.2838,
1D FFT X-Direction,0.208586,0.191305,0.192352,0.192312,0.193198,0.190677,0.186594,0.193765,0.200614,0.191071,0.198865,0.191057,0.191984,0.193632,0.18947,0.191995,
Run complete,43.7552,44,43.6528,43.5487,43.1082,43.3991,43.6616,43.6866,40.7569,40.5195,40.9983,40.9925,40.3232,40.5707,40.4933,40.5196,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,42.8816,42.7679,42.5611,42.5236,42.9154,42.9345,41.8438,42.9319,45.3421,45.5282,45.839,45.8156,45.2259,46.2882,45.2926,46.2168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407514,0.376388,0.37609,0.379625,0.373182,0.376964,0.380658,0.38052,0.392805,0.377528,0.37912,0.376947,0.376729,0.377575,0.374492,0.379225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6766,17.3378,17.0522,16.9509,17.5001,17.4592,16.1437,20.9256,19.7689,19.1785,18.8378,18.801,19.8462,19.9351,18.147,22.5934,
First Transpose (Send Complete),17.8818,17.5282,17.2443,17.1416,17.6886,17.6524,16.335,21.1558,19.9798,19.3784,19.0381,18.9995,20.0514,20.1418,18.3436,22.7937,
1D FFT Y-Direction,17.8815,17.5279,17.244,17.1413,17.6884,17.6521,16.3348,21.1555,19.9795,19.3781,19.0378,18.9992,20.0512,20.1415,18.3431,22.7935,
Second Transpose (First Send),17.9194,17.5673,17.2843,17.1783,17.7274,17.6916,16.375,21.2197,20.0209,19.4165,19.0746,19.0364,20.0909,20.1851,18.3807,22.8315,
Second Transpose (Packing),18.1514,17.7775,17.4965,17.3912,17.9384,17.9043,16.5943,21.481,20.2382,19.6299,19.2868,19.2434,20.3062,20.4038,18.5895,23.047,
Second Transpose (Start Local Transpose),18.1519,17.7778,17.4969,17.3918,17.9388,17.9047,16.5948,21.4813,20.2384,19.6303,19.2876,19.2437,20.3066,20.4043,18.5898,23.0474,
Second Transpose (Start Receive),18.1558,17.7813,17.5016,17.3958,17.9429,17.9087,16.5983,21.4869,20.2427,19.6343,19.2921,19.2478,20.3109,20.41,18.5944,23.0525,
Second Transpose (First Receive),42.6415,42.5311,42.3203,42.2815,42.6743,42.6897,41.6034,42.6825,45.1086,45.2851,45.5985,45.5738,44.9846,45.9959,45.047,45.9744,
Second Transpose (Finished Receive),42.6417,42.5315,42.3206,42.2819,42.6747,42.69,41.6038,42.6828,45.1089,45.2854,45.5989,45.5741,44.9849,45.9966,45.0474,45.9748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.6761,17.3374,17.0518,16.9503,17.4996,17.4588,16.1431,20.9247,19.7684,19.1779,18.8374,18.8003,19.8458,19.9346,18.1467,22.5927,
Second Transpose (Unpacking),42.6443,42.5339,42.323,42.2847,42.6769,42.6925,41.6065,42.6854,45.1115,45.291,45.6018,45.5768,44.9878,46.0239,45.0505,45.9779,
1D FFT X-Direction,0.211802,0.190894,0.190039,0.192754,0.187392,0.191454,0.193279,0.194107,0.202093,0.192289,0.193388,0.191175,0.191451,0.190572,0.189027,0.193647,
Run complete,42.8836,42.7686,42.5618,42.5243,42.9165,42.9351,41.8446,42.9348,45.6538,45.5301,45.8429,45.8181,45.2277,46.294,45.2933,46.2186,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,41.5857,42.6791,41.8563,42.2283,41.8559,42.6482,41.8502,42.6374,40.0268,41.0384,40.2895,41.6308,39.6727,40.893,39.9724,40.6238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405294,0.379124,0.379423,0.378803,0.373212,0.375768,0.380325,0.385936,0.397127,0.379951,0.378804,0.379461,0.45075,0.402603,0.3776,0.377143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8891,17.4916,18.9071,15.6178,18.3344,17.885,18.6827,17.3336,16.9189,16.2082,17.0452,17.4931,16.7179,16.5619,17.0004,16.5984,
First Transpose (Send Complete),19.0991,17.6945,19.107,15.8161,18.5359,18.0897,18.8807,17.5399,17.1213,16.4021,17.2408,17.6952,16.9184,16.761,17.1958,16.7901,
1D FFT Y-Direction,19.0987,17.6941,19.1067,15.8158,18.5355,18.0894,18.8804,17.5396,17.1211,16.4017,17.2403,17.6948,16.9181,16.7607,17.1955,16.7898,
Second Transpose (First Send),19.1415,17.7373,19.1497,15.8569,18.5776,18.1388,18.9242,17.583,17.1583,16.4398,17.2802,17.7342,16.9678,16.8049,17.2365,16.8304,
Second Transpose (Packing),19.3688,17.9695,19.3697,16.0895,18.7971,18.3737,19.1487,17.8094,17.3775,16.6632,17.5021,17.9551,17.2064,17.0411,17.4539,17.0465,
Second Transpose (Start Local Transpose),19.3692,17.97,19.37,16.0904,18.7979,18.3744,19.1493,17.8098,17.3779,16.6636,17.5027,17.9555,17.2079,17.0433,17.4543,17.0468,
Second Transpose (Start Receive),19.3731,17.9739,19.3748,16.0958,18.8018,18.3786,19.1534,17.8144,17.3815,16.6679,17.5102,17.96,17.2126,17.0493,17.459,17.0509,
Second Transpose (First Receive),41.3492,42.4376,41.6141,41.9879,41.6154,42.4071,41.6094,42.392,39.7854,40.8008,40.0489,41.3864,39.4237,40.648,39.7309,40.3786,
Second Transpose (Finished Receive),41.3496,42.4379,41.6146,41.9883,41.6158,42.4075,41.6098,42.3924,39.7857,40.8012,40.0493,41.3867,39.424,40.6485,39.7313,40.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.8886,17.491,18.9062,15.6172,18.3338,17.884,18.6821,17.333,16.9183,16.2077,17.0447,17.4926,16.7172,16.5612,16.9996,16.5977,
Second Transpose (Unpacking),41.3523,42.4408,41.617,41.9915,41.6186,42.4108,41.6126,42.3955,39.7888,40.8043,40.0522,41.39,39.4271,40.6521,39.7346,40.3821,
1D FFT X-Direction,0.20921,0.193377,0.192923,0.192226,0.187434,0.190186,0.193605,0.199158,0.205856,0.194347,0.192968,0.193755,0.246638,0.20537,0.191483,0.191216,
Run complete,41.6215,42.6798,41.857,42.229,41.8567,42.649,41.8511,42.6383,40.0469,41.0392,40.2905,41.6315,39.6747,40.894,39.9745,40.6246,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,42.967,42.9358,43.2304,42.9724,42.9182,42.9681,42.6081,42.6695,40.8169,40.1953,41.2342,41.2613,41.0171,40.999,40.4452,40.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406096,0.378186,0.376872,0.37834,0.380798,0.379513,0.379893,0.381264,0.394652,0.374906,0.381606,0.377104,0.380029,0.383423,0.380875,0.380474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8865,19.4467,19.3952,19.1586,19.862,19.8983,19.4957,19.5734,17.8025,17.4716,17.4948,17.2781,17.7022,17.7188,17.4534,17.4711,
First Transpose (Send Complete),20.0981,19.6454,19.594,19.3562,20.0596,20.1003,19.6997,19.7745,18.0085,17.6639,17.6862,17.4697,17.8933,17.9098,17.6456,17.6622,
1D FFT Y-Direction,20.0978,19.6451,19.5937,19.3559,20.0593,20.1,19.6994,19.7742,18.0078,17.6636,17.6858,17.4694,17.893,17.9094,17.6453,17.6619,
Second Transpose (First Send),20.1405,19.6839,19.6307,19.394,20.0996,20.1387,19.7374,19.8121,18.0487,17.7013,17.7236,17.5077,17.9301,17.9504,17.6835,17.6984,
Second Transpose (Packing),20.362,19.8983,19.8396,19.6084,20.3105,20.3481,19.95,20.035,18.2757,17.9085,17.9346,17.7151,18.1466,18.1773,17.889,17.9049,
Second Transpose (Start Local Transpose),20.3625,19.8987,19.8399,19.6091,20.3108,20.3485,19.9504,20.0353,18.2761,17.909,17.935,17.7154,18.147,18.1778,17.8897,17.9052,
Second Transpose (Start Receive),20.3667,19.9022,19.8437,19.6125,20.3147,20.3523,19.9541,20.0398,18.2793,17.9124,17.9392,17.7195,18.1515,18.1835,17.8934,17.9088,
Second Transpose (First Receive),42.7343,42.6955,42.9902,42.7369,42.6847,42.7293,42.3669,42.4292,40.5818,39.9552,40.9928,41.0203,40.7783,40.7565,40.2022,40.2704,
Second Transpose (Finished Receive),42.7347,42.6958,42.9905,42.7376,42.685,42.7296,42.3674,42.4296,40.5822,39.9555,40.9931,41.0206,40.7787,40.7569,40.2025,40.2707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.886,19.4463,19.3945,19.1579,19.8615,19.8978,19.4953,19.5729,17.8019,17.4712,17.4944,17.2776,17.7019,17.7183,17.453,17.4703,
Second Transpose (Unpacking),42.7372,42.6985,42.993,42.7403,42.6875,42.7321,42.3702,42.4322,40.5845,39.9581,40.9957,41.0234,40.7812,40.7598,40.2054,40.2734,
1D FFT X-Direction,0.210808,0.192199,0.191278,0.191318,0.193003,0.193146,0.193256,0.194285,0.20345,0.189388,0.195788,0.190533,0.19327,0.195,0.193906,0.19342,
Run complete,42.9909,42.9364,43.231,42.9732,42.919,42.9686,42.6089,42.6702,40.9611,40.1972,41.2372,41.2619,41.0196,41.0198,40.4472,40.7036,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,42.8873,43.1523,42.8882,42.8982,42.7248,42.7789,42.4613,42.719,40.9242,40.4188,41.3006,41.2463,40.5774,40.6843,40.6829,40.7839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405271,0.373759,0.377721,0.373795,0.377645,0.374739,0.375941,0.381045,0.392671,0.379383,0.380854,0.377552,0.377464,0.382849,0.381536,0.378364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5875,19.0218,19.4023,19.3181,18.8336,18.7608,18.7202,18.6367,18.38,17.9465,17.8833,17.8014,17.7086,17.6111,17.5285,17.4889,
First Transpose (Send Complete),19.7989,19.2209,19.5999,19.5198,19.0336,18.9588,18.9222,18.8382,18.5858,18.1381,18.0744,17.993,17.9037,17.8013,17.7198,17.6795,
1D FFT Y-Direction,19.7986,19.2207,19.5996,19.5195,19.0334,18.9586,18.9219,18.838,18.5854,18.1378,18.074,17.9927,17.9034,17.801,17.7195,17.6792,
Second Transpose (First Send),19.8399,19.259,19.6375,19.5618,19.0715,18.9965,18.9603,18.8757,18.6259,18.1761,18.1129,18.0314,17.9422,17.8399,17.7579,17.7159,
Second Transpose (Packing),20.0702,19.4693,19.8478,19.7719,19.276,19.2001,19.1711,19.0874,18.848,18.3887,18.3259,18.2418,18.146,18.0558,17.968,17.9284,
Second Transpose (Start Local Transpose),20.0706,19.4697,19.8483,19.7723,19.2764,19.2006,19.1715,19.0877,18.8484,18.3891,18.3263,18.2422,18.1463,18.0562,17.9684,17.9287,
