,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.10427,2.38148,2.46582,2.55578,3.14982,2.33651,2.43375,2.33727,3.34312,2.60205,2.67294,2.52759,3.37245,2.60691,2.68768,2.58672,
Second Transpose (Start Local Transpose),2.10466,2.38189,2.46619,2.55615,3.15019,2.33704,2.43417,2.33757,3.34336,2.60237,2.67326,2.52796,3.37281,2.60726,2.68814,2.58702,
Second Transpose (Start Receive),2.10809,2.38574,2.46971,2.5599,3.1535,2.34137,2.43855,2.34106,3.34649,2.60587,2.67682,2.53175,3.37652,2.61065,2.69164,2.59057,
Second Transpose (First Receive),2.42162,2.38943,2.47481,2.56697,3.16008,2.45253,2.44744,2.4492,3.35336,2.71502,2.74188,2.68707,3.38309,2.71998,2.75578,2.69688,
Second Transpose (Finished Receive),2.60339,3.37045,2.61276,2.57364,3.16696,3.07438,3.1812,3.20478,3.36027,3.26663,3.37442,3.39897,3.38986,3.28831,3.40016,3.42833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62079,3.38992,2.62999,2.60075,3.19523,3.09308,3.19854,3.22219,3.38747,3.28381,3.39191,3.41667,3.4168,3.30598,3.41746,3.4453,
1D FFT X-Direction,0.036956,0.03573,0.037059,0.036659,0.036033,0.038222,0.037458,0.036827,0.038718,0.034704,0.037076,0.036486,0.039815,0.036644,0.036306,0.038255,
Run complete,2.65413,3.43464,3.29747,3.36669,3.23449,3.15629,3.23314,3.25571,3.42112,3.3492,3.42549,3.45103,3.45019,3.3788,3.45183,3.47798,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.73651,2.66454,2.74508,2.76841,2.65985,2.67493,2.60388,2.60236,2.93367,2.9423,2.87125,2.90278,2.72625,2.92661,3.02262,2.97131,
First Transpose (First Send),0.05333,0.042831,0.040962,0.042426,0.042022,0.043038,0.041866,0.041362,0.064631,0.050135,0.048085,0.051669,0.047215,0.048385,0.048621,0.049229,
First Transpose (Packing),0.051525,0.041633,0.03984,0.041194,0.040942,0.04144,0.040645,0.040395,0.061052,0.047833,0.046542,0.049719,0.043629,0.046767,0.046702,0.047393,
First Transpose (Start Local Transpose),0.062477,0.050668,0.048183,0.048131,0.047912,0.048704,0.046968,0.046595,0.074788,0.058262,0.056534,0.060096,0.05583,0.056114,0.056101,0.057388,
First Transpose (Start Receive),0.071705,0.056215,0.053252,0.052757,0.052627,0.05447,0.05228,0.051657,0.084119,0.067047,0.065105,0.068893,0.061897,0.064097,0.064915,0.065651,
First Transpose (First Receive),0.166291,0.134219,0.180117,0.182312,0.132227,0.131046,0.191096,0.180214,1.08815,0.135494,0.253458,0.188475,0.145152,0.131003,0.196303,0.202165,
First Transpose (Finished Receive),2.12393,1.65077,1.73641,1.76532,2.0015,1.64704,1.72985,1.73323,2.39135,2.40964,2.37707,2.40849,2.19512,2.33987,2.53295,2.48773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14738,1.68825,1.81584,1.83802,2.02445,1.69017,1.75116,1.7555,2.41375,2.4308,2.40207,2.43013,2.21739,2.3588,2.5543,2.50861,
First Transpose (Send Complete),2.3572,2.15751,2.25853,2.2468,2.28809,2.1185,2.24394,2.22897,2.5614,2.57402,2.54569,2.57744,2.35436,2.51007,2.69199,2.64811,
1D FFT Y-Direction,2.30761,1.8389,1.95303,1.97102,2.17439,1.83873,1.88959,1.89371,2.56048,2.57317,2.54466,2.5766,2.35322,2.50922,2.6912,2.64734,
Second Transpose (First Send),2.47272,2.1785,2.27749,2.26796,2.40488,2.14087,2.27482,2.25652,2.58159,2.59375,2.56504,2.59731,2.37336,2.52919,2.71215,2.6672,
Second Transpose (Packing),2.65765,2.23273,2.37029,2.40546,2.49863,2.18803,2.36954,2.39327,2.62232,2.63414,2.60465,2.63765,2.41468,2.56776,2.75178,2.70698,
Second Transpose (Start Local Transpose),2.65804,2.23331,2.37077,2.40584,2.49899,2.18834,2.36993,2.39359,2.6227,2.63456,2.60495,2.63803,2.41503,2.56812,2.75215,2.70733,
Second Transpose (Start Receive),2.66149,2.23703,2.3742,2.40933,2.50236,2.19354,2.37373,2.39679,2.62622,2.63798,2.60839,2.64151,2.41871,2.57202,2.75557,2.71081,
Second Transpose (First Receive),2.66925,2.43015,2.37769,2.41799,2.51359,2.42811,2.37742,2.40558,2.73404,2.74694,2.67152,2.70283,2.52462,2.72634,2.81709,2.8172,
Second Transpose (Finished Receive),2.67561,2.61405,2.69517,2.71894,2.60981,2.62292,2.55128,2.55235,2.88063,2.89244,2.819,2.85123,2.67414,2.87658,2.97192,2.91967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70422,2.63105,2.71214,2.73581,2.62723,2.64122,2.56916,2.56962,2.89789,2.9093,2.83663,2.86957,2.69178,2.89368,2.98918,2.93668,
1D FFT X-Direction,0.05074,0.041121,0.036335,0.04075,0.040533,0.040915,0.040164,0.039872,0.060448,0.047168,0.045691,0.048886,0.042957,0.046204,0.046047,0.046769,
Run complete,2.7482,2.67206,2.74566,2.76901,2.6623,2.67554,2.60933,2.60288,2.93424,2.94291,2.87179,2.9047,2.728,2.92721,3.02318,2.97331,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.68916,2.57201,2.68701,2.71287,2.49021,2.55025,2.49952,2.45864,2.93875,2.8419,2.86164,2.83283,2.91825,2.83522,2.79268,2.83283,
First Transpose (First Send),0.175516,0.039804,0.039426,0.039326,0.041826,0.03954,0.036546,0.040233,0.041806,0.045572,0.045281,0.048247,0.039281,0.04719,0.045655,0.06598,
First Transpose (Packing),0.173513,0.03884,0.038586,0.038535,0.04071,0.038556,0.035804,0.039516,0.040935,0.044256,0.043798,0.046978,0.038443,0.045978,0.044309,0.063295,
First Transpose (Start Local Transpose),0.187231,0.04496,0.043799,0.044158,0.047592,0.043999,0.04035,0.044967,0.047364,0.052967,0.051556,0.055243,0.044062,0.053073,0.052453,0.074286,
First Transpose (Start Receive),0.19829,0.049637,0.04793,0.049198,0.052527,0.048935,0.044257,0.049004,0.052715,0.060997,0.058619,0.062649,0.048874,0.060331,0.060319,0.082948,
First Transpose (First Receive),0.282873,0.114301,0.178845,0.180565,1.47843,0.124185,0.179503,0.182783,0.141499,0.142629,0.18819,0.219492,0.2266,0.129184,0.189048,0.217127,
First Transpose (Finished Receive),1.91426,1.7982,1.68594,1.71342,1.70706,1.7628,1.80011,1.8135,2.41344,2.15658,2.26555,2.26447,2.40112,2.18898,2.29919,2.35164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99012,1.82012,1.70845,1.73508,1.73586,1.78408,1.82813,1.83805,2.43154,2.17612,2.28741,2.28591,2.41939,2.21032,2.32163,2.37245,
First Transpose (Send Complete),2.29796,2.1036,2.10945,2.13927,2.12077,2.02223,2.16214,2.13961,2.57076,2.32067,2.42131,2.42091,2.55045,2.3459,2.46152,2.50916,
1D FFT Y-Direction,2.13898,1.95178,1.83595,1.86446,1.87942,1.9142,1.95411,1.96068,2.57007,2.31979,2.42037,2.42002,2.54972,2.3449,2.46076,2.50831,
Second Transpose (First Send),2.41362,2.12318,2.12998,2.15827,2.23569,2.04279,2.18125,2.15808,2.68458,2.33992,2.44018,2.44156,2.56919,2.36536,2.48078,2.52829,
Second Transpose (Packing),2.59824,2.16118,2.17113,2.25168,2.27527,2.08599,2.27615,2.29033,2.72286,2.38125,2.47979,2.48092,2.60811,2.40519,2.52185,2.56687,
Second Transpose (Start Local Transpose),2.59872,2.16173,2.17141,2.25197,2.27566,2.08631,2.27649,2.29062,2.72314,2.3817,2.48009,2.48132,2.60844,2.40555,2.52218,2.56717,
Second Transpose (Start Receive),2.60283,2.16533,2.17515,2.25536,2.27914,2.09068,2.28002,2.29401,2.72666,2.3853,2.48341,2.48496,2.61182,2.40908,2.52553,2.57061,
Second Transpose (First Receive),2.61143,2.23175,2.23796,2.26476,2.28932,2.34407,2.29002,2.30279,2.73689,2.57211,2.54537,2.59001,2.71698,2.58284,2.58863,2.6775,
Second Transpose (Finished Receive),2.61851,2.52325,2.63371,2.66217,2.43804,2.49869,2.44759,2.40854,2.88765,2.79136,2.80919,2.78144,2.8682,2.78524,2.74091,2.7807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64633,2.54046,2.6508,2.68003,2.45622,2.51716,2.46572,2.42637,2.90565,2.80831,2.82661,2.79908,2.88514,2.80209,2.75844,2.79797,
1D FFT X-Direction,0.172833,0.038369,0.038251,0.038072,0.040221,0.03812,0.035405,0.039172,0.040419,0.043525,0.043088,0.046342,0.038079,0.045442,0.043621,0.062758,
Run complete,2.69982,2.61434,2.68758,2.71348,2.49081,2.55089,2.5023,2.46141,2.93924,2.84251,2.88786,2.83518,2.9188,2.83577,2.81376,2.86509,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.75349,2.65186,2.67434,2.6472,2.66109,2.62482,2.56621,2.55295,2.54942,2.63116,2.63393,2.68842,2.72376,2.70364,2.70793,2.56181,
First Transpose (First Send),0.048102,0.037151,0.037883,0.038244,0.041652,0.041188,0.039334,0.039132,0.039487,0.037681,0.037302,0.038879,0.039451,0.037326,0.038258,0.035692,
First Transpose (Packing),0.046663,0.036439,0.037012,0.037465,0.040487,0.0402,0.038561,0.038491,0.038662,0.036949,0.036347,0.038017,0.038713,0.036597,0.037561,0.034949,
First Transpose (Start Local Transpose),0.056395,0.041053,0.042804,0.042389,0.04762,0.046224,0.043368,0.043709,0.043677,0.042279,0.04139,0.043327,0.043288,0.04137,0.042759,0.039957,
First Transpose (Start Receive),0.064453,0.044982,0.046784,0.045954,0.05295,0.05124,0.047333,0.047616,0.047794,0.046656,0.045232,0.047317,0.047123,0.044992,0.046647,0.043748,
First Transpose (First Receive),0.137508,0.122718,0.172423,0.172394,0.13869,0.122651,0.173291,0.17495,0.126091,0.12425,0.392698,0.171521,0.115879,0.12357,0.184646,0.177068,
First Transpose (Finished Receive),2.20436,1.80282,2.02864,1.95379,2.12267,1.94285,2.08447,2.0822,2.01094,2.12469,2.05588,2.23637,1.91377,2.15755,2.24488,2.0291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22703,1.82219,2.04606,1.9711,2.14194,1.96426,2.10169,2.10351,2.02931,2.14259,2.07393,2.25392,1.9378,2.17445,2.26272,2.04686,
First Transpose (Send Complete),2.37253,2.03301,2.16749,2.08566,2.29296,2.12303,2.23966,2.23,2.15719,2.25816,2.18535,2.36524,2.1251,2.28547,2.37781,2.16129,
1D FFT Y-Direction,2.37152,1.9347,2.16681,2.085,2.29189,2.09008,2.22494,2.21488,2.15377,2.25749,2.18467,2.36445,2.06089,2.28489,2.37713,2.16066,
Second Transpose (First Send),2.4921,2.05252,2.1865,2.1035,2.31269,2.14256,2.25924,2.24862,2.17666,2.27686,2.2037,2.43772,2.14389,2.30369,2.45394,2.17935,
Second Transpose (Packing),2.53311,2.09235,2.22904,2.14172,2.35225,2.184,2.35378,2.38033,2.21489,2.31559,2.24195,2.52687,2.18416,2.34113,2.59132,2.21696,
Second Transpose (Start Local Transpose),2.53356,2.09274,2.22934,2.14199,2.35262,2.18429,2.35417,2.38061,2.21517,2.31583,2.24224,2.52712,2.18448,2.34142,2.59161,2.21719,
Second Transpose (Start Receive),2.53751,2.09667,2.23341,2.14576,2.35645,2.18846,2.35803,2.38437,2.21881,2.31985,2.24633,2.53097,2.18777,2.34507,2.59565,2.22086,
Second Transpose (First Receive),2.54922,2.23099,2.29631,2.25114,2.46252,2.42328,2.36791,2.3929,2.33124,2.42983,2.35395,2.54227,2.24556,2.45519,2.60678,2.28288,
Second Transpose (Finished Receive),2.70083,2.60254,2.62306,2.596,2.61044,2.57257,2.5148,2.50194,2.49948,2.57908,2.58359,2.63839,2.67323,2.65343,2.6574,2.51295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71831,2.62041,2.64073,2.61457,2.62744,2.59131,2.532,2.52075,2.51688,2.5978,2.6012,2.65661,2.69097,2.67075,2.67568,2.53011,
1D FFT X-Direction,0.046103,0.036082,0.036659,0.037031,0.039967,0.039789,0.038105,0.038154,0.038284,0.036558,0.035919,0.037679,0.038356,0.036258,0.037159,0.034609,
Run complete,2.75406,2.65248,2.70559,2.64921,2.66164,2.6254,2.60998,2.5721,2.55108,2.64087,2.63449,2.689,2.72429,2.70597,2.71001,2.6039,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.5699,2.57222,2.50559,2.51612,2.62183,2.56386,2.54411,2.57247,2.98164,2.83362,2.81719,2.83926,3.04783,2.94237,2.9124,2.97059,
First Transpose (First Send),0.046884,0.035483,0.036377,0.037045,0.037243,0.03807,0.035906,0.035782,0.038569,0.037146,0.037254,0.037323,0.037793,0.037115,0.035839,0.037773,
First Transpose (Packing),0.045522,0.034845,0.0356,0.036298,0.036559,0.037204,0.035176,0.035181,0.037772,0.036255,0.036429,0.036587,0.037089,0.036379,0.035153,0.037096,
First Transpose (Start Local Transpose),0.053739,0.039392,0.040464,0.041764,0.041537,0.042323,0.039246,0.039548,0.043173,0.042756,0.041237,0.041632,0.041565,0.040967,0.040108,0.04169,
First Transpose (Start Receive),0.06143,0.043596,0.044464,0.04546,0.045354,0.047379,0.043009,0.043413,0.046959,0.047227,0.045196,0.045533,0.045494,0.04458,0.043802,0.04528,
First Transpose (First Receive),0.144286,0.118131,0.166054,0.188575,0.659081,0.113385,0.197784,0.202604,0.109131,0.110882,0.162227,0.175001,0.122723,0.118705,0.163882,0.164628,
First Transpose (Finished Receive),1.73717,1.61975,1.66291,1.68244,1.831,1.77013,1.74053,1.71367,2.47924,2.32114,2.32653,2.27181,2.53388,2.28311,2.36962,2.50933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75873,1.64132,1.68653,1.70517,1.85419,1.82552,1.76689,1.77103,2.49682,2.3386,2.34814,2.30651,2.55495,2.30037,2.39154,2.53072,
First Transpose (Send Complete),2.19753,2.03124,2.18158,2.12429,2.24303,2.18492,2.19562,2.17776,2.61758,2.46309,2.45873,2.41959,2.67712,2.41475,2.50936,2.64931,
1D FFT Y-Direction,1.90985,1.75968,1.80311,1.81882,2.00325,1.94665,1.88915,1.88077,2.61689,2.46246,2.45803,2.41883,2.67651,2.41408,2.50866,2.6485,
Second Transpose (First Send),2.31206,2.05233,2.20097,2.14367,2.26361,2.20592,2.21516,2.19667,2.63631,2.48104,2.47686,2.43771,2.69528,2.43357,2.52896,2.66933,
Second Transpose (Packing),2.4062,2.09341,2.2933,2.28233,2.45833,2.24876,2.25462,2.23657,2.72939,2.51967,2.51466,2.47631,2.73255,2.47382,2.5689,2.70882,
Second Transpose (Start Local Transpose),2.40677,2.09379,2.29366,2.2826,2.45872,2.24904,2.25496,2.23682,2.72966,2.51997,2.51491,2.47659,2.73285,2.47405,2.56916,2.70909,
Second Transpose (Start Receive),2.41044,2.09764,2.29706,2.28592,2.46245,2.25478,2.25856,2.2404,2.73337,2.52339,2.51877,2.48011,2.73651,2.47801,2.57328,2.71253,
Second Transpose (First Receive),2.42226,2.36729,2.30506,2.29521,2.47353,2.36133,2.31953,2.30008,2.7423,2.63224,2.57983,2.54094,2.84108,2.62891,2.63528,2.81788,
Second Transpose (Finished Receive),2.51854,2.52186,2.45369,2.466,2.57047,2.51117,2.49261,2.5221,2.93191,2.78438,2.76613,2.79162,2.99887,2.89272,2.86027,2.9211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53675,2.53971,2.4711,2.48296,2.58839,2.53005,2.5112,2.53992,2.94954,2.80136,2.78369,2.80851,3.01561,2.91011,2.87879,2.93818,
1D FFT X-Direction,0.044878,0.034469,0.035291,0.035936,0.036256,0.036787,0.034871,0.034865,0.03742,0.035871,0.036086,0.036256,0.036755,0.036016,0.034869,0.036759,
Run complete,2.57282,2.57275,2.52373,2.51666,2.62243,2.57467,2.54463,2.57306,2.98216,2.93586,2.8441,2.83978,3.04823,2.9429,2.94566,3.00144,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.99089,2.87282,2.8158,2.8333,3.01321,2.97321,2.99192,3.01017,2.61653,2.62841,2.52306,2.57726,2.61222,2.60166,2.5824,2.55687,
First Transpose (First Send),0.047004,0.03697,0.03612,0.037835,0.039292,0.038352,0.037444,0.038636,0.039935,0.038409,0.036891,0.038806,0.037753,0.03848,0.036643,0.036465,
First Transpose (Packing),0.04547,0.036284,0.035365,0.037022,0.038523,0.037399,0.036686,0.037896,0.039198,0.037637,0.03623,0.038078,0.037085,0.037794,0.035908,0.035663,
First Transpose (Start Local Transpose),0.054291,0.040825,0.040458,0.042408,0.044226,0.042635,0.041479,0.043444,0.044274,0.043326,0.040965,0.043127,0.041614,0.04268,0.040613,0.041484,
First Transpose (Start Receive),0.062575,0.044587,0.044517,0.046192,0.047906,0.047415,0.045635,0.047481,0.048023,0.047286,0.04481,0.046958,0.045375,0.046129,0.044451,0.045163,
First Transpose (First Receive),0.235033,0.10877,0.45886,0.18082,0.12562,0.12045,0.170065,0.174267,1.10775,0.132273,1.05234,0.168682,0.346447,0.120188,0.179373,0.18695,
First Transpose (Finished Receive),2.435,2.3474,2.32525,2.35302,2.47179,2.39764,2.50098,2.5387,1.72905,1.8276,1.71133,1.74093,1.91883,1.63224,1.86161,1.71236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4566,2.36613,2.34688,2.37082,2.49339,2.41683,2.52243,2.56006,1.75338,1.84976,1.73537,1.76293,1.94517,1.6601,1.88311,1.76086,
First Transpose (Send Complete),2.60575,2.4964,2.4785,2.5062,2.63862,2.57009,2.65804,2.68778,2.21844,2.24669,2.17617,2.24551,2.23772,2.06087,2.24815,2.15585,
1D FFT Y-Direction,2.60479,2.49543,2.47758,2.50542,2.63776,2.56923,2.65693,2.68703,1.89378,1.98868,1.87108,1.90011,2.08204,1.79398,2.02281,1.88818,
Second Transpose (First Send),2.62699,2.51585,2.50358,2.52483,2.6586,2.59021,2.67797,2.70588,2.23886,2.32342,2.19738,2.26582,2.35537,2.08208,2.26856,2.17596,
Second Transpose (Packing),2.66827,2.55769,2.54509,2.56445,2.70054,2.63481,2.71809,2.74394,2.28079,2.46433,2.23932,2.36247,2.45134,2.12521,2.36938,2.31661,
Second Transpose (Start Local Transpose),2.66863,2.55843,2.54576,2.56477,2.70095,2.63514,2.71847,2.74425,2.28109,2.46473,2.23963,2.36303,2.45168,2.12549,2.36978,2.31688,
Second Transpose (Start Receive),2.67241,2.56206,2.5492,2.56803,2.70438,2.63955,2.72185,2.74761,2.2845,2.46836,2.24353,2.36673,2.45531,2.12896,2.37317,2.32016,
Second Transpose (First Receive),2.78165,2.62354,2.61342,2.62959,2.81228,2.77333,2.78525,2.84981,2.39375,2.47884,2.37609,2.37608,2.46616,2.40374,2.38175,2.32988,
Second Transpose (Finished Receive),2.93957,2.82345,2.76479,2.78214,2.96246,2.92157,2.94157,2.96099,2.56507,2.57662,2.47307,2.52507,2.56128,2.55056,2.53204,2.50812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95699,2.8403,2.78218,2.79933,2.98049,2.93959,2.95899,2.97803,2.58293,2.59465,2.48994,2.54265,2.57853,2.56754,2.54993,2.52498,
1D FFT X-Direction,0.044753,0.035921,0.035036,0.036641,0.038216,0.037021,0.036332,0.037577,0.038861,0.037292,0.035944,0.037757,0.036693,0.037459,0.035565,0.035278,
Run complete,2.99144,2.94462,2.81778,2.84544,3.01494,2.9738,2.99251,3.01192,2.61705,2.62901,2.52497,2.58044,2.61279,2.60218,2.58501,2.55738,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.5084,2.55138,2.51004,2.51943,2.59207,2.54168,2.55639,2.56459,2.93424,2.79877,2.76676,2.82017,2.94631,2.82601,2.8103,2.79845,
First Transpose (First Send),0.046256,0.037549,0.037222,0.036922,0.042422,0.040186,0.038962,0.037781,0.040305,0.037844,0.039375,0.038912,0.040166,0.037083,0.037789,0.03806,
First Transpose (Packing),0.044991,0.036774,0.036403,0.036133,0.04149,0.039268,0.038167,0.037149,0.039544,0.03708,0.038568,0.03813,0.039491,0.036297,0.036928,0.037222,
First Transpose (Start Local Transpose),0.053717,0.041964,0.042411,0.041465,0.047178,0.045105,0.043594,0.0418,0.045606,0.042522,0.043659,0.043644,0.044511,0.041889,0.043306,0.042088,
First Transpose (Start Receive),0.061368,0.045683,0.046247,0.044967,0.051692,0.049686,0.047239,0.045536,0.050183,0.04617,0.047615,0.047506,0.048353,0.045509,0.047394,0.045784,
First Transpose (First Receive),0.153879,0.128473,0.181052,0.178293,0.12188,0.123428,0.181613,0.179499,0.128902,0.120025,0.179389,0.177617,0.125862,0.120415,0.167031,0.165479,
First Transpose (Finished Receive),1.75919,1.63562,1.83441,1.78958,1.77544,1.76689,1.94403,1.97555,2.41089,2.16338,2.29704,2.35447,2.43561,2.2712,2.34449,2.34617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78114,1.65796,1.89029,1.84423,1.80296,1.79295,1.975,2.02655,2.43202,2.18131,2.31895,2.37553,2.45658,2.29005,2.3661,2.36348,
First Transpose (Send Complete),2.12736,1.94859,2.18991,2.19493,2.21115,2.14428,2.21289,2.23854,2.56142,2.30868,2.43325,2.49704,2.58065,2.40556,2.4848,2.47936,
1D FFT Y-Direction,1.92985,1.77797,2.01758,1.96339,1.95081,1.92413,2.1062,2.16096,2.56078,2.308,2.43256,2.49631,2.57987,2.40494,2.48415,2.47877,
Second Transpose (First Send),2.24746,1.96885,2.20885,2.21334,2.23226,2.16447,2.23251,2.25762,2.58619,2.32823,2.45189,2.52079,2.59929,2.42311,2.50301,2.49751,
Second Transpose (Packing),2.2879,2.00977,2.29907,2.35131,2.27412,2.21476,2.32619,2.44594,2.62562,2.37325,2.49606,2.55892,2.64337,2.469,2.54802,2.53459,
Second Transpose (Start Local Transpose),2.28863,2.01012,2.29937,2.35163,2.27448,2.2151,2.32654,2.44621,2.62585,2.37358,2.49635,2.55924,2.64366,2.46922,2.54834,2.53482,
Second Transpose (Start Receive),2.29227,2.01429,2.3033,2.35518,2.27816,2.21975,2.33039,2.45006,2.62923,2.3772,2.49997,2.56274,2.64718,2.4728,2.55202,2.53859,
Second Transpose (First Receive),2.30217,2.35685,2.31248,2.36443,2.38539,2.34436,2.33932,2.4595,2.73706,2.55578,2.56215,2.66703,2.75422,2.62384,2.61293,2.64278,
Second Transpose (Finished Receive),2.45106,2.50117,2.46058,2.46887,2.535,2.48982,2.50689,2.50792,2.88428,2.74804,2.71506,2.77029,2.89747,2.77555,2.76145,2.74745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
