,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),891.252,891.491,889.631,889.6,891.508,904.207,892.555,891.52,916.721,923.149,908.277,908.323,908.398,911.816,906.837,913.485,
1D FFT X-Direction,0.213353,0.201596,0.203423,0.206824,0.201584,0.197969,0.19969,0.201946,0.219439,0.205187,0.200544,0.204934,0.201919,0.20057,0.201848,0.203437,
Run complete,904.188,900.767,895.876,892.553,904.139,904.433,895.9,904.163,923.147,923.339,918.418,908.527,918.364,916.72,910.12,918.389,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,898.46,898.79,900.639,898.832,917.394,919.139,913.979,903.113,1202.95,1199.62,1199.6,1199.46,1202.94,1203.18,1202.95,1203.17,
First Transpose (First Send),0.229646,0.205031,0.207105,0.211462,0.206316,0.213753,0.208424,0.212327,0.224501,0.213583,0.217335,0.214154,0.216316,0.213113,0.214806,0.210643,
First Transpose (Packing),0.227649,0.202853,0.205177,0.208842,0.204538,0.209466,0.206199,0.209849,0.222614,0.211167,0.215183,0.211851,0.214065,0.209885,0.212843,0.208668,
First Transpose (Start Local Transpose),0.233006,0.209404,0.210786,0.214798,0.209948,0.223562,0.212705,0.222349,0.228161,0.216465,0.220546,0.217607,0.219298,0.216435,0.218168,0.213616,
First Transpose (Start Receive),0.242156,0.219339,0.219549,0.223347,0.218692,0.241083,0.221526,0.238069,0.235826,0.226588,0.230076,0.226713,0.229675,0.22758,0.228792,0.222941,
First Transpose (First Receive),10.1842,9.57038,9.45527,9.75182,9.59015,9.79599,9.44137,9.78846,18.3327,17.8024,17.5981,17.8324,17.6305,17.948,17.4461,17.7125,
First Transpose (Finished Receive),10.1847,9.57082,9.45555,9.75217,9.59048,9.79635,9.44185,9.78891,18.3333,17.8031,17.5986,17.8329,17.6309,17.9485,17.4467,17.7129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2975,9.6811,9.56318,9.86667,9.69978,9.91298,9.54877,9.90285,18.4476,17.9196,17.7102,17.9425,17.7411,18.0609,17.5584,17.8217,
First Transpose (Send Complete),17.4467,16.7108,16.5601,16.938,16.6502,16.9944,16.6782,16.8965,20.1382,19.3621,19.1498,19.377,19.1838,19.4603,18.9736,19.2174,
1D FFT Y-Direction,17.4462,16.7103,16.5596,16.9376,16.6498,16.994,16.6777,16.8961,20.1376,19.3618,19.1493,19.3766,19.1835,19.4598,18.9733,19.217,
Second Transpose (First Send),17.4502,16.714,16.5631,16.9411,16.6536,16.9984,16.6815,16.8999,20.1422,19.366,19.1531,19.3801,19.1867,19.4654,18.9767,19.2199,
Second Transpose (Packing),17.4472,16.7113,16.5607,16.9385,16.6508,16.995,16.6789,16.8969,20.1388,19.3629,19.1507,19.3775,19.1844,19.461,18.9742,19.2179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.176,130.267,131.091,130.626,131.199,133.055,131.325,132.377,135.275,134.21,132.336,132.82,134.616,135.532,134.084,134.893,
Second Transpose (First Receive),898.271,898.599,900.45,898.643,917.187,918.95,913.79,902.923,1202.75,1199.42,1199.41,1199.27,1202.74,1202.98,1202.75,1202.98,
Second Transpose (Finished Receive),898.272,898.6,900.45,898.644,917.188,918.951,913.791,902.924,1202.75,1199.42,1199.41,1199.27,1202.74,1202.98,1202.75,1202.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.272,898.601,900.451,898.644,917.188,918.952,913.792,902.924,1202.75,1199.42,1199.42,1199.27,1202.75,1202.98,1202.75,1202.99,
1D FFT X-Direction,0.226436,0.202183,0.204401,0.208212,0.203397,0.208831,0.205406,0.209054,0.221718,0.210116,0.213966,0.211016,0.212883,0.20893,0.211967,0.207339,
Run complete,917.266,902.113,912.132,917.208,918.957,919.143,917.24,915.443,1203,1199.62,1199.61,1199.46,1202.94,1203.18,1202.95,1203.17,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,947.066,1001.36,1016.48,1001.22,1001.49,964.53,1016.5,950.623,921.975,921.931,916.872,915.171,923.334,921.965,921.966,921.935,
First Transpose (First Send),0.226052,0.20581,0.205009,0.265282,0.207353,0.210051,0.204006,0.202525,0.220249,0.207984,0.206387,0.211087,0.210719,0.213558,0.216083,0.211101,
First Transpose (Packing),0.224073,0.204141,0.202942,0.253536,0.20564,0.20778,0.202547,0.200851,0.218113,0.206077,0.204753,0.209096,0.20836,0.210494,0.214463,0.208384,
First Transpose (Start Local Transpose),0.229584,0.209238,0.209288,0.277695,0.210625,0.213755,0.207403,0.205791,0.223927,0.210619,0.210139,0.214321,0.214124,0.216817,0.219156,0.213846,
First Transpose (Start Receive),0.238842,0.218731,0.218588,0.297388,0.218691,0.222421,0.216001,0.213589,0.233441,0.219629,0.220793,0.223235,0.224666,0.228769,0.228751,0.223958,
First Transpose (First Receive),9.86522,9.36917,9.40607,9.99202,9.72064,9.98456,9.5185,9.64998,17.7412,17.1885,17.2572,17.3536,17.3042,17.3274,17.2493,17.2301,
First Transpose (Finished Receive),9.8658,9.36955,9.40647,9.99242,9.721,9.98493,9.51897,9.65035,17.7418,17.189,17.2577,17.3541,17.3046,17.328,17.2497,17.2306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98578,9.47978,9.51454,10.1077,9.83083,10.0947,9.62903,9.76357,17.8578,17.3009,17.3673,17.464,17.4153,17.4394,17.3602,17.3415,
First Transpose (Send Complete),17.0823,16.3666,16.3624,16.5246,16.593,16.7156,16.473,16.4772,19.5687,18.6928,18.7721,18.8465,18.8381,18.881,18.7717,18.7064,
1D FFT Y-Direction,17.0814,16.3662,16.362,16.5242,16.5927,16.7152,16.4726,16.4768,19.5682,18.6925,18.7717,18.8462,18.8378,18.8807,18.7713,18.7059,
Second Transpose (First Send),17.0858,16.3692,16.3651,16.5334,16.5957,16.7184,16.4761,16.4804,19.5719,18.6958,18.7748,18.8494,18.8412,18.8847,18.7748,18.7085,
Second Transpose (Packing),17.0827,16.367,16.3628,16.525,16.5936,16.716,16.4738,16.4777,19.5691,18.6933,18.7725,18.847,18.8386,18.8815,18.7723,18.7068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.271,133.302,134.379,131.187,135.442,134.273,130.812,130.573,134.465,133.406,132.613,132.273,133.997,134.653,133.957,134.316,
Second Transpose (First Receive),946.874,1001.14,1016.26,1001.02,1001.27,964.342,1016.28,950.424,921.787,921.744,916.684,914.984,923.116,921.744,921.776,921.746,
Second Transpose (Finished Receive),946.875,1001.14,1016.26,1001.02,1001.27,964.342,1016.28,950.425,921.788,921.744,916.685,914.984,923.117,921.745,921.777,921.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.875,1001.15,1016.26,1001.02,1001.27,964.343,1016.28,950.426,921.788,921.745,916.686,914.985,923.117,921.746,921.777,921.747,
1D FFT X-Direction,0.223268,0.203365,0.201971,0.251009,0.204976,0.206955,0.201734,0.200145,0.217337,0.205177,0.203799,0.208231,0.207467,0.209771,0.213694,0.207522,
Run complete,972.082,1004.6,1016.48,1004.5,1004.57,979.462,1016.5,963.524,923.104,921.933,916.874,915.172,923.337,921.967,921.968,921.937,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,898.018,895.994,901.102,897.666,898.342,913.098,907.896,892.958,885.007,884.99,884.983,883.338,884.987,889.614,885.235,893.338,
First Transpose (First Send),0.224865,0.211057,0.211766,0.20622,0.213363,0.202261,0.209955,0.206717,0.217404,0.201544,0.203321,0.201793,0.213383,0.221146,0.210685,0.206544,
First Transpose (Packing),0.222695,0.207499,0.207598,0.204407,0.209941,0.20063,0.207414,0.205424,0.215679,0.199733,0.201531,0.2003,0.208908,0.215842,0.209177,0.205011,
First Transpose (Start Local Transpose),0.228665,0.22205,0.220616,0.209818,0.223514,0.205959,0.219074,0.210127,0.220579,0.204561,0.207236,0.205309,0.221587,0.230828,0.214,0.209936,
First Transpose (Start Receive),0.237932,0.23784,0.234941,0.217821,0.23894,0.213856,0.234032,0.218111,0.228675,0.211893,0.214845,0.21284,0.238743,0.247201,0.222487,0.218867,
First Transpose (First Receive),17.4163,16.9578,16.6365,16.2487,16.6008,16.77,16.7819,16.6996,10.3694,10.7163,10.0701,11.4506,10.3929,11.4555,11.0996,12.9842,
First Transpose (Finished Receive),17.4169,16.9583,16.637,16.2493,16.6014,16.7704,16.7823,16.7001,10.3698,10.7166,10.0705,11.4509,10.3932,11.4561,11.0999,12.9845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5294,17.0722,16.7493,16.3609,16.7135,16.8795,16.8946,16.8097,10.4834,10.8301,10.1842,11.5588,10.504,11.5723,11.2097,13.0997,
First Transpose (Send Complete),19.2242,18.4516,18.1563,17.7853,18.1228,18.284,18.2964,18.2755,17.3082,16.792,16.6399,16.4739,16.4114,16.7246,16.8972,17.0008,
1D FFT Y-Direction,19.2238,18.4512,18.1559,17.7849,18.1225,18.2837,18.2961,18.275,17.3077,16.7916,16.6395,16.4736,16.411,16.7241,16.8968,17.0003,
Second Transpose (First Send),19.2274,18.4566,18.1592,17.7882,18.1253,18.2864,18.2995,18.2779,17.3111,16.7949,16.6427,16.4767,16.4146,16.7285,16.9005,17.003,
Second Transpose (Packing),19.2246,18.4521,18.1567,17.7858,18.1234,18.2844,18.2969,18.276,17.3086,16.7924,16.6405,16.4746,16.412,16.7252,16.8978,17.0012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),137.071,132.179,132.846,131.426,133.185,135.504,132.776,133.784,131.837,130.081,130.357,129.969,130.841,131.756,130.63,131.424,
Second Transpose (First Receive),897.803,895.803,900.914,897.468,898.155,912.91,907.701,892.755,884.818,884.804,884.769,883.148,884.798,889.42,885.045,893.148,
Second Transpose (Finished Receive),897.804,895.804,900.914,897.47,898.155,912.91,907.702,892.756,884.819,884.805,884.769,883.149,884.799,889.421,885.046,893.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.805,895.805,900.915,897.47,898.156,912.911,907.702,892.756,884.819,884.805,884.77,883.149,884.8,889.422,885.046,893.15,
1D FFT X-Direction,0.221982,0.206811,0.206948,0.20383,0.209208,0.19988,0.206915,0.204675,0.215034,0.199203,0.20079,0.199734,0.208216,0.215173,0.208527,0.204338,
Run complete,911.219,907.702,907.757,911.19,911.157,913.102,912.902,907.732,893.133,893.094,884.984,886.53,893.064,889.616,888.187,893.339,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,1039.96,1006.64,1041.61,1011.59,1041.5,1046.43,1041.53,1051.32,952.943,926.698,962.592,913.403,952.995,951.367,951.173,952.858,
First Transpose (First Send),0.234911,0.20672,0.209158,0.203904,0.201984,0.201043,0.201744,0.202871,0.218728,0.199489,0.218875,0.198262,0.205412,0.205537,0.202559,0.206081,
First Transpose (Packing),0.231422,0.204763,0.207219,0.201897,0.200199,0.199559,0.200241,0.201488,0.217158,0.197514,0.209932,0.196434,0.203637,0.20304,0.20089,0.204108,
First Transpose (Start Local Transpose),0.242981,0.210126,0.211926,0.208155,0.204813,0.203818,0.205402,0.206052,0.221559,0.202143,0.225389,0.200975,0.208529,0.208085,0.205468,0.208759,
First Transpose (Start Receive),0.260287,0.218493,0.21938,0.2167,0.212344,0.211831,0.212755,0.213166,0.228806,0.209102,0.239121,0.208755,0.216302,0.21747,0.213354,0.21652,
First Transpose (First Receive),18.0219,17.3767,17.3499,17.4104,17.4103,17.6753,17.3146,17.2162,10.0299,9.50894,9.59635,9.40059,9.70208,9.76571,9.39482,9.35744,
First Transpose (Finished Receive),18.0225,17.3772,17.3504,17.4109,17.4107,17.6757,17.315,17.2166,10.0304,9.50933,9.59674,9.40102,9.7024,9.76616,9.39517,9.35774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1408,17.4872,17.4605,17.5196,17.5199,17.7848,17.4241,17.3258,10.1455,9.61777,9.71298,9.50982,9.81445,9.8759,9.5024,9.46753,
First Transpose (Send Complete),19.8208,18.8793,18.8807,18.9207,18.9738,19.2155,18.8296,18.7709,17.3132,16.6127,16.6464,16.6318,16.5392,16.7196,16.5599,16.3624,
1D FFT Y-Direction,19.8205,18.879,18.8804,18.9204,18.9736,19.2151,18.8293,18.7706,17.3123,16.6123,16.6458,16.6315,16.5388,16.7192,16.5595,16.3619,
Second Transpose (First Send),19.8238,18.8822,18.8833,18.9236,18.9764,19.2185,18.8329,18.773,17.3167,16.6155,16.651,16.6349,16.5418,16.7228,16.5627,16.3646,
Second Transpose (Packing),19.8213,18.8799,18.8812,18.9211,18.9743,19.216,18.8301,18.7714,17.3138,16.6133,16.6469,16.6323,16.5397,16.7201,16.5604,16.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),134.776,132.981,133.912,133.338,134.116,134.638,133.896,133.335,132.202,130.884,130.706,130.213,132.029,131.599,131.37,131.192,
Second Transpose (First Receive),1039.76,1006.45,1041.42,1011.39,1041.31,1046.23,1041.34,1051.1,952.73,926.51,962.4,913.216,952.806,951.177,950.983,952.667,
Second Transpose (Finished Receive),1039.76,1006.45,1041.42,1011.39,1041.31,1046.23,1041.35,1051.1,952.731,926.511,962.401,913.217,952.807,951.178,950.983,952.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.77,1006.45,1041.42,1011.4,1041.31,1046.23,1041.35,1051.1,952.732,926.512,962.401,913.217,952.807,951.178,950.984,952.668,
1D FFT X-Direction,0.23023,0.204065,0.206613,0.201249,0.199661,0.19902,0.199723,0.200919,0.216609,0.196811,0.209176,0.1956,0.202997,0.202368,0.200326,0.203432,
Run complete,1051.08,1028.21,1046.23,1034.72,1041.5,1051.06,1047.86,1051.32,962.39,951.027,962.594,924.874,959.255,956.049,952.801,957.627,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,932.31,917.415,917.44,910.011,917.431,924.764,917.422,935.312,894.763,886.636,899.502,883.263,892.485,889.53,888.369,899.205,
First Transpose (First Send),0.222933,0.202754,0.204348,0.206606,0.202398,0.201457,0.203105,0.209812,0.223991,0.204607,0.206,0.203013,0.202031,0.203552,0.202682,0.211615,
First Transpose (Packing),0.221034,0.20077,0.202596,0.20505,0.200883,0.200046,0.201628,0.207512,0.221408,0.203032,0.204605,0.20155,0.200333,0.201451,0.2011,0.210143,
First Transpose (Start Local Transpose),0.22601,0.20613,0.207312,0.209843,0.205366,0.204833,0.206303,0.219342,0.235074,0.207645,0.208925,0.206389,0.204913,0.206867,0.20566,0.214793,
First Transpose (Start Receive),0.234077,0.215004,0.21458,0.217881,0.213798,0.212646,0.214536,0.234068,0.250948,0.215698,0.216929,0.213777,0.212428,0.21582,0.213224,0.222665,
First Transpose (First Receive),9.93255,9.89296,9.7751,10.142,9.89804,9.77406,9.74394,9.8003,17.9061,17.1776,17.3185,17.18,17.278,17.3107,17.113,17.1669,
First Transpose (Finished Receive),9.93308,9.89346,9.77607,10.1425,9.89852,9.77457,9.74444,9.80086,17.9068,17.1782,17.3191,17.1807,17.2786,17.3114,17.1137,17.1674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0455,10.005,9.88662,10.2577,10.0106,9.88338,9.85512,9.91328,18.0268,17.2897,17.4318,17.2934,17.3892,17.4239,17.2269,17.2792,
First Transpose (Send Complete),17.2094,16.6319,16.612,16.611,16.6974,16.5925,16.3753,16.5482,19.714,18.7017,18.8384,18.7468,18.8317,18.8302,18.6551,18.708,
1D FFT Y-Direction,17.209,16.6312,16.6116,16.6101,16.6971,16.5921,16.375,16.5479,19.7136,18.7014,18.838,18.7464,18.8314,18.8298,18.6547,18.7076,
Second Transpose (First Send),17.2125,16.6349,16.615,16.6148,16.7006,16.5956,16.3788,16.5523,19.7201,18.7052,18.8415,18.7502,18.8353,18.8338,18.6586,18.7104,
Second Transpose (Packing),17.2098,16.6324,16.6126,16.6115,16.6979,16.5929,16.3759,16.5489,19.7146,18.7026,18.839,18.7473,18.8325,18.8306,18.656,18.7085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.304,130.262,130.894,131.689,130.928,132.808,131.356,131.672,134.69,132.057,133.19,132.118,134.391,133.737,132.713,133.913,
Second Transpose (First Receive),932.112,917.227,917.253,909.823,917.243,924.575,917.235,935.123,894.577,886.446,899.315,883.074,892.296,889.339,888.18,899.018,
Second Transpose (Finished Receive),932.114,917.228,917.253,909.824,917.244,924.575,917.236,935.124,894.577,886.447,899.316,883.075,892.297,889.34,888.181,899.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.115,917.228,917.254,909.824,917.245,924.576,917.236,935.124,894.578,886.448,899.316,883.075,892.297,889.34,888.181,899.019,
1D FFT X-Direction,0.220382,0.200095,0.201908,0.204461,0.199807,0.199299,0.201112,0.207006,0.220748,0.202536,0.203862,0.200797,0.199542,0.20086,0.200532,0.209439,
Run complete,935.13,917.417,921.102,919.455,917.432,929.515,917.424,935.314,899.311,890.73,899.508,883.264,894.542,890.798,890.767,899.275,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,1013.66,984.106,993.87,1017.04,993.861,1002.19,995.632,992.107,956.019,949.165,947.391,947.383,950.94,992.783,992.786,986.113,
First Transpose (First Send),0.224455,0.203209,0.205829,0.204024,0.203847,0.202073,0.201798,0.204471,0.21821,0.203046,0.200714,0.207766,0.20579,0.205919,0.203982,0.203693,
First Transpose (Packing),0.222441,0.201376,0.204024,0.202347,0.202337,0.200679,0.200184,0.202949,0.216763,0.201356,0.199432,0.205908,0.204197,0.202686,0.202564,0.202184,
First Transpose (Start Local Transpose),0.227724,0.206929,0.208898,0.20718,0.206736,0.20513,0.204847,0.207721,0.221033,0.206056,0.204057,0.210312,0.213262,0.208994,0.206857,0.206378,
First Transpose (Start Receive),0.236349,0.215591,0.216212,0.214542,0.214302,0.213021,0.212715,0.214735,0.228921,0.213621,0.211382,0.217246,0.221202,0.217723,0.21517,0.213887,
First Transpose (First Receive),10.5054,10.1095,10.766,9.92253,9.84258,10.1742,11.3641,10.3684,17.6266,16.7165,16.693,17.0057,17.2136,16.9636,16.6631,16.883,
First Transpose (Finished Receive),10.506,10.1098,10.7664,9.92292,9.84293,10.1746,11.3645,10.3688,17.6271,16.7169,16.6934,17.006,17.214,16.9645,16.6636,16.8834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6223,10.2174,10.878,10.0313,9.95101,10.2871,11.4737,10.4777,17.74,16.8256,16.8032,17.1143,17.3223,17.0774,16.7748,16.9928,
First Transpose (Send Complete),17.2293,16.4228,16.4385,16.5826,16.695,16.4736,16.6412,16.7079,19.4666,18.2602,18.2481,18.561,18.7811,18.5332,18.1934,18.4467,
1D FFT Y-Direction,17.2289,16.422,16.4381,16.5822,16.6946,16.4733,16.6408,16.7076,19.4662,18.2599,18.2477,18.5607,18.7808,18.5328,18.193,18.4464,
Second Transpose (First Send),17.2329,16.4254,16.4413,16.5851,16.6976,16.4758,16.6437,16.7103,19.4692,18.2632,18.2508,18.5635,18.7839,18.5361,18.1961,18.4492,
Second Transpose (Packing),17.2303,16.4234,16.4389,16.5831,16.6954,16.4741,16.6416,16.7084,19.4673,18.2607,18.2487,18.5615,18.7817,18.5337,18.1938,18.4472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.665,130.175,131.352,131.554,130.541,132.94,131.638,130.715,134.498,132.468,132.19,131.741,133.516,133.868,132.397,133.698,
Second Transpose (First Receive),1013.47,983.906,993.67,1016.83,993.663,1002,995.432,991.91,955.833,948.978,947.205,947.194,950.736,992.581,992.567,985.896,
Second Transpose (Finished Receive),1013.47,983.907,993.671,1016.83,993.664,1002,995.434,991.911,955.834,948.979,947.206,947.195,950.738,992.582,992.568,985.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.47,983.907,993.671,1016.83,993.665,1002,995.434,991.912,955.835,948.979,947.206,947.195,950.738,992.583,992.569,985.897,
1D FFT X-Direction,0.22177,0.200658,0.20334,0.201796,0.201722,0.200167,0.199609,0.202379,0.216063,0.20077,0.198758,0.205367,0.203601,0.201981,0.201942,0.201514,
Run complete,1016.81,1003.63,1001.97,1017.05,1005.29,1011.85,1005.41,998.644,973.991,965.79,962.502,955.792,952.409,992.788,992.789,989.251,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,930.789,907.288,914.322,935.555,915.89,929.193,922.574,915.909,901.286,895.378,896.516,896.49,896.953,922.871,922.167,922.937,
First Transpose (First Send),0.219559,0.201577,0.209086,0.213,0.203117,0.204813,0.203251,0.203501,0.213862,0.200936,0.204332,0.206907,0.205097,0.206405,0.213691,0.21239,
First Transpose (Packing),0.217646,0.199196,0.207375,0.208183,0.201272,0.203135,0.201678,0.202112,0.21212,0.199365,0.200878,0.205371,0.203486,0.204356,0.211465,0.207608,
First Transpose (Start Local Transpose),0.222724,0.205523,0.211945,0.222697,0.206204,0.207572,0.206399,0.206555,0.217755,0.205826,0.207752,0.209958,0.208611,0.210172,0.222929,0.221833,
First Transpose (Start Receive),0.231448,0.214464,0.219684,0.239028,0.213487,0.215215,0.213945,0.213518,0.226702,0.213067,0.214887,0.216892,0.216691,0.220223,0.238697,0.23725,
First Transpose (First Receive),9.78872,9.98386,9.60316,9.69883,9.47967,9.376,9.6603,9.65605,17.9423,17.259,17.4422,17.4081,17.5103,17.2745,17.5372,17.6545,
