,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.594927,0.549471,0.560961,0.555619,0.549954,0.55935,0.551562,0.556061,0.572962,0.567368,0.569678,0.572138,0.653174,0.66464,0.568634,0.568217,
First Transpose (First Receive),18.4647,18.2507,18.2219,18.3805,18.5541,18.5411,18.45,18.3636,35.6536,35.2776,34.823,34.7946,35.6174,35.6144,35.2601,35.3342,
First Transpose (Finished Receive),18.4651,18.2511,18.2223,18.3811,18.5544,18.5416,18.4504,18.3639,35.6542,35.2782,34.8235,34.7951,35.6178,35.6149,35.2606,35.3346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4764,18.2742,18.2354,18.4003,18.566,18.5461,18.4822,18.3758,35.6604,35.2829,34.8287,34.8,35.6225,35.6206,35.2665,35.3398,
First Transpose (Send Complete),30.8299,30.4723,30.5021,30.5341,30.8525,30.8321,30.7028,30.732,36.0453,35.6468,35.1911,35.1639,35.9826,35.9825,35.6317,35.7077,
1D FFT Y-Direction,18.8651,18.6364,18.5972,18.764,18.9276,18.909,18.8401,18.7397,36.0436,35.6459,35.1901,35.163,35.9813,35.9814,35.6307,35.7065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2009,30.8383,30.8673,30.9019,31.2173,31.1982,31.0696,31.0982,36.4267,36.0254,35.5777,35.5349,36.3539,36.3791,36.0112,36.0851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2012,30.8387,30.8677,30.9024,31.2177,31.1986,31.0699,31.0984,36.427,36.0257,35.578,35.5352,36.3542,36.3794,36.0115,36.0855,
Second Transpose (Finished All2All),76.6226,75.1714,76.6431,76.6541,76.018,76.3917,76.6521,76.5793,82.522,81.8485,82.0388,82.1388,82.6854,82.6857,82.5681,82.6183,
Second Transpose (Unpacking),76.6231,75.1717,76.6436,76.6547,76.0184,76.3921,76.6526,76.5797,82.5225,81.849,82.0392,82.1392,82.6859,82.6861,82.5685,82.6187,
1D FFT X-Direction,0.388548,0.355711,0.362846,0.358092,0.356514,0.36082,0.356969,0.360538,0.372764,0.36627,0.368873,0.369212,0.452394,0.463906,0.366504,0.367476,
Run complete,77.3811,75.9308,77.3975,77.4111,76.776,77.1508,77.4044,77.3391,83.2923,82.6051,82.7972,82.8965,83.4518,83.451,83.3227,83.3772,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.2076,76.1062,77.4585,77.4513,77.0942,77.3075,77.4576,77.288,86.63,86.6292,85.9434,85.9484,85.6002,85.3441,85.4768,85.3323,
First Transpose (First Send),0.583742,0.543843,0.545269,0.552863,0.550119,0.547103,0.546671,0.544273,0.563778,0.550262,0.555262,0.553932,0.559848,0.554273,0.559833,0.553237,
First Transpose (Packing),0.587456,0.546446,0.548314,0.555834,0.552543,0.55019,0.548989,0.546552,0.566771,0.553188,0.558141,0.557138,0.562766,0.557288,0.562558,0.556074,
First Transpose (Start Local Transpose),0.587741,0.546721,0.548584,0.5562,0.552794,0.550479,0.549254,0.546822,0.567101,0.553526,0.55873,0.557397,0.563076,0.557592,0.56284,0.556353,
First Transpose (Start Receive),0.592978,0.550506,0.553159,0.560586,0.557179,0.555332,0.553184,0.551055,0.571426,0.558321,0.563617,0.562352,0.567913,0.562338,0.568612,0.561119,
First Transpose (First Receive),20.3184,18.9198,19.1193,19.4838,19.4523,19.6027,19.4426,19.4194,35.6727,35.2789,35.101,34.9188,35.4161,35.3747,35.2794,35.2186,
First Transpose (Finished Receive),20.3189,18.9201,19.1197,19.4842,19.4526,19.6033,19.443,19.4197,35.6733,35.2794,35.1014,34.9196,35.4167,35.3753,35.2801,35.2192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3247,18.9235,19.123,19.5143,19.4655,19.6137,19.4557,19.4468,35.6797,35.2843,35.1059,34.9242,35.4213,35.3801,35.2852,35.2245,
First Transpose (Send Complete),31.1408,30.5783,30.7243,30.6817,30.7985,30.7681,30.8714,30.8365,36.0618,35.6502,35.4664,35.2897,35.7889,35.7395,35.6523,35.5901,
1D FFT Y-Direction,20.7121,19.2877,19.4851,19.8807,19.8277,19.9799,19.8152,19.8093,36.0607,35.6493,35.4654,35.2888,35.7879,35.7386,35.6513,35.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5119,30.9471,31.0898,31.0465,31.163,31.1367,31.2352,31.2013,36.4566,36.0293,35.8399,35.6668,36.1742,36.1077,36.0214,35.9653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5123,30.9474,31.0901,31.0469,31.1634,31.1374,31.2355,31.2017,36.457,36.0296,35.8402,35.6674,36.1745,36.108,36.0217,35.9657,
Second Transpose (Finished All2All),76.4499,75.3454,76.7045,76.6926,76.337,76.5487,76.7031,76.5318,85.842,85.838,85.1887,85.1954,84.8471,84.5864,84.7241,84.5722,
Second Transpose (Unpacking),76.4503,75.3457,76.7051,76.6933,76.3375,76.5491,76.7034,76.5323,85.8426,85.8386,85.1891,85.1957,84.8476,84.5868,84.7245,84.573,
1D FFT X-Direction,0.388792,0.355819,0.357761,0.362848,0.362005,0.35822,0.359575,0.355993,0.372641,0.35999,0.362714,0.363145,0.369389,0.362982,0.367742,0.361672,
Run complete,77.2079,76.1064,77.4588,77.4515,77.0944,77.3079,77.4578,77.2882,86.6302,86.6296,85.9436,85.9488,85.6004,85.3444,85.4771,85.3325,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.2626,76.8423,77.1604,77.0988,77.1484,77.2386,77.3224,77.325,83.3693,82.1624,84.2409,84.165,84.2229,83.4275,83.6688,83.6045,
First Transpose (First Send),0.573792,0.543402,0.543756,0.548314,0.544535,0.551707,0.545804,0.54253,0.586195,0.562412,0.540615,0.542624,0.54391,0.543974,0.540756,0.542137,
First Transpose (Packing),0.577398,0.545541,0.54629,0.550912,0.546781,0.554821,0.547735,0.544966,0.596034,0.571431,0.543329,0.544974,0.546626,0.546294,0.54311,0.544658,
First Transpose (Start Local Transpose),0.577713,0.545819,0.546589,0.551212,0.54706,0.555083,0.547994,0.545182,0.596281,0.571693,0.543615,0.545253,0.546895,0.546573,0.543353,0.544921,
First Transpose (Start Receive),0.582398,0.549296,0.550879,0.555939,0.551192,0.55961,0.552243,0.549059,0.60423,0.579686,0.547895,0.550053,0.55155,0.550598,0.547228,0.549424,
First Transpose (First Receive),19.0751,18.9078,18.4849,18.7019,18.7297,18.8113,18.7369,18.5999,36.1772,35.8358,35.5019,35.4397,37.0437,35.8925,35.2844,35.4204,
First Transpose (Finished Receive),19.0756,18.9081,18.4854,18.7023,18.7301,18.8118,18.7372,18.6003,36.1777,35.8364,35.5024,35.4401,37.045,35.893,35.2849,35.4209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0792,18.9326,18.5097,18.7068,18.767,18.8436,18.7583,18.6251,36.1845,35.8427,35.5077,35.446,37.0545,35.8983,35.2909,35.426,
First Transpose (Send Complete),31.3076,31.1027,30.6893,30.7003,30.9626,30.9717,30.6048,30.7415,36.5709,36.2141,35.8712,35.8107,37.4366,36.2629,35.6593,35.7931,
1D FFT Y-Direction,19.4583,19.2936,18.8716,19.0701,19.1298,19.2062,19.1198,18.9852,36.5697,36.2131,35.87,35.8099,37.4283,36.2618,35.6584,35.7919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6786,31.4684,31.0573,31.0688,31.3263,31.3406,30.9694,31.1072,36.9626,36.5909,36.2442,36.1952,37.8152,36.6297,36.0376,36.1761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6789,31.4688,31.0577,31.0691,31.3266,31.341,30.9697,31.1076,36.963,36.5912,36.2445,36.1955,37.8155,36.6302,36.0379,36.1765,
Second Transpose (Finished All2All),76.5078,76.0843,76.4041,76.3408,76.3918,76.4799,76.5685,76.5681,82.6128,81.4067,83.4703,83.3914,83.4652,82.6737,82.9157,82.8485,
Second Transpose (Unpacking),76.5082,76.0846,76.4045,76.3413,76.3921,76.4804,76.569,76.5685,82.6135,81.4073,83.4715,83.3929,83.4657,82.6741,82.9161,82.849,
1D FFT X-Direction,0.378823,0.356409,0.355817,0.359931,0.358185,0.362097,0.359121,0.356248,0.38021,0.36376,0.354733,0.356566,0.357141,0.357687,0.353214,0.356119,
Run complete,77.2628,76.8425,77.1606,77.0991,77.1487,77.2389,77.3227,77.3252,83.3695,82.1627,84.2412,84.1653,84.2232,83.4277,83.6691,83.6049,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.7321,77.5904,77.1229,77.4249,77.0669,77.4767,77.7326,77.6373,83.9598,83.4878,83.8469,83.7309,83.8821,83.8376,83.3625,83.9704,
First Transpose (First Send),0.594394,0.63827,0.549178,0.544633,0.545538,0.552385,0.542508,0.544259,0.563591,0.54122,0.554234,0.547101,0.544623,0.541253,0.540536,0.545761,
First Transpose (Packing),0.597485,0.640602,0.551971,0.547245,0.547542,0.55515,0.544751,0.546312,0.566815,0.543744,0.55704,0.549543,0.546942,0.543596,0.542713,0.548241,
First Transpose (Start Local Transpose),0.597786,0.640855,0.552275,0.547555,0.54784,0.555422,0.545008,0.546554,0.567064,0.544012,0.557407,0.549819,0.547185,0.543844,0.542973,0.548527,
First Transpose (Start Receive),0.602646,0.645739,0.557087,0.552916,0.552448,0.560225,0.549459,0.551305,0.571289,0.548021,0.562468,0.555826,0.551396,0.54743,0.546634,0.552049,
First Transpose (First Receive),18.9483,18.7744,18.8749,18.8314,18.5956,18.6258,18.5165,18.6474,36.188,35.7093,35.2048,35.1866,35.4093,35.2867,34.7072,37.5307,
First Transpose (Finished Receive),18.9487,18.7748,18.8753,18.8319,18.5959,18.6262,18.5169,18.6478,36.1886,35.7097,35.2052,35.1869,35.4098,35.2872,34.7076,37.5333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9524,18.7786,18.9078,18.8435,18.6365,18.6514,18.5201,18.669,36.1947,35.7146,35.2103,35.192,35.4147,35.2921,34.7132,37.564,
First Transpose (Send Complete),31.1605,30.9079,30.7318,30.765,30.6705,30.6962,30.5143,30.5397,36.5755,36.0779,35.5724,35.5602,35.7807,35.6578,35.0812,37.9546,
1D FFT Y-Direction,19.3366,19.1422,19.2668,19.2035,18.9978,19.013,18.8799,19.0288,36.574,36.077,35.5714,35.5593,35.7796,35.657,35.0805,37.9524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5305,31.272,31.096,31.1295,31.0343,31.0847,30.8787,30.9042,36.9676,36.4642,35.9517,35.9362,36.1567,36.037,35.4602,38.3537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5308,31.2724,31.0964,31.1297,31.0345,31.0852,30.8792,30.9045,36.9679,36.4644,35.952,35.9364,36.157,36.0374,35.4605,38.354,
Second Transpose (Finished All2All),76.978,76.8327,76.3684,76.6654,76.3129,76.7154,76.9795,76.8792,83.2053,82.7315,83.0933,82.9766,83.1306,83.0809,82.6113,83.1993,
Second Transpose (Unpacking),76.9784,76.833,76.3688,76.6659,76.3132,76.7158,76.9799,76.8796,83.2059,82.7319,83.0937,82.977,83.1311,83.0812,82.6116,83.1996,
1D FFT X-Direction,0.399282,0.45008,0.35839,0.352842,0.355902,0.363249,0.353476,0.353028,0.372536,0.354085,0.363876,0.358142,0.357771,0.355147,0.354588,0.35868,
Run complete,77.7324,77.5906,77.1232,77.4252,77.0671,77.477,77.7328,77.6375,83.96,83.4881,83.8471,83.7311,83.8824,83.8378,83.3627,83.9707,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,81.9969,81.6498,82.0058,81.7965,80.9277,81.3293,81.9455,81.9636,77.6117,76.4474,77.5007,77.4279,77.7546,77.7534,77.6149,77.6758,
First Transpose (First Send),0.572929,0.54592,0.544906,0.548673,0.545485,0.55107,0.542643,0.548208,0.569927,0.543635,0.539289,0.545471,0.542547,0.543066,0.543108,0.545997,
First Transpose (Packing),0.576145,0.547956,0.547841,0.551088,0.547388,0.554049,0.544914,0.550145,0.572956,0.546392,0.542043,0.547693,0.54498,0.545784,0.545608,0.554096,
First Transpose (Start Local Transpose),0.576421,0.548215,0.54808,0.551381,0.547604,0.554303,0.545188,0.550407,0.57322,0.54663,0.542321,0.547977,0.545242,0.546001,0.545812,0.554399,
First Transpose (Start Receive),0.585012,0.551726,0.553414,0.555817,0.551736,0.561743,0.549136,0.554124,0.577821,0.550522,0.546321,0.552541,0.549064,0.549444,0.549609,0.557899,
First Transpose (First Receive),35.4306,35.0585,34.9294,34.5161,34.8266,34.9257,34.3343,34.6825,19.6079,19.4239,18.7156,19.0886,19.7875,19.2679,18.6397,18.8048,
First Transpose (Finished Receive),35.4311,35.059,34.93,34.5166,34.8271,34.9264,34.3349,34.683,19.6084,19.4243,18.7161,19.0891,19.788,19.2686,18.6403,18.8052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4364,35.065,34.9371,34.524,34.8334,34.9326,34.3407,34.6895,19.6298,19.4289,18.7213,19.1253,19.794,19.2871,18.6543,18.8141,
First Transpose (Send Complete),35.819,35.4331,35.3012,34.8883,35.2055,35.3015,34.7038,35.0533,31.1489,30.8907,30.5859,30.3047,30.7458,30.6636,30.0983,30.4516,
1D FFT Y-Direction,35.8178,35.4319,35.2997,34.8865,35.2044,35.3002,34.7028,35.0522,20.0108,19.7912,19.0848,19.4893,20.1612,19.6503,19.0176,19.1776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.225,35.8085,35.6774,35.2781,35.5798,35.681,35.0766,35.4356,31.5206,31.2567,30.9602,30.6722,31.1129,31.0307,30.4681,30.8187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.2253,35.8088,35.6777,35.2784,35.5802,35.6813,35.0768,35.4359,31.5209,31.2571,30.9606,30.6725,31.1132,31.031,30.4684,30.819,
Second Transpose (Finished All2All),81.2461,80.8911,81.2494,81.0394,80.1737,80.5711,81.1917,81.2085,76.8568,75.6909,76.7455,76.6697,76.9999,76.9979,76.8611,76.9189,
Second Transpose (Unpacking),81.2468,80.8916,81.2498,81.0399,80.1743,80.5715,81.1921,81.2089,76.8572,75.6914,76.7459,76.6701,77.0002,76.9983,76.8614,76.9192,
1D FFT X-Direction,0.38019,0.359026,0.358191,0.359973,0.358468,0.362665,0.35528,0.36038,0.379025,0.357555,0.353351,0.357758,0.355593,0.357363,0.3565,0.358289,
Run complete,81.9971,81.6501,82.006,81.7968,80.9279,81.3295,81.9458,81.9639,77.612,76.4477,77.5009,77.4281,77.7548,77.7537,77.6151,77.6761,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,82.0672,80.4407,81.8721,82.1395,82.4273,82.512,82.4544,82.5088,79.413,78.3127,78.7933,78.9357,79.1315,79.2215,79.5308,79.5354,
First Transpose (First Send),0.573201,0.542051,0.544776,0.54742,0.552836,0.545011,0.540726,0.540627,0.566346,0.547622,0.544628,0.545516,0.545693,0.541751,0.544492,0.546675,
First Transpose (Packing),0.576598,0.544946,0.547384,0.55055,0.555527,0.550742,0.543434,0.543361,0.569004,0.55005,0.547039,0.547839,0.548264,0.544565,0.546942,0.549339,
First Transpose (Start Local Transpose),0.576855,0.545149,0.547661,0.550841,0.555744,0.550998,0.543682,0.543621,0.569274,0.550252,0.547298,0.548077,0.54859,0.544839,0.547218,0.549636,
First Transpose (Start Receive),0.581961,0.548954,0.551815,0.555502,0.559791,0.555596,0.54768,0.548054,0.573663,0.553978,0.551281,0.552316,0.552829,0.548818,0.550801,0.554036,
First Transpose (First Receive),35.7557,35.0774,35.13,35.2063,35.7077,35.5945,35.2253,35.3231,19.2373,19.6147,19.3266,19.2392,19.3271,19.4254,19.5044,19.1738,
First Transpose (Finished Receive),35.7561,35.0778,35.1306,35.2068,35.7081,35.5951,35.2257,35.3236,19.2379,19.6151,19.327,19.2396,19.3274,19.4258,19.5047,19.1746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7611,35.083,35.1352,35.2123,35.7132,35.6006,35.2301,35.3282,19.2496,19.6187,19.3307,19.2555,19.3532,19.457,19.5257,19.1788,
First Transpose (Send Complete),36.1494,35.4499,35.5041,35.5812,36.0775,35.9675,35.5939,35.6956,31.1475,30.8196,30.8486,30.8722,31.0221,30.944,30.722,30.7051,
1D FFT Y-Direction,36.1485,35.449,35.5032,35.5801,36.0768,35.9665,35.5932,35.6947,19.6304,19.9838,19.6884,19.6156,19.7155,19.8177,19.8852,19.5458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.5321,35.8338,35.8723,35.9584,36.4553,36.3453,35.9705,36.0641,31.5183,31.1885,31.2124,31.2445,31.3909,31.3156,31.0887,31.0725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5324,35.8341,35.8727,35.9588,36.4557,36.3457,35.9708,36.0644,31.5186,31.1888,31.2127,31.2448,31.3911,31.3159,31.089,31.0728,
Second Transpose (Finished All2All),81.3129,79.6868,81.1158,81.382,81.6744,81.755,81.7043,81.7538,78.6576,77.5579,78.0329,78.1817,78.3773,78.4676,78.7772,78.7769,
Second Transpose (Unpacking),81.3133,79.6872,81.1163,81.3826,81.6748,81.7553,81.7046,81.7542,78.6579,77.5583,78.0336,78.1821,78.3777,78.4679,78.7776,78.7774,
1D FFT X-Direction,0.379809,0.354514,0.357421,0.359291,0.363627,0.354928,0.353333,0.353504,0.375125,0.360188,0.356521,0.356807,0.357104,0.353878,0.357382,0.358787,
Run complete,82.0674,80.4409,81.8723,82.1399,82.4275,82.5123,82.4547,82.5091,79.4132,78.3129,78.7936,78.9361,79.1317,79.2218,79.531,79.5357,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.153,75.4669,77.4963,77.556,77.2303,77.5505,77.6931,77.6958,82.9197,82.5214,82.7839,82.8519,82.8444,82.9073,82.9153,82.8624,
First Transpose (First Send),0.577956,0.543016,0.545214,0.54213,0.54657,0.546921,0.542422,0.543946,0.565228,0.545972,0.542775,0.54446,0.542245,0.544059,0.545876,0.544918,
First Transpose (Packing),0.581133,0.545712,0.547482,0.544903,0.549273,0.550028,0.544658,0.546446,0.567959,0.548716,0.545357,0.546852,0.544378,0.546908,0.548003,0.547224,
First Transpose (Start Local Transpose),0.581431,0.545975,0.547758,0.545179,0.549522,0.550244,0.544917,0.546674,0.568231,0.548985,0.545598,0.547143,0.544675,0.547191,0.548262,0.547473,
First Transpose (Start Receive),0.587072,0.549575,0.5514,0.55034,0.553335,0.554795,0.549113,0.550285,0.572733,0.553143,0.549953,0.551488,0.549006,0.551336,0.55316,0.551876,
First Transpose (First Receive),19.2536,18.7745,19.5952,19.3184,19.4733,19.1574,19.217,18.8124,35.4622,35.2816,35.1674,35.339,35.0725,35.2488,34.9501,35.0281,
First Transpose (Finished Receive),19.2541,18.7749,19.5955,19.319,19.4736,19.1578,19.2173,18.8128,35.4627,35.2821,35.168,35.3395,35.073,35.2493,34.9506,35.0288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
