,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.28339,0.967827,1.09641,1.00658,1.11844,1.27413,1.29039,1.17906,1.3819,1.05102,1.26558,1.10289,1.20861,1.38376,1.32523,1.29048,
First Transpose (First Send),0.032527,0.015936,0.016203,0.01732,0.015791,0.015835,0.015953,0.015341,0.021768,0.028975,0.045253,0.027406,0.028855,0.031145,0.030398,0.031845,
First Transpose (Packing),0.029758,0.015154,0.01536,0.016358,0.015003,0.015091,0.015105,0.014678,0.020268,0.026383,0.042016,0.025332,0.026534,0.028001,0.028551,0.030534,
First Transpose (Start Local Transpose),0.035523,0.017341,0.017584,0.018847,0.017018,0.016917,0.017231,0.016492,0.023525,0.031319,0.047952,0.030567,0.031049,0.033486,0.03295,0.034672,
First Transpose (Start Receive),0.044209,0.021533,0.02179,0.023699,0.02138,0.020843,0.021983,0.020439,0.030644,0.041147,0.058715,0.038849,0.039705,0.042233,0.041597,0.043728,
First Transpose (First Receive),0.534779,0.311352,0.360291,0.330817,0.362533,0.397593,0.375392,0.357539,0.673132,0.429384,0.461477,0.447897,0.457398,0.494108,0.464867,0.460647,
First Transpose (Finished Receive),0.535247,0.311547,0.360488,0.331037,0.362731,0.397856,0.375585,0.357759,0.673453,0.429628,0.461753,0.448171,0.457645,0.494384,0.465156,0.460922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556264,0.328575,0.378009,0.348262,0.382,0.415434,0.392889,0.374773,0.693056,0.447581,0.479795,0.466138,0.476742,0.512613,0.483704,0.479096,
First Transpose (Send Complete),0.635883,0.40206,0.438788,0.420582,0.438482,0.475146,0.452419,0.440109,0.745393,0.499802,0.530324,0.51664,0.529056,0.564127,0.533848,0.531269,
1D FFT Y-Direction,0.62357,0.365679,0.415678,0.387482,0.421836,0.456684,0.436756,0.411092,0.744768,0.499075,0.529491,0.515886,0.528321,0.563434,0.533079,0.530435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.672848,0.439346,0.469709,0.453057,0.469562,0.509552,0.48479,0.471025,0.777226,0.532555,0.563047,0.550978,0.561238,0.597353,0.566611,0.563573,
Second Transpose (Start Local Transpose),0.660094,0.427379,0.458376,0.442035,0.458264,0.494215,0.472724,0.459737,0.765388,0.520643,0.551023,0.53906,0.549279,0.584543,0.554219,0.551676,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673427,0.439596,0.469876,0.453341,0.469795,0.509808,0.485047,0.471238,0.777595,0.532806,0.563348,0.551354,0.561473,0.597669,0.566859,0.563873,
Second Transpose (Finished All2All),1.23909,0.92429,1.04507,0.962707,1.07788,1.2333,1.24986,1.13837,1.34,1.00434,1.22012,1.05838,1.16453,1.33985,1.28198,1.24712,
Second Transpose (Unpacking),1.26697,0.95425,1.08277,0.992737,1.10644,1.2616,1.27803,1.16655,1.36738,1.03505,1.24959,1.08865,1.19396,1.36971,1.31058,1.27584,
1D FFT X-Direction,0.028932,0.0147,0.014918,0.015779,0.01469,0.014701,0.014733,0.014418,0.019658,0.025585,0.041262,0.024662,0.025496,0.027174,0.027626,0.029707,
Run complete,1.28362,0.96799,1.09664,1.00682,1.11863,1.27432,1.29061,1.17925,1.3821,1.05126,1.26583,1.10312,1.20886,1.38402,1.32552,1.29074,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.81302,1.73697,0.976468,0.984922,1.12363,1.83491,1.76262,1.69149,1.21288,1.05437,1.21244,1.01712,1.05279,1.11597,1.1095,1.15824,
First Transpose (First Send),0.030063,0.045979,0.014981,0.048316,0.014731,0.016567,0.044624,0.014955,0.042149,0.025702,0.022896,0.025877,0.024341,0.02352,0.025002,0.023007,
First Transpose (Packing),0.028058,0.041861,0.014248,0.043912,0.013879,0.015643,0.040188,0.014254,0.038572,0.023257,0.02149,0.024088,0.02277,0.021647,0.023768,0.021827,
First Transpose (Start Local Transpose),0.032594,0.04873,0.016254,0.051352,0.015943,0.017908,0.047286,0.016229,0.045337,0.027957,0.024953,0.028172,0.026271,0.025446,0.026942,0.025189,
First Transpose (Start Receive),0.04132,0.057939,0.020018,0.060406,0.020502,0.023057,0.056875,0.020456,0.054055,0.036236,0.031803,0.036769,0.033676,0.033273,0.035598,0.033086,
First Transpose (First Receive),0.385243,0.372108,0.30487,0.353629,0.290592,0.305324,0.377782,0.345911,0.558507,0.458902,0.420053,0.375268,0.375853,0.393287,0.48174,0.438434,
First Transpose (Finished Receive),0.385567,0.372338,0.305075,0.353885,0.290803,0.305562,0.37802,0.346132,0.558819,0.459162,0.42038,0.375573,0.376124,0.393517,0.482024,0.438706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404965,0.390557,0.322179,0.372281,0.308351,0.323833,0.396647,0.362639,0.577294,0.476618,0.437945,0.394342,0.39441,0.412467,0.501186,0.457928,
First Transpose (Send Complete),0.498255,0.451432,0.394973,0.426961,0.368809,0.38146,0.468908,0.421238,0.634942,0.527593,0.489509,0.445231,0.445001,0.462549,0.550858,0.509012,
1D FFT Y-Direction,0.464351,0.44196,0.361384,0.422647,0.347558,0.36634,0.449128,0.401249,0.634309,0.526849,0.488404,0.444519,0.444213,0.461822,0.55016,0.508222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.531331,0.484132,0.426761,0.462378,0.402771,0.413207,0.502869,0.453591,0.668581,0.561148,0.522132,0.47769,0.478518,0.494557,0.582973,0.541035,
Second Transpose (Start Local Transpose),0.519471,0.472097,0.414999,0.448721,0.390715,0.401493,0.490671,0.441902,0.655133,0.548937,0.51022,0.466019,0.466427,0.482686,0.571224,0.52903,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.531658,0.484376,0.426957,0.46264,0.402972,0.413441,0.503135,0.453821,0.668893,0.561414,0.522559,0.477989,0.478802,0.49479,0.583226,0.541296,
Second Transpose (Finished All2All),1.76784,1.69146,0.935099,0.939879,1.08297,1.76291,1.71947,1.6502,1.16933,1.00976,1.16885,0.972615,1.00652,1.07247,1.06676,1.11623,
Second Transpose (Unpacking),1.79787,1.72063,0.962952,0.968269,1.11152,1.80641,1.74806,1.67871,1.19662,1.03917,1.19811,1.00218,1.03808,1.10153,1.09565,1.1439,
1D FFT X-Direction,0.027192,0.041015,0.013893,0.043111,0.013621,0.015261,0.039573,0.013956,0.037774,0.022343,0.020841,0.023197,0.021767,0.021013,0.022939,0.021092,
Run complete,1.81326,1.73718,0.976673,0.985181,1.12385,1.83514,1.76284,1.69169,1.21306,1.05459,1.2127,1.01737,1.05304,1.11622,1.10978,1.1585,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.09893,1.00479,1.03587,1.04325,1.07089,1.07053,1.04018,1.09393,1.08611,0.994938,1.04667,1.02828,1.0845,1.04521,1.04131,1.0365,
First Transpose (First Send),0.022486,0.014053,0.014302,0.015296,0.014877,0.016889,0.014049,0.014307,0.015162,0.015435,0.015604,0.015587,0.014948,0.014774,0.014721,0.014626,
First Transpose (Packing),0.021224,0.01339,0.013689,0.0145,0.014197,0.015907,0.013352,0.013752,0.01393,0.014559,0.014877,0.014748,0.014138,0.013981,0.014124,0.014026,
First Transpose (Start Local Transpose),0.024741,0.015291,0.015443,0.016624,0.016119,0.019264,0.015138,0.015291,0.016349,0.016733,0.017225,0.017098,0.016214,0.015878,0.015999,0.01594,
First Transpose (Start Receive),0.032022,0.019153,0.019132,0.020736,0.019718,0.023344,0.018999,0.018817,0.020374,0.020743,0.021265,0.021613,0.020388,0.019754,0.019887,0.019897,
First Transpose (First Receive),0.376613,0.296959,0.360164,0.372562,0.268165,0.357094,0.351149,0.348452,0.489355,0.396204,0.438855,0.383377,0.40201,0.446169,0.422296,0.41988,
First Transpose (Finished Receive),0.376885,0.297133,0.360337,0.37282,0.268429,0.357365,0.35136,0.348678,0.489551,0.39647,0.439046,0.383616,0.402255,0.446397,0.422517,0.42013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394398,0.315129,0.376979,0.390173,0.295929,0.374063,0.36817,0.364881,0.506944,0.413275,0.455375,0.400523,0.419498,0.462846,0.439232,0.436997,
First Transpose (Send Complete),0.470938,0.38236,0.428111,0.433732,0.367243,0.440761,0.41738,0.411757,0.547945,0.451421,0.492694,0.440274,0.457318,0.500806,0.476355,0.473651,
1D FFT Y-Direction,0.449683,0.354735,0.412044,0.430668,0.340124,0.41888,0.404677,0.399752,0.54743,0.450887,0.492131,0.439751,0.456669,0.500294,0.475865,0.473117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506472,0.41399,0.46173,0.467372,0.402871,0.474211,0.449116,0.445175,0.580239,0.486041,0.526831,0.473106,0.493154,0.534423,0.507834,0.506777,
Second Transpose (Start Local Transpose),0.493214,0.40255,0.449833,0.455923,0.390924,0.461873,0.437762,0.433696,0.568595,0.474274,0.514894,0.461719,0.481285,0.521167,0.496253,0.495175,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506725,0.414249,0.461923,0.467594,0.403056,0.474451,0.449328,0.44536,0.580442,0.486244,0.527051,0.473337,0.493368,0.534726,0.508043,0.506969,
Second Transpose (Finished All2All),1.05487,0.962092,0.995479,1.00099,1.03031,1.02856,0.998231,1.05456,1.0439,0.952808,1.00572,0.986837,1.04387,1.00222,0.999376,0.995503,
Second Transpose (Unpacking),1.08429,0.991722,1.02344,1.02969,1.05842,1.05805,1.02761,1.08179,1.07263,0.981624,1.03377,1.01582,1.07147,1.03198,1.02877,1.02355,
1D FFT X-Direction,0.020647,0.013144,0.013395,0.014118,0.013937,0.015446,0.013053,0.013497,0.013583,0.014261,0.014572,0.014182,0.013704,0.013658,0.013816,0.013704,
Run complete,1.09917,1.00503,1.03607,1.04347,1.07109,1.07072,1.04037,1.09411,1.0863,0.99512,1.04685,1.02844,1.08471,1.04539,1.04151,1.03672,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.12693,1.0956,0.968568,1.12659,1.03826,0.973073,1.01543,1.0123,1.12482,0.994053,1.10574,1.12836,1.03588,1.03429,0.980347,1.03369,
First Transpose (First Send),0.025888,0.014493,0.014203,0.014154,0.013786,0.014599,0.014297,0.015188,0.014241,0.014304,0.014342,0.014296,0.014701,0.014343,0.014482,0.013785,
First Transpose (Packing),0.024694,0.013791,0.013451,0.013466,0.013085,0.013939,0.013617,0.014574,0.013567,0.013522,0.013748,0.013525,0.014048,0.013571,0.013835,0.013255,
First Transpose (Start Local Transpose),0.028032,0.015695,0.015312,0.015432,0.014866,0.015612,0.015387,0.01618,0.015478,0.015464,0.015575,0.015486,0.015774,0.015296,0.015406,0.014772,
First Transpose (Start Receive),0.035419,0.019848,0.018685,0.019373,0.018323,0.019553,0.019362,0.019701,0.019238,0.019351,0.01909,0.019125,0.019419,0.018886,0.019106,0.018599,
First Transpose (First Receive),0.377201,0.296294,0.34786,0.343543,0.33475,0.336536,0.363847,0.354353,0.488829,0.389968,0.369351,0.360698,0.411545,0.423039,0.399714,0.433754,
First Transpose (Finished Receive),0.377479,0.296501,0.34807,0.343753,0.334947,0.336799,0.364025,0.354524,0.489044,0.39023,0.369599,0.360907,0.41177,0.423275,0.399925,0.433997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394951,0.313842,0.364457,0.361,0.352109,0.354181,0.380669,0.371793,0.506097,0.406806,0.385751,0.377512,0.431593,0.43992,0.417394,0.45049,
First Transpose (Send Complete),0.467822,0.373675,0.401421,0.400312,0.401169,0.412264,0.419546,0.424626,0.547375,0.447262,0.422719,0.416119,0.469015,0.47546,0.453803,0.486064,
1D FFT Y-Direction,0.445562,0.351538,0.399522,0.398088,0.388544,0.396185,0.416354,0.408956,0.546919,0.446792,0.422228,0.415638,0.468388,0.474914,0.453181,0.485567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507646,0.404588,0.431674,0.433594,0.432971,0.445764,0.45128,0.455175,0.579581,0.47833,0.453472,0.449473,0.499925,0.506951,0.484688,0.517075,
Second Transpose (Start Local Transpose),0.493435,0.393327,0.420491,0.422285,0.420929,0.433772,0.440053,0.443604,0.567547,0.467093,0.442165,0.437988,0.488419,0.495384,0.473401,0.505013,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507941,0.404803,0.431879,0.433834,0.433178,0.445994,0.451495,0.455374,0.579808,0.478524,0.453687,0.449711,0.500147,0.507167,0.484893,0.517252,
Second Transpose (Finished All2All),1.08334,1.05324,0.927536,1.08523,0.994594,0.931249,0.974813,0.971957,1.08482,0.951642,1.06384,1.08684,0.996167,0.993514,0.938058,0.990903,
Second Transpose (Unpacking),1.11194,1.08304,0.956101,1.11366,1.02258,0.959845,1.00306,1.00053,1.11251,0.980249,1.09214,1.11527,1.02359,1.02188,0.967909,1.02169,
1D FFT X-Direction,0.019962,0.013493,0.013059,0.01312,0.012791,0.013672,0.013348,0.014304,0.013276,0.013187,0.013404,0.013246,0.013572,0.013184,0.013527,0.012948,
Run complete,1.12721,1.09581,0.968788,1.12681,1.03846,0.973261,1.0156,1.01246,1.12501,0.994244,1.10597,1.12851,1.03606,1.03448,0.980539,1.03388,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.18085,1.17089,1.13044,1.08123,1.12695,1.1302,1.17275,1.17672,1.19503,1.16775,1.22815,1.16178,1.19693,1.22336,1.19213,1.18339,
First Transpose (First Send),0.021648,0.014445,0.014406,0.014698,0.013899,0.014489,0.014862,0.014116,0.014474,0.014721,0.014966,0.014609,0.014289,0.014574,0.01503,0.014576,
First Transpose (Packing),0.020555,0.013771,0.013745,0.014099,0.01321,0.013681,0.014169,0.013516,0.01377,0.014024,0.014321,0.013941,0.01368,0.013874,0.01449,0.013997,
First Transpose (Start Local Transpose),0.02377,0.015716,0.015794,0.015864,0.01493,0.015514,0.015911,0.015109,0.015487,0.015812,0.016155,0.015831,0.015636,0.015662,0.015959,0.015584,
First Transpose (Start Receive),0.031098,0.019249,0.019254,0.019246,0.018419,0.019418,0.01952,0.018649,0.019754,0.019994,0.020254,0.019549,0.019594,0.019714,0.020141,0.019659,
First Transpose (First Receive),0.378049,0.396564,0.467209,0.446443,0.444902,0.447151,0.484567,0.460571,0.508833,0.552794,0.587692,0.532288,0.55753,0.539974,0.557926,0.551734,
First Transpose (Finished Receive),0.378402,0.397034,0.467465,0.446732,0.445176,0.447432,0.484886,0.460918,0.509137,0.553116,0.588054,0.53253,0.557893,0.540254,0.55822,0.55205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397118,0.415544,0.484979,0.465785,0.463029,0.466649,0.503091,0.479816,0.527233,0.570705,0.606613,0.551327,0.575833,0.558125,0.576182,0.569919,
First Transpose (Send Complete),0.472572,0.5009,0.546824,0.514156,0.525121,0.527031,0.552455,0.541403,0.571441,0.61238,0.650714,0.591352,0.617928,0.597447,0.61688,0.611402,
1D FFT Y-Direction,0.448472,0.457308,0.531004,0.513395,0.50965,0.513318,0.545066,0.527146,0.570975,0.611676,0.649953,0.590809,0.617348,0.596821,0.616343,0.610807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.510999,0.534718,0.578597,0.547551,0.556752,0.559152,0.58457,0.572795,0.602871,0.643784,0.684101,0.622553,0.648842,0.628399,0.647326,0.64274,
Second Transpose (Start Local Transpose),0.498814,0.522739,0.567123,0.535911,0.545232,0.547219,0.573357,0.56127,0.590638,0.632268,0.670774,0.611215,0.63741,0.61694,0.636062,0.631338,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511237,0.534955,0.578826,0.547806,0.556959,0.55941,0.584765,0.573028,0.603183,0.644017,0.684317,0.622762,0.649033,0.628593,0.647533,0.642947,
Second Transpose (Finished All2All),1.136,1.12815,1.08988,1.03747,1.08621,1.08852,1.13021,1.13673,1.15394,1.12642,1.18664,1.11889,1.15537,1.18168,1.15099,1.14214,
Second Transpose (Unpacking),1.16606,1.15736,1.11729,1.06756,1.11392,1.11686,1.15941,1.16398,1.18188,1.15405,1.21487,1.14875,1.18398,1.20985,1.17887,1.17042,
1D FFT X-Direction,0.020046,0.013496,0.013432,0.013747,0.012972,0.013299,0.013889,0.013249,0.013349,0.013704,0.014001,0.013668,0.013376,0.013504,0.014185,0.013746,
Run complete,1.18107,1.17109,1.1306,1.08146,1.12714,1.13041,1.17294,1.1769,1.19523,1.16797,1.22833,1.16194,1.19717,1.22355,1.19233,1.1836,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.01591,0.922539,0.95342,1.00545,0.964831,1.05802,1.05621,0.976244,1.02337,0.93869,1.01284,0.980736,0.980418,0.989676,1.01832,0.991643,
First Transpose (First Send),0.022406,0.014848,0.014847,0.016006,0.01506,0.014689,0.014572,0.014135,0.015746,0.014902,0.015107,0.015161,0.015013,0.015013,0.014657,0.01467,
First Transpose (Packing),0.021257,0.013971,0.014192,0.015228,0.014308,0.013878,0.013952,0.013448,0.014908,0.013909,0.013969,0.014382,0.014266,0.014313,0.013859,0.014113,
First Transpose (Start Local Transpose),0.024614,0.01617,0.016009,0.01748,0.016154,0.015924,0.015695,0.015247,0.01705,0.016222,0.016586,0.016427,0.016242,0.016281,0.015864,0.015944,
First Transpose (Start Receive),0.031701,0.019907,0.019563,0.021173,0.019667,0.019732,0.019374,0.018838,0.020724,0.019992,0.020263,0.020503,0.019806,0.020302,0.019523,0.019618,
First Transpose (First Receive),0.363832,0.274375,0.317979,0.348338,0.361283,0.446445,0.351675,0.32768,0.412897,0.348029,0.404608,0.367488,0.338591,0.363927,0.359431,0.359156,
First Transpose (Finished Receive),0.364119,0.27463,0.318184,0.348562,0.361517,0.446678,0.351964,0.327939,0.413092,0.348239,0.404858,0.367686,0.338787,0.364117,0.359653,0.359416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382476,0.291201,0.334293,0.365749,0.378492,0.463356,0.368358,0.344966,0.430813,0.364958,0.421636,0.384887,0.356174,0.381081,0.376852,0.376886,
First Transpose (Send Complete),0.437536,0.343698,0.389893,0.406993,0.416279,0.503019,0.406233,0.386384,0.471592,0.406625,0.460551,0.424368,0.396513,0.432501,0.41428,0.414402,
1D FFT Y-Direction,0.434037,0.329048,0.371213,0.404212,0.41572,0.502457,0.405678,0.383108,0.471073,0.4061,0.460043,0.423905,0.393794,0.417616,0.413805,0.413893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.470303,0.37696,0.422141,0.438204,0.447885,0.538633,0.437223,0.418622,0.503689,0.438638,0.492288,0.455312,0.42812,0.466742,0.44507,0.445954,
Second Transpose (Start Local Transpose),0.457656,0.364884,0.410475,0.426961,0.436173,0.523818,0.426099,0.407258,0.491447,0.427252,0.480336,0.444101,0.416334,0.452901,0.433936,0.434868,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.470557,0.37713,0.422345,0.438429,0.448081,0.538861,0.437443,0.418807,0.503924,0.438825,0.492503,0.45553,0.428343,0.466957,0.445272,0.446149,
Second Transpose (Finished All2All),0.971865,0.880298,0.911185,0.963096,0.925116,1.01841,1.01586,0.937242,0.982695,0.896474,0.972243,0.939501,0.940266,0.948282,0.978205,0.950149,
Second Transpose (Unpacking),1.00085,0.909765,0.940866,0.991907,0.952866,1.04589,1.04398,0.96435,1.01058,0.925252,1.00037,0.967713,0.967999,0.97657,1.00552,0.978838,
1D FFT X-Direction,0.02074,0.013617,0.013824,0.014762,0.014051,0.013536,0.013636,0.013138,0.014457,0.013541,0.013569,0.014009,0.013769,0.013886,0.013409,0.013788,
Run complete,1.01614,0.92283,0.953617,1.00566,0.964996,1.05822,1.05638,0.976398,1.02354,0.938909,1.01304,0.980871,0.980674,0.989832,1.01849,0.991808,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.05693,0.953806,0.917669,0.965471,1.04078,0.985739,1.00747,1.05258,1.07651,1.04944,0.974017,1.009,0.949051,1.00333,0.986087,1.07622,
First Transpose (First Send),0.021076,0.014224,0.013999,0.015155,0.016846,0.013925,0.014518,0.01449,0.014638,0.014146,0.014096,0.015314,0.014911,0.014759,0.014635,0.013986,
First Transpose (Packing),0.020104,0.013612,0.013328,0.014391,0.01612,0.013228,0.013776,0.013867,0.01392,0.013469,0.013486,0.014439,0.01432,0.014027,0.013985,0.013387,
