,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,3.23017,2.97698,3.38723,3.01749,3.50543,3.17756,3.15901,3.37541,4.97416,4.58388,4.47524,4.68062,4.4167,4.67371,4.66132,4.49841,
Second Transpose (First Send),4.36604,4.11357,4.19449,4.17773,4.13824,4.27007,4.1706,4.21605,5.09551,4.74521,4.59715,4.79127,4.61274,4.83216,4.7834,4.92008,
Second Transpose (Packing),4.38141,4.20287,4.21773,4.23787,4.15836,4.31879,4.21627,4.23112,5.11112,4.76064,4.60939,4.86748,4.64157,4.84677,4.86565,4.93701,
Second Transpose (Start Local Transpose),4.35672,4.03665,4.10368,4.10784,4.03752,4.13994,4.14971,4.2086,5.0821,4.67745,4.5925,4.78018,4.53212,4.82032,4.75595,4.91565,
Second Transpose (Start Receive),4.36235,4.04131,4.10891,4.11194,4.04172,4.14413,4.15673,4.2138,5.08645,4.68166,4.59691,4.78515,4.53807,4.82618,4.76039,4.92238,
Second Transpose (First Receive),9.38573,9.36815,9.06544,9.27162,9.40491,9.12524,9.37838,9.6259,10.2139,9.40968,9.53772,10.0416,8.73588,9.91808,9.47882,10.1991,
Second Transpose (Finished Receive),9.97826,9.82602,10.0968,10.1079,9.90812,10.1806,10.1493,9.97638,10.6887,10.5455,10.4879,10.8511,10.4273,10.8186,10.6573,10.5183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99493,9.84418,10.1155,10.1253,9.92476,10.1969,10.167,9.99461,10.707,10.5641,10.5064,10.8681,10.4449,10.8371,10.6748,10.536,
1D FFT X-Direction,0.071648,0.059201,0.058016,0.055992,0.057624,0.057116,0.056738,0.059089,0.061766,0.074042,0.079184,0.065683,0.065355,0.079471,0.064516,0.077694,
Run complete,10.1739,9.9047,10.1746,10.1849,9.98408,10.2535,10.2259,10.0577,10.8544,10.6229,10.5672,10.9277,10.5066,10.8976,10.7339,10.5994,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.1023,10.0993,9.71754,9.84811,10.1661,10.1416,10.0966,10.1788,11.1056,11.0969,11.2497,11.2081,10.6769,10.8537,11.1085,11.0327,
First Transpose (First Send),0.073491,0.061403,0.14849,0.058262,0.059221,0.057701,0.058628,0.058693,0.062163,0.064386,0.065512,0.065857,0.064783,0.071493,0.064639,0.068078,
First Transpose (Packing),0.071807,0.059611,0.146858,0.057005,0.057889,0.056746,0.057336,0.057464,0.061144,0.062958,0.063786,0.064607,0.063232,0.069583,0.063296,0.066622,
First Transpose (Start Local Transpose),0.077004,0.063713,0.151026,0.060478,0.061541,0.059724,0.060667,0.060912,0.064753,0.066777,0.068415,0.068834,0.069088,0.074523,0.066808,0.071016,
First Transpose (Start Receive),0.08602,0.068964,0.15528,0.064586,0.066082,0.064348,0.065324,0.065135,0.069246,0.074354,0.076368,0.077552,0.076776,0.08357,0.073859,0.079343,
First Transpose (First Receive),2.72806,2.64935,2.72555,2.74461,2.72742,2.75698,2.66453,2.76141,4.68966,4.53103,4.67621,4.5701,4.61684,4.59984,4.58566,4.56297,
First Transpose (Finished Receive),2.72844,2.64982,2.72587,2.74496,2.72772,2.7573,2.66488,2.76177,4.68995,4.53137,4.67656,4.57046,4.61713,4.60021,4.58598,4.56324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76769,2.69093,2.76414,2.78544,2.7676,2.79333,2.7045,2.80031,4.72838,4.572,4.71596,4.61253,4.65688,4.64055,4.62512,4.60426,
First Transpose (Send Complete),4.17726,4.05808,4.1311,4.08722,4.09321,4.09872,4.04595,4.06823,5.04505,4.78435,4.92214,4.87314,4.86665,4.8486,4.84479,4.79276,
1D FFT Y-Direction,3.0698,2.8977,2.98011,2.9812,2.97026,3.01702,2.90177,3.01733,5.04437,4.78337,4.9213,4.87223,4.86573,4.8477,4.84388,4.79196,
Second Transpose (First Send),4.31697,4.25089,4.35214,4.27263,4.26771,4.31101,4.18547,4.29462,5.14567,4.94912,5.04347,5.07369,5.06555,5.02434,5.00126,5.06103,
Second Transpose (Packing),4.3352,4.27083,4.41909,4.36463,4.29815,4.377,4.2151,4.36141,5.1812,4.97622,5.05697,5.0929,5.16857,5.05159,5.10627,5.07652,
Second Transpose (Start Local Transpose),4.30997,4.14636,4.22828,4.17168,4.22353,4.2028,4.13579,4.20252,5.13975,4.87755,5.03056,4.99041,5.03874,4.9811,4.93811,5.05478,
Second Transpose (Start Receive),4.31646,4.15102,4.23248,4.17624,4.22864,4.2067,4.14203,4.20863,5.14476,4.8822,5.03475,4.99529,5.04301,4.98635,4.94248,5.06165,
Second Transpose (First Receive),9.71857,9.08299,9.14157,9.35016,9.24213,9.18878,9.66345,9.53103,10.6331,10.2134,10.2168,10.2528,10.1128,9.60379,9.8428,10.5542,
Second Transpose (Finished Receive),10.027,10.0224,9.64206,9.77382,10.092,10.0677,10.0214,10.1038,11.0308,11.0213,11.1763,11.134,10.6013,10.7755,11.0342,10.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.044,10.0412,9.65917,9.79091,10.1098,10.0848,10.0399,10.122,11.0493,11.039,11.1932,11.1513,10.6181,10.7948,11.0514,10.9736,
1D FFT X-Direction,0.071197,0.058889,0.146473,0.056426,0.057267,0.056286,0.056764,0.056881,0.06064,0.062419,0.06327,0.063898,0.062417,0.068436,0.062596,0.065711,
Run complete,10.1084,10.101,10.0742,9.92206,10.1677,10.1448,10.0982,10.1826,11.1776,11.0983,11.2516,11.2097,10.8463,10.896,11.1102,11.0342,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.8249,10.6571,10.2872,10.6136,10.7831,10.5801,10.7451,10.4102,9.92416,10.0992,9.83162,9.98839,10.1166,10.0325,9.85433,9.86137,
First Transpose (First Send),0.071127,0.059514,0.058242,0.057165,0.058155,0.05726,0.058521,0.058069,0.061808,0.058478,0.058942,0.059177,0.058101,0.059825,0.058485,0.058731,
First Transpose (Packing),0.069463,0.058585,0.057097,0.056287,0.057248,0.05602,0.057437,0.056798,0.060795,0.056995,0.058052,0.057928,0.057038,0.058499,0.057443,0.057589,
First Transpose (Start Local Transpose),0.074641,0.061672,0.060412,0.05882,0.059979,0.059125,0.060788,0.060176,0.064236,0.06081,0.061026,0.061923,0.060405,0.06266,0.060814,0.061838,
First Transpose (Start Receive),0.082732,0.066339,0.064548,0.062858,0.063901,0.063383,0.06473,0.064821,0.068986,0.065277,0.065142,0.066544,0.064415,0.068438,0.065364,0.06622,
First Transpose (First Receive),4.56127,4.31739,4.03796,4.23614,4.28248,4.25417,4.25651,3.99396,2.92676,2.92931,3.24901,2.93082,2.78044,3.17136,2.98289,3.22527,
First Transpose (Finished Receive),4.56164,4.31778,4.03829,4.23646,4.28276,4.25445,4.25684,3.99436,2.927,2.92979,3.24931,2.93109,2.78076,3.17171,2.98317,3.22553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60244,4.35846,4.07617,4.27399,4.32025,4.29279,4.29448,4.03342,2.98093,2.9743,3.28815,2.96833,2.82757,3.21449,3.0198,3.26288,
First Transpose (Send Complete),4.91298,4.55559,4.28597,4.50887,4.52742,4.50325,4.51046,4.2438,4.10071,3.94151,3.8778,3.92685,3.90105,3.96479,3.9411,3.82893,
1D FFT Y-Direction,4.91218,4.55469,4.28535,4.50826,4.52682,4.50267,4.50983,4.24304,3.29363,3.19611,3.49301,3.17919,3.01727,3.42135,3.22787,3.47216,
Second Transpose (First Send),5.04781,4.67108,4.3875,4.60706,4.68565,4.6847,4.66281,4.36676,4.27781,4.07444,4.02262,4.27267,4.09869,4.06594,4.07951,4.22238,
Second Transpose (Packing),5.06527,4.69471,4.45021,4.69613,4.72432,4.72951,4.69483,4.37843,4.29266,4.08719,4.03515,4.28501,4.11316,4.11029,4.14847,4.2359,
Second Transpose (Start Local Transpose),5.04231,4.6596,4.36826,4.60064,4.65838,4.59642,4.65713,4.36129,4.27209,4.05604,4.01821,4.26848,4.09012,4.05821,4.02244,4.21885,
Second Transpose (Start Receive),5.04847,4.66389,4.37303,4.60532,4.66513,4.60046,4.66268,4.36797,4.27661,4.0614,4.02255,4.27336,4.09588,4.06352,4.02648,4.22515,
Second Transpose (First Receive),9.80106,9.61166,7.29233,9.66843,9.3519,9.38146,9.934,8.50741,9.40132,9.18273,9.48061,9.47438,9.0855,9.06886,8.73507,9.49232,
Second Transpose (Finished Receive),10.7492,10.5822,10.2122,10.5399,10.7101,10.5077,10.671,10.336,9.84833,10.0258,9.75707,9.91506,10.0427,9.95441,9.78123,9.78537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7677,10.6001,10.2304,10.5571,10.7277,10.5248,10.6883,10.3538,9.86579,10.0432,9.77488,9.93218,10.0597,9.9736,9.79859,9.80402,
1D FFT X-Direction,0.068846,0.057912,0.056671,0.055729,0.05669,0.055549,0.056894,0.056235,0.060362,0.056545,0.057682,0.057116,0.056534,0.058013,0.056943,0.057119,
Run complete,10.8356,10.6585,10.2893,10.6149,10.7863,10.6351,10.7479,10.4116,10.0278,10.1005,9.83325,10.0414,10.1179,10.0344,9.86108,9.91464,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.0505,10.0595,9.76537,10.0461,10.2053,10.2038,10.0293,10.1614,10.6542,10.8167,10.5088,10.7747,10.6454,10.7634,10.4665,10.6261,
First Transpose (First Send),0.070157,0.058652,0.057671,0.056898,0.056354,0.056965,0.056772,0.058782,0.061645,0.058733,0.056985,0.058717,0.059278,0.059633,0.058665,0.059185,
First Transpose (Packing),0.0689,0.057689,0.056499,0.055934,0.055512,0.056049,0.055675,0.057546,0.060633,0.057403,0.055882,0.057725,0.05815,0.058197,0.057747,0.058034,
First Transpose (Start Local Transpose),0.073019,0.061234,0.060253,0.058831,0.058623,0.058497,0.058716,0.060969,0.06418,0.060798,0.059207,0.061478,0.061765,0.061768,0.060578,0.061519,
First Transpose (Start Receive),0.081078,0.065109,0.064133,0.062856,0.063117,0.063258,0.062879,0.065241,0.06823,0.065583,0.063698,0.066079,0.066289,0.0669,0.064648,0.065706,
First Transpose (First Receive),2.99247,2.88754,3.06607,2.99847,2.81277,2.89669,2.91325,2.80722,4.57869,4.37812,4.38012,4.43519,4.50456,4.37577,4.24492,4.39781,
First Transpose (Finished Receive),2.99281,2.88787,3.06633,2.99878,2.81309,2.8976,2.91364,2.80757,4.57899,4.37848,4.38043,4.43556,4.50485,4.37616,4.24528,4.39806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03152,2.92572,3.10142,3.04409,2.84955,2.93302,2.94993,2.84511,4.61835,4.41836,4.41899,4.47345,4.5972,4.41527,4.28353,4.43671,
First Transpose (Send Complete),4.16301,4.01347,4.03263,4.07979,4.02683,4.00124,3.88564,4.01457,4.92986,4.62223,4.63422,4.72324,4.81191,4.60325,4.50419,4.65644,
1D FFT Y-Direction,3.34142,3.13018,3.31517,3.23471,3.06219,3.14938,3.14475,3.05387,4.92923,4.6215,4.63359,4.72237,4.81054,4.60258,4.50358,4.65581,
Second Transpose (First Send),4.3151,4.14951,4.30199,4.21049,4.17649,4.18946,3.99463,4.15291,5.04025,4.77431,4.73553,4.84903,4.90781,4.78272,4.72317,5.03108,
Second Transpose (Packing),4.3312,4.19111,4.37886,4.30114,4.30261,4.24734,4.04914,4.23295,5.05593,4.84775,4.8025,4.88555,4.9257,4.80961,4.74126,5.0463,
Second Transpose (Start Local Transpose),4.29828,4.09786,4.11369,4.17138,4.13131,4.07824,3.97852,4.12662,5.03229,4.71635,4.71639,4.82075,4.90165,4.71195,4.59508,5.02599,
Second Transpose (Start Receive),4.30476,4.1022,4.11786,4.17601,4.13561,4.08292,3.98261,4.13257,5.03688,4.72047,4.72047,4.82474,4.9064,4.72353,4.59925,5.032,
Second Transpose (First Receive),9.58196,9.01505,8.76095,9.25301,9.59928,9.11317,9.39471,8.46393,9.72519,9.53277,9.56479,9.7656,10.0645,9.05537,9.90361,9.7703,
Second Transpose (Finished Receive),9.97198,9.98301,9.69085,9.97183,10.132,10.1315,9.95411,10.0842,10.5807,10.7433,10.4347,10.7009,10.571,10.6877,10.3933,10.5465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99193,10.0011,9.70771,9.98989,10.1486,10.1478,9.9732,10.1024,10.5985,10.7607,10.4522,10.7174,10.5885,10.7065,10.4103,10.5633,
1D FFT X-Direction,0.06829,0.05706,0.056156,0.055362,0.055,0.055643,0.0552,0.057031,0.060066,0.056984,0.055511,0.057116,0.057628,0.057657,0.057204,0.057493,
Run complete,10.1305,10.0608,10.0526,10.0488,10.2068,10.2068,10.0309,10.1629,10.7406,10.8179,10.5102,10.7763,10.6466,10.765,10.4679,10.6322,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,11.0067,10.9568,10.8202,10.9106,11.0105,10.9124,11.0457,11.0723,10.2241,10.0078,10.0743,10.359,10.1039,10.0273,10.1384,10.2312,
First Transpose (First Send),0.070141,0.060282,0.057677,0.057479,0.057663,0.057928,0.058976,0.058141,0.06152,0.057899,0.057242,0.05816,0.057574,0.060549,0.057783,0.060096,
First Transpose (Packing),0.068806,0.05903,0.056516,0.056459,0.056691,0.05713,0.057616,0.056914,0.060104,0.056557,0.056393,0.05706,0.056547,0.059049,0.056794,0.058998,
First Transpose (Start Local Transpose),0.073416,0.062489,0.059905,0.059443,0.059705,0.05951,0.061349,0.060253,0.063841,0.060717,0.059515,0.0612,0.059753,0.062967,0.060041,0.063156,
First Transpose (Start Receive),0.081028,0.067462,0.063713,0.063447,0.064447,0.063858,0.065821,0.065353,0.067627,0.064806,0.063825,0.065086,0.063663,0.067934,0.064599,0.06761,
First Transpose (First Receive),4.65213,4.62618,4.436,4.49601,4.61253,4.6314,4.54807,4.59355,2.95643,2.99392,2.82519,2.89399,2.87904,2.84823,2.82536,2.92569,
First Transpose (Finished Receive),4.65258,4.62659,4.43647,4.49639,4.61298,4.63198,4.54845,4.59403,2.95681,2.99428,2.8255,2.8945,2.87937,2.84866,2.82574,2.92602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69441,4.66891,4.47789,4.53568,4.65404,4.67153,4.58977,4.63488,2.99593,3.03349,2.8657,2.93235,2.91745,2.88908,2.86541,2.96518,
First Transpose (Send Complete),4.99976,4.86165,4.69428,4.74798,4.85365,4.89106,4.79021,4.85244,4.25054,4.22008,4.03536,4.09148,4.10635,4.12777,4.08973,4.11873,
1D FFT Y-Direction,4.99889,4.86075,4.6934,4.74703,4.85241,4.89032,4.78933,4.85139,3.31258,3.24846,3.06809,3.15829,3.14453,3.09322,3.0678,3.16878,
Second Transpose (First Send),5.12155,4.94849,4.79742,4.86932,5.01157,5.06454,4.94932,4.98299,4.35291,4.38741,4.14,4.19727,4.29879,4.2673,4.2668,4.4878,
Second Transpose (Packing),5.13991,4.96165,4.84774,4.98993,5.04644,5.1119,4.97893,5.06427,4.37078,4.42864,4.15219,4.22652,4.36128,4.2861,4.34424,4.50551,
Second Transpose (Start Local Transpose),5.11517,4.94401,4.7818,4.82842,4.96839,4.99338,4.88025,4.96272,4.34842,4.37814,4.13546,4.1942,4.28923,4.25643,4.1932,4.48158,
Second Transpose (Start Receive),5.12577,4.94817,4.78619,4.83278,4.97654,4.99757,4.88461,4.96939,4.35322,4.38246,4.14055,4.1991,4.29386,4.26159,4.19731,4.48809,
Second Transpose (First Receive),10.3199,9.83772,10.0885,8.66167,10.2088,10.4448,9.60269,10.4444,9.46695,9.49916,9.60418,9.01918,9.1689,9.37886,9.0532,9.83871,
Second Transpose (Finished Receive),10.9313,10.8815,10.7436,10.8292,10.9352,10.8379,10.9717,10.9958,10.1496,9.93202,9.99961,10.284,10.0284,9.95165,10.0639,10.1569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9495,10.8988,10.7612,10.8465,10.9524,10.8555,10.9898,11.0135,10.1674,9.95079,10.0167,10.3018,10.0454,9.9693,10.0833,10.1743,
1D FFT X-Direction,0.068113,0.058235,0.056099,0.055954,0.05614,0.056652,0.057133,0.056416,0.05964,0.056117,0.056,0.056509,0.056043,0.058558,0.056252,0.058473,
Run complete,11.0118,10.9583,10.822,10.912,11.0119,10.9984,11.0471,11.0737,10.2255,10.0673,10.0759,10.3605,10.1055,10.064,10.1602,10.2842,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,9.96965,9.9513,9.85139,9.74643,10.1093,10.0945,10.1243,10.1489,10.8038,10.7244,10.9688,10.9909,10.7247,10.6777,10.792,10.8513,
First Transpose (First Send),0.070607,0.059217,0.059052,0.058018,0.059287,0.058524,0.058645,0.059639,0.06135,0.059083,0.059259,0.058421,0.05958,0.062626,0.057536,0.058504,
First Transpose (Packing),0.068868,0.05824,0.057848,0.056838,0.058092,0.057561,0.057372,0.058309,0.060475,0.058027,0.058309,0.057002,0.058493,0.061241,0.056577,0.057522,
First Transpose (Start Local Transpose),0.073599,0.061739,0.061246,0.060449,0.061757,0.060463,0.060764,0.062323,0.063477,0.061362,0.061506,0.060732,0.062096,0.065438,0.059491,0.060824,
First Transpose (Start Receive),0.081175,0.065923,0.06557,0.064911,0.066013,0.064439,0.065087,0.066795,0.06764,0.065592,0.065678,0.064698,0.066272,0.07045,0.063771,0.065406,
First Transpose (First Receive),2.89405,2.76541,2.90122,2.81422,2.78753,2.82907,2.7596,2.82643,4.62521,4.48943,4.39796,4.41178,4.51662,4.55284,4.41845,4.37891,
First Transpose (Finished Receive),2.8944,2.76574,2.90156,2.81453,2.78789,2.82939,2.75995,2.82689,4.62549,4.48982,4.39823,4.41216,4.51692,4.55315,4.41869,4.37925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9337,2.8062,2.93732,2.85302,2.82518,2.86643,2.80171,2.86463,4.66422,4.52917,4.43675,4.44994,4.55565,4.59188,4.45622,4.41919,
First Transpose (Send Complete),4.15604,4.02639,4.02094,4.00367,4.06404,4.07681,4.05591,4.0087,4.96773,4.74907,4.63998,4.65495,4.78403,4.79165,4.68062,4.652,
1D FFT Y-Direction,3.2433,3.02541,3.16563,3.06249,3.02683,3.07117,3.0105,3.08637,4.96703,4.74787,4.63938,4.65438,4.78323,4.791,4.68003,4.65121,
Second Transpose (First Send),4.30334,4.15492,4.12859,4.19175,4.18146,4.19064,4.18921,4.13219,5.06582,4.85645,4.744,4.7701,4.87734,4.91835,4.86557,5.04025,
Second Transpose (Packing),4.31635,4.16673,4.33373,4.32337,4.26452,4.28269,4.21665,4.15541,5.09119,4.91687,4.76987,4.82339,4.88917,4.93374,4.9218,5.05387,
Second Transpose (Start Local Transpose),4.29258,4.12313,4.12234,4.10895,4.17749,4.16586,4.18519,4.12971,5.06159,4.84352,4.72532,4.76513,4.87377,4.90691,4.76928,5.03411,
Second Transpose (Start Receive),4.29967,4.12956,4.1273,4.11423,4.18296,4.17273,4.19153,4.13868,5.06696,4.852,4.72949,4.80724,4.87824,4.91401,4.77354,5.0408,
Second Transpose (First Receive),9.51155,8.86025,8.99095,8.6704,9.37438,9.26964,9.71072,9.3695,9.44797,9.99609,10.1864,10.1548,10.1876,10.2578,9.32924,10.3254,
Second Transpose (Finished Receive),9.89506,9.87472,9.77765,9.66903,10.036,10.0193,10.0498,10.0745,10.7321,10.6502,10.8957,10.9171,10.6515,10.6011,10.7198,10.7743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
