,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,847.709,844.352,857.232,839.639,844.348,818.11,843.57,828.665,848.28,843.378,857.786,841.555,846.645,827.515,839.141,829.525,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,857.69,860.722,815.16,815.827,860.15,856.464,867.266,860.4,846.551,851.654,804.648,804.179,850.683,848.294,856.122,842.497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.245,5.90956,5.96443,5.94885,5.93442,5.96291,5.96829,5.94558,6.20613,5.98664,5.9556,5.94641,5.92443,5.9509,6.01025,5.96887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),460.895,472.359,375.983,368.453,462.951,457.879,495.896,457.605,458.466,472.842,386.536,376.589,460.688,457.535,498.146,457.238,
First Transpose (Send Complete),464.335,475.474,379.054,371.559,466.023,461.002,499.013,460.713,461.814,475.948,389.671,379.756,463.772,460.632,501.283,460.339,
1D FFT Y-Direction,464.334,475.473,379.054,371.559,466.023,461.002,499.013,460.712,461.813,475.947,389.67,379.755,463.771,460.631,501.282,460.338,
Second Transpose (First Send),464.698,475.838,379.415,371.922,466.384,461.363,499.376,461.072,462.176,476.311,390.032,380.136,464.132,460.995,501.649,460.699,
Second Transpose (Packing),466.86,477.988,381.562,374.072,468.532,463.51,501.538,463.218,464.341,478.467,392.18,382.334,466.283,463.138,503.812,462.846,
Second Transpose (Start Local Transpose),466.86,477.989,381.563,374.073,468.533,463.51,501.539,463.219,464.342,478.468,392.181,382.337,466.284,463.139,503.812,462.846,
Second Transpose (Start Receive),466.865,477.994,381.567,374.078,468.537,463.514,501.546,463.223,464.347,478.472,392.186,382.342,466.288,463.143,503.817,462.851,
Second Transpose (First Receive),848.213,851.12,805.647,806.36,850.664,846.989,857.792,850.894,837.064,842.176,795.152,794.683,841.216,838.817,846.645,832.998,
Second Transpose (Finished Receive),848.213,851.121,805.648,806.361,850.664,846.99,857.792,850.894,837.065,842.177,795.152,794.684,841.217,838.817,846.645,832.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),460.894,472.358,375.982,368.452,462.95,457.879,495.895,457.604,458.465,472.841,386.535,376.587,460.687,457.534,498.145,457.238,
Second Transpose (Unpacking),848.217,851.124,805.652,806.365,850.674,846.992,857.795,850.897,837.069,842.181,795.157,794.69,841.22,838.821,846.649,833.004,
1D FFT X-Direction,3.37332,3.0592,3.11288,3.10206,3.08884,3.11595,3.11785,3.09471,3.33775,3.13838,3.10846,3.09829,3.07618,3.10075,3.16216,3.1188,
Run complete,857.787,860.723,815.161,815.829,860.153,856.465,867.267,860.401,846.648,851.655,804.649,804.18,850.684,848.295,856.123,842.498,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,873.216,868.489,855.583,858.33,867.821,867.773,882.915,864.92,877.219,873.751,854.624,853.507,872.467,871.772,886.93,863.502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17208,5.95445,5.93027,5.94615,5.93759,5.94555,5.94774,5.97173,6.2039,5.94068,5.94658,5.92394,5.90324,5.97209,5.96455,5.96056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.556,484.323,448.694,391.129,467.926,467.969,514.764,463.051,522.434,487.595,448.214,402.972,465.564,465.578,515.352,458.762,
First Transpose (Send Complete),522.868,487.471,451.781,394.211,471.037,471.072,517.916,466.186,525.808,490.738,451.327,406.093,468.681,468.665,518.523,461.89,
1D FFT Y-Direction,522.867,487.471,451.781,394.21,471.036,471.071,517.915,466.186,525.808,490.737,451.326,406.092,468.68,468.665,518.522,461.889,
Second Transpose (First Send),523.233,487.85,452.144,394.572,471.397,471.432,518.278,466.548,526.173,491.1,451.686,406.455,469.041,469.024,518.902,462.25,
Second Transpose (Packing),525.4,490.042,454.291,396.716,473.541,473.58,520.429,468.695,528.346,493.249,453.828,408.613,471.186,471.168,521.093,464.4,
Second Transpose (Start Local Transpose),525.4,490.044,454.292,396.716,473.542,473.581,520.429,468.695,528.347,493.25,453.828,408.614,471.187,471.168,521.095,464.4,
Second Transpose (Start Receive),525.405,490.049,454.297,396.721,473.545,473.585,520.433,468.699,528.351,493.254,453.833,408.618,471.191,471.173,521.099,464.405,
Second Transpose (First Receive),863.744,858.972,846.076,848.807,858.356,858.199,873.437,855.314,867.728,864.273,845.134,843.94,862.906,862.201,877.437,853.977,
Second Transpose (Finished Receive),863.745,858.973,846.076,848.808,858.356,858.199,873.438,855.314,867.729,864.273,845.135,843.94,862.906,862.201,877.437,853.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),519.556,484.322,448.693,391.128,467.926,467.967,514.762,463.048,522.433,487.594,448.213,402.971,465.563,465.577,515.351,458.762,
Second Transpose (Unpacking),863.747,858.976,846.081,848.836,858.359,858.202,873.441,855.318,867.734,864.278,845.14,843.944,862.91,862.205,877.441,853.99,
1D FFT X-Direction,3.30192,3.10807,3.08424,3.0971,3.0899,3.10041,3.10156,3.123,3.33446,3.0949,3.0977,3.07584,3.05621,3.12486,3.11459,3.11312,
Run complete,873.435,868.491,855.584,858.332,867.822,867.774,882.916,864.921,877.434,873.752,854.625,853.509,872.468,871.774,886.931,863.506,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,778.019,758.862,782.481,779.679,765.476,787.597,786.703,786.172,784.275,773.872,787.506,782.212,770.407,793.842,789.42,788.743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19552,5.9708,5.96345,5.93718,5.9485,5.98169,5.97996,5.96605,6.2235,5.93909,5.96352,5.99136,5.92256,5.96921,5.97233,5.9336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.124,357.676,391.375,387.24,372.767,435.618,401.182,397.69,397.706,365.837,400.537,395.141,382.599,435.007,411.087,406.055,
First Transpose (Send Complete),394.49,360.781,394.543,390.35,375.873,438.743,404.295,400.779,401.084,368.895,403.647,398.279,385.729,438.095,414.219,409.165,
1D FFT Y-Direction,394.489,360.78,394.543,390.349,375.873,438.742,404.294,400.778,401.084,368.894,403.647,398.279,385.729,438.095,414.218,409.164,
Second Transpose (First Send),394.87,361.14,394.905,390.718,376.234,439.106,404.655,401.141,401.452,369.255,404.008,398.643,386.097,438.457,414.581,409.527,
Second Transpose (Packing),397.073,363.284,397.059,392.888,378.383,441.257,406.809,403.289,403.618,371.407,406.157,400.796,388.251,440.605,416.731,411.681,
Second Transpose (Start Local Transpose),397.076,363.285,397.059,392.89,378.383,441.257,406.809,403.29,403.618,371.408,406.158,400.797,388.251,440.606,416.731,411.681,
Second Transpose (Start Receive),397.08,363.29,397.064,392.895,378.387,441.262,406.813,403.294,403.622,371.412,406.162,400.801,388.256,440.61,416.735,411.685,
Second Transpose (First Receive),768.537,749.354,772.974,770.216,755.959,778.119,777.227,776.665,774.784,764.343,778.016,772.738,760.937,784.369,779.845,779.244,
Second Transpose (Finished Receive),768.537,749.355,772.974,770.216,755.959,778.119,777.228,776.665,774.784,764.343,778.017,772.738,760.937,784.369,779.846,779.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),391.123,357.675,391.374,387.239,372.767,435.617,401.181,397.689,397.706,365.835,400.537,395.14,382.598,435.006,411.086,406.054,
Second Transpose (Unpacking),768.541,749.358,772.978,770.219,755.985,778.122,777.232,776.668,774.79,764.37,778.021,772.742,760.941,784.373,779.849,779.249,
1D FFT X-Direction,3.32354,3.12515,3.11703,3.0819,3.09891,3.13731,3.13201,3.11923,3.35771,3.09333,3.11484,3.14412,3.07525,3.12022,3.12064,3.0823,
Run complete,778.116,758.863,782.482,779.68,765.477,787.598,786.705,786.173,784.372,773.874,787.507,782.213,770.409,793.844,789.422,788.744,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,818.272,786.674,802.883,805.75,804.264,805.279,813.505,828.005,819.771,793.394,804.961,807.206,810.166,813.069,815.831,829.485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17326,5.97691,5.951,5.96099,5.97324,5.93263,5.95717,5.92428,6.22643,5.93912,5.96686,5.94397,5.93302,5.93211,5.94846,5.95306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),474.795,367.416,380.611,384.21,385.325,387.801,411.842,458.779,476.132,379.151,390.461,395.692,393.03,397.437,421.4,458.119,
First Transpose (Send Complete),478.137,370.516,383.71,387.327,388.437,390.899,414.983,461.948,479.51,382.281,393.581,398.8,396.126,400.586,424.558,461.215,
1D FFT Y-Direction,478.136,370.516,383.71,387.326,388.437,390.899,414.982,461.948,479.51,382.281,393.581,398.799,396.125,400.585,424.558,461.214,
Second Transpose (First Send),478.504,370.878,384.072,387.686,388.803,391.261,415.344,462.307,479.878,382.649,393.943,399.161,396.489,400.95,424.917,461.578,
