,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),39.4417,38.9484,38.6715,38.6528,39.4431,39.5373,38.6036,38.6473,34.8889,34.5081,34.6539,34.6196,34.8281,34.9068,34.4411,34.5754,
Second Transpose (Unpacking),85.5732,86.3821,84.9366,84.434,85.3759,85.4995,85.5357,85.5263,79.4275,78.8609,80.2604,80.2361,79.8564,79.6775,79.2489,79.2437,
1D FFT X-Direction,0.379278,0.355897,0.358695,0.361016,0.355013,0.357216,0.355802,0.350154,0.375128,0.357321,0.357323,0.359876,0.359095,0.359945,0.358599,0.356233,
Run complete,86.3759,87.1379,85.6976,85.1912,86.1294,86.2543,86.2907,86.2769,80.2578,79.6204,81.0182,80.9904,80.6131,80.437,80.0049,80.004,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,111.087,88.6931,88.4572,87.4623,111.969,87.8971,88.1691,88.3606,81.4737,82.2916,81.3827,81.4473,81.4029,81.2976,80.6442,80.0995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.75792,0.718757,0.721217,0.721895,0.721836,0.719562,0.717972,0.717448,0.742832,0.735633,0.729414,0.729795,0.736035,0.735078,0.736945,0.731734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7241,39.0025,38.9096,38.6716,38.7469,38.8447,38.7984,38.8563,35.4176,34.959,34.8297,34.6726,34.8697,34.8729,34.7417,34.7161,
First Transpose (Send Complete),40.1069,39.3641,39.2778,39.0367,39.112,39.2137,39.1661,39.2231,35.7958,35.3146,35.1859,35.0276,35.227,35.2281,35.0987,35.0767,
1D FFT Y-Direction,40.1066,39.3638,39.2774,39.0363,39.1117,39.2134,39.1658,39.2227,35.7954,35.3142,35.1855,35.0273,35.2266,35.2277,35.0983,35.0763,
Second Transpose (First Send),40.1796,39.4284,39.3441,39.1054,39.1795,39.2789,39.2321,39.2892,35.8626,35.3835,35.2553,35.0906,35.2905,35.2944,35.1605,35.1424,
Second Transpose (Packing),40.543,39.7786,39.7009,39.4535,39.5282,39.6386,39.5835,39.6411,36.2156,35.7275,35.6037,35.435,35.6331,35.6409,35.503,35.4912,
Second Transpose (Start Local Transpose),40.5434,39.7791,39.7014,39.4539,39.5287,39.6391,39.5839,39.6418,36.216,35.728,35.6042,35.4355,35.6337,35.6414,35.5035,35.4916,
Second Transpose (Start Receive),40.5477,39.7828,39.7061,39.4585,39.5326,39.6432,39.5878,39.6462,36.2203,35.732,35.6081,35.4392,35.6385,35.6459,35.5076,35.4957,
Second Transpose (First Receive),110.325,87.936,87.6954,86.705,111.159,87.1391,87.4052,87.6041,80.7168,81.5271,80.6238,80.688,80.6366,80.5404,79.889,79.3392,
Second Transpose (Finished Receive),110.326,87.9363,87.6959,86.7053,111.16,87.1394,87.4056,87.6045,80.7172,81.5276,80.6242,80.6884,80.637,80.5409,79.8894,79.3396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),39.7234,39.002,38.909,38.6709,38.7462,38.8441,38.7979,38.8556,35.417,34.9585,34.8289,34.672,34.869,34.8723,34.7412,34.7156,
Second Transpose (Unpacking),110.332,87.9389,87.7004,86.708,111.187,87.1425,87.4093,87.6072,80.7204,81.5325,80.6271,80.6914,80.6402,80.544,79.8924,79.3425,
1D FFT X-Direction,0.385876,0.357699,0.357378,0.359098,0.359816,0.358369,0.355426,0.356199,0.375555,0.368597,0.364284,0.363918,0.37147,0.367988,0.369946,0.3668,
Run complete,111.139,88.6961,88.4601,87.4648,111.972,87.8991,88.1715,88.3643,81.5255,82.293,81.3837,81.4482,81.4039,81.2986,80.6451,80.1004,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,88.1705,85.5671,88.7362,88.9531,85.7024,87.9581,87.6721,89.0655,83.6586,83.8624,83.8624,84.6878,82.9726,82.6854,83.1146,82.8027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.761204,0.718613,0.722745,0.719185,0.735861,0.713358,0.715481,0.717969,0.74482,0.728169,0.727164,0.726305,0.728123,0.730397,0.730631,0.72991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9923,38.1268,38.9204,43.6389,39.7611,39.3523,39.4186,39.4946,34.2558,38.8399,34.5816,34.491,34.7672,34.6633,34.4993,34.5058,
First Transpose (Send Complete),42.4066,38.5169,39.2875,44.0396,40.1334,39.7157,39.7826,39.86,34.6364,39.2081,34.9383,34.8443,35.1224,35.0226,34.8595,34.8645,
1D FFT Y-Direction,42.4062,38.5166,39.287,44.0392,40.1331,39.7154,39.7822,39.8597,34.6361,39.2077,34.9379,34.8439,35.1218,35.0221,34.859,34.8641,
Second Transpose (First Send),42.5011,38.6001,39.356,44.1468,40.2029,39.7837,39.8434,39.9267,34.7034,39.2779,34.9971,34.9114,35.1885,35.0876,34.9247,34.9303,
Second Transpose (Packing),42.8917,38.9866,39.7125,44.5349,40.5625,40.1317,40.188,40.2742,35.0504,39.6297,35.3428,35.2544,35.5337,35.4396,35.2688,35.2728,
Second Transpose (Start Local Transpose),42.8927,38.9889,39.7131,44.5372,40.5629,40.1322,40.1884,40.2748,35.0509,39.6301,35.3432,35.2549,35.534,35.4403,35.2693,35.2731,
Second Transpose (Start Receive),42.8972,38.9932,39.718,44.5418,40.5669,40.1363,40.1927,40.28,35.0549,39.6341,35.3472,35.2598,35.5379,35.4447,35.2738,35.2776,
Second Transpose (First Receive),87.4059,84.7932,87.919,88.1831,84.9395,87.1443,86.8557,88.2517,82.9021,83.1041,83.1039,83.9318,82.2138,81.9275,82.3592,82.0425,
Second Transpose (Finished Receive),87.4063,84.7937,87.9195,88.1835,84.9398,87.145,86.8573,88.2532,82.9025,83.1045,83.1043,83.9322,82.2143,81.9278,82.3596,82.0428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),41.9913,38.1261,38.9198,43.6373,39.7606,39.3519,39.4181,39.4937,34.2551,38.8393,34.5808,34.4902,34.7666,34.6623,34.4987,34.5052,
Second Transpose (Unpacking),87.4101,84.7973,87.9439,88.1864,84.9429,87.1702,86.8852,88.279,82.9058,83.1076,83.107,83.935,82.2177,81.9306,82.3625,82.0463,
1D FFT X-Direction,0.389624,0.357949,0.359703,0.357578,0.363963,0.353414,0.35372,0.357571,0.378166,0.364939,0.36233,0.361839,0.362346,0.365653,0.366064,0.365531,
Run complete,88.2404,85.5698,88.7407,88.9574,85.7046,87.9613,87.6759,89.0677,83.6625,83.9332,83.8633,84.6887,82.9736,82.6863,83.1156,82.8035,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,81.6354,82.4694,81.4941,81.1988,81.1094,81.4751,82.4728,82.4125,85.4333,85.3519,86.2767,86.2715,86.2891,85.4247,84.9114,84.7942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.760392,0.719722,0.733379,0.720461,0.717995,0.736159,0.735386,0.732923,0.742226,0.715466,0.718584,0.720426,0.717455,0.71451,0.715261,0.717423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.141,34.7552,34.8057,34.6675,34.9898,35.123,34.4297,34.3716,39.9608,39.4231,39.0962,38.8253,39.9992,40.2072,38.8596,38.9155,
First Transpose (Send Complete),35.5223,35.117,35.1646,35.0276,35.3508,35.4814,34.7933,34.7297,40.3493,39.7882,39.4564,39.1891,40.3645,40.5714,39.2222,39.2805,
1D FFT Y-Direction,35.5218,35.1167,35.1641,35.0272,35.3506,35.4811,34.793,34.7293,40.3489,39.7879,39.456,39.1887,40.3641,40.5711,39.2218,39.2801,
Second Transpose (First Send),35.5913,35.1789,35.2344,35.0943,35.4163,35.5543,34.859,34.7984,40.4177,39.8553,39.5224,39.256,40.4317,40.6383,39.2876,39.346,
Second Transpose (Packing),35.9483,35.5252,35.5966,35.4366,35.763,35.9237,35.2196,35.1603,40.7675,40.1982,39.8727,39.598,40.7738,40.995,39.6283,39.6892,
Second Transpose (Start Local Transpose),35.9488,35.5256,35.6,35.4371,35.7635,35.9245,35.2219,35.1611,40.7678,40.1986,39.8731,39.5985,40.7742,40.9955,39.6287,39.6896,
Second Transpose (Start Receive),35.9532,35.5295,35.6052,35.4415,35.7673,35.9302,35.2267,35.1651,40.7714,40.2027,39.8777,39.6027,40.7787,40.9998,39.6327,39.6934,
Second Transpose (First Receive),80.8744,81.7106,80.732,80.437,80.3488,80.7081,81.7146,81.6556,84.6753,84.5881,85.5199,85.5146,85.5341,84.6674,84.1581,84.0368,
Second Transpose (Finished Receive),80.8753,81.7109,80.7324,80.4373,80.3492,80.7085,81.715,81.6561,84.6757,84.5886,85.5203,85.5149,85.5344,84.6677,84.1585,84.0371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.1404,34.7547,34.8052,34.6669,34.9894,35.1225,34.4291,34.3712,39.9601,39.4197,39.0956,38.8245,39.9987,40.2066,38.859,38.915,
Second Transpose (Unpacking),80.881,81.714,80.7357,80.4408,80.3523,80.7143,81.7182,81.6593,84.6786,84.5922,85.5229,85.5181,85.5373,84.6705,84.1611,84.0399,
1D FFT X-Direction,0.387694,0.359233,0.361527,0.359896,0.35728,0.364373,0.361973,0.362164,0.376022,0.354553,0.358645,0.358256,0.355172,0.353986,0.354614,0.355896,
Run complete,81.7153,82.4702,81.4954,81.2001,81.1102,81.4763,82.4737,82.4135,85.5244,85.353,86.2775,86.2725,86.2901,85.4255,84.9122,84.795,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,80.9044,80.5587,80.6773,80.5118,80.9612,81.714,80.1923,80.4459,85.6911,85.1306,86.4982,85.6582,84.9208,84.9524,84.4223,84.3528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.760317,0.721008,0.722572,0.720052,0.719414,0.720929,0.719807,0.721433,0.743357,0.713864,0.721214,0.715716,0.718676,0.722014,0.716105,0.716309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0967,34.4886,34.5958,34.4038,34.816,34.9979,34.9903,34.9605,39.7975,38.8591,39.0676,38.9156,39.4583,39.7476,39.3938,39.2998,
First Transpose (Send Complete),35.4843,34.8441,34.9528,34.7649,35.1755,35.3555,35.3471,35.3177,40.1926,39.2227,39.4362,39.2784,39.821,40.108,39.7568,39.6652,
1D FFT Y-Direction,35.4838,34.8438,34.9522,34.7645,35.1752,35.355,35.3468,35.3171,40.1923,39.2224,39.4358,39.2781,39.8206,40.1076,39.7564,39.665,
Second Transpose (First Send),35.5445,34.9117,35.0202,34.8327,35.2417,35.4224,35.4139,35.3837,40.2606,39.2841,39.5038,39.3448,39.8843,40.1736,39.8203,39.7296,
Second Transpose (Packing),35.902,35.2555,35.3654,35.1781,35.5888,35.7691,35.7595,35.7281,40.6147,39.6317,39.8523,39.6913,40.2338,40.5225,40.1613,40.0732,
Second Transpose (Start Local Transpose),35.9026,35.256,35.3658,35.1786,35.5891,35.7695,35.7599,35.7285,40.6151,39.6322,39.8528,39.6918,40.2344,40.523,40.1617,40.0736,
Second Transpose (Start Receive),35.9066,35.2595,35.3703,35.1827,35.5935,35.7736,35.7638,35.7326,40.6191,39.6369,39.8569,39.6959,40.238,40.5271,40.1653,40.0774,
Second Transpose (First Receive),80.1502,79.8027,79.9187,79.7521,80.2052,80.9583,79.4335,79.6913,84.9309,84.3704,85.7388,84.904,84.1636,84.1983,83.6698,83.5934,
Second Transpose (Finished Receive),80.1507,79.8031,79.9191,79.7525,80.2057,80.9586,79.4342,79.6916,84.9313,84.3708,85.7391,84.9044,84.1639,84.1987,83.6701,83.5938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.0961,34.4879,34.5951,34.4031,34.8156,34.9973,34.9897,34.96,39.7969,38.8585,39.0669,38.9151,39.4577,39.7471,39.3933,39.2992,
Second Transpose (Unpacking),80.1542,79.8057,79.9218,79.7554,80.2084,80.961,79.4373,79.6944,84.9341,84.3738,85.7418,84.9071,84.1669,84.2013,83.6729,83.5965,
1D FFT X-Direction,0.388067,0.360801,0.361409,0.358379,0.357996,0.358801,0.359646,0.360423,0.376802,0.352862,0.361418,0.35491,0.358237,0.36133,0.355263,0.356195,
Run complete,80.9558,80.5611,80.6825,80.5128,80.9648,81.7148,80.1954,80.4467,85.7415,85.1346,86.4991,85.6591,84.9244,84.9562,84.4232,84.3536,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,81.846,81.7171,81.2315,80.9768,82.6756,82.6723,81.5071,81.4919,84.9824,84.8274,85.8092,85.8027,84.5797,84.4424,84.3247,83.8645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.755904,0.715133,0.718577,0.717956,0.714784,0.721075,0.719237,0.717736,0.745143,0.717444,0.718211,0.713974,0.805811,0.714211,0.715914,0.718854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6156,34.3246,34.3811,34.2964,34.5596,34.5465,34.2519,34.141,39.0432,38.6178,38.5497,38.4715,39.0839,39.0241,38.5379,38.3786,
First Transpose (Send Complete),34.9944,34.6851,34.739,34.6558,34.9185,34.9079,34.6149,34.502,39.4251,38.9821,38.9193,38.8403,39.4545,39.3881,38.9041,38.7444,
1D FFT Y-Direction,34.9933,34.6847,34.7386,34.6554,34.9182,34.9076,34.6146,34.5016,39.4248,38.9819,38.9189,38.8398,39.4541,39.3876,38.9038,38.7441,
Second Transpose (First Send),35.0624,34.7486,34.8038,34.7231,34.9853,34.9774,34.6796,34.5705,39.4884,39.0521,38.9862,38.9087,39.5223,39.4543,38.9723,38.8069,
Second Transpose (Packing),35.4261,35.0944,35.156,35.0708,35.3327,35.3262,35.0225,34.9134,39.8407,39.3921,39.3305,39.2564,39.876,39.8077,39.3198,39.1513,
Second Transpose (Start Local Transpose),35.4267,35.0948,35.1564,35.0715,35.3331,35.3266,35.0229,34.914,39.8411,39.3925,39.3308,39.2568,39.8763,39.8083,39.3202,39.1517,
Second Transpose (Start Receive),35.4308,35.0987,35.1604,35.0754,35.3376,35.3308,35.0269,34.9177,39.8448,39.3966,39.3353,39.2604,39.8802,39.8126,39.3245,39.1553,
Second Transpose (First Receive),81.0916,80.9598,80.4731,80.2167,81.9208,81.9154,80.7511,80.7351,84.2265,84.068,85.0512,85.0463,83.8241,83.6842,83.5682,83.1053,
Second Transpose (Finished Receive),81.0919,80.9601,80.4735,80.2171,81.9212,81.9157,80.7514,80.7354,84.2268,84.0683,85.0516,85.0467,83.8245,83.6846,83.5685,83.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.6149,34.3238,34.3804,34.2958,34.559,34.5455,34.2511,34.1405,39.0427,38.6171,38.5489,38.4709,39.0831,39.0233,38.5374,38.3779,
Second Transpose (Unpacking),81.0951,80.9628,80.4761,80.22,81.9238,81.9187,80.7544,80.738,84.2295,84.0709,85.0542,85.0494,83.827,83.6874,83.5715,83.1082,
1D FFT X-Direction,0.383995,0.355352,0.356741,0.357704,0.354495,0.36092,0.35736,0.357806,0.378476,0.356135,0.357538,0.354236,0.444751,0.353985,0.355175,0.357406,
Run complete,81.9164,81.7207,81.2359,80.9797,82.6765,82.6732,81.5116,81.4946,85.0514,84.8283,85.81,85.8036,84.5833,84.4461,84.3255,83.8653,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,81.5603,82.4454,81.4307,80.8967,82.3421,82.3979,82.4836,82.4384,86.2138,86.9935,86.2177,87.0282,85.5241,85.5355,85.4136,85.207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.756769,0.71513,0.718119,0.717889,0.720479,0.716645,0.716267,0.717884,0.74316,0.719286,0.718675,0.716155,0.71916,0.718981,0.721472,0.720317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.455,35.053,34.9254,34.9678,35.0999,35.0833,34.5912,34.4807,40.2267,39.7183,39.2877,39.3645,40.0062,39.9446,39.0196,38.941,
First Transpose (Send Complete),35.8292,35.4127,35.2824,35.3246,35.4605,35.4425,34.9492,34.8344,40.6119,40.0859,39.654,39.7248,40.3754,40.317,39.3795,39.3094,
1D FFT Y-Direction,35.8288,35.4125,35.2819,35.3242,35.4602,35.4422,34.9489,34.8341,40.6116,40.0856,39.6536,39.7245,40.375,40.3167,39.3791,39.309,
Second Transpose (First Send),35.9003,35.4769,35.353,35.3884,35.5251,35.5107,35.0166,34.9004,40.6793,40.1526,39.7212,39.7898,40.4352,40.3824,39.4439,39.3768,
Second Transpose (Packing),36.2614,35.8276,35.7041,35.7318,35.8683,35.864,35.3618,35.2565,41.0327,40.5105,40.0639,40.1306,40.779,40.7281,39.79,39.72,
Second Transpose (Start Local Transpose),36.2619,35.828,35.7045,35.7322,35.8686,35.8644,35.3623,35.2569,41.0332,40.511,40.0643,40.1309,40.7795,40.7287,39.7903,39.7203,
Second Transpose (Start Receive),36.2664,35.8316,35.7082,35.7361,35.8723,35.8682,35.366,35.2605,41.0373,40.516,40.0678,40.1349,40.7836,40.7323,39.7941,39.7239,
Second Transpose (First Receive),80.8076,81.6866,80.6722,80.1378,81.5855,81.6406,81.7221,81.6848,85.4591,86.2358,85.4584,86.269,84.7691,84.7759,84.6578,84.4499,
Second Transpose (Finished Receive),80.808,81.6868,80.6726,80.1381,81.5858,81.6409,81.7225,81.6852,85.4595,86.2362,85.4587,86.2695,84.7695,84.7763,84.6581,84.4502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.4544,35.0526,34.9248,34.9672,35.0995,35.0827,34.5906,34.4803,40.2263,39.7177,39.2871,39.3641,40.0055,39.9441,39.0193,38.9404,
Second Transpose (Unpacking),80.8111,81.6899,80.6751,80.1412,81.5884,81.6437,81.7252,81.6881,85.4623,86.2398,85.4614,86.2726,84.7721,84.7789,84.6608,84.4532,
1D FFT X-Direction,0.386454,0.355104,0.356889,0.356714,0.359374,0.355064,0.355993,0.357348,0.37808,0.358663,0.358707,0.35528,0.358686,0.357737,0.359966,0.359821,
Run complete,81.7187,82.4462,81.4314,80.8979,82.3427,82.3986,82.4844,82.4392,86.2716,86.9944,86.2184,87.0291,85.5249,85.5363,85.4144,85.2076,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,80.9204,81.7308,80.8595,80.518,80.6656,80.8226,80.8343,80.9148,85.5309,85.5357,86.3516,86.3565,84.8813,84.5707,84.7862,84.5987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.756881,0.716397,0.717053,0.716497,0.720989,0.720244,0.72166,0.720826,0.743265,0.71503,0.720321,0.716559,0.716473,0.716209,0.716836,0.713379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0364,34.6733,34.2393,34.1632,34.657,34.5635,34.6744,34.5816,39.6236,39.0306,38.6017,38.5456,39.112,39.0133,38.9778,38.8395,
First Transpose (Send Complete),35.4173,35.0293,34.5968,34.5233,35.0155,34.9209,35.0288,34.9401,40.0072,39.3969,38.9703,38.9092,39.4779,39.3726,39.342,39.203,
1D FFT Y-Direction,35.4167,35.029,34.5963,34.523,35.0152,34.9205,35.0284,34.9395,40.0069,39.3966,38.9699,38.9089,39.4776,39.372,39.3416,39.2026,
Second Transpose (First Send),35.4837,35.0959,34.6622,34.5887,35.0789,34.9872,35.0974,35.0005,40.068,39.4635,39.03,38.9732,39.5445,39.4355,39.4065,39.2674,
Second Transpose (Packing),35.8441,35.4396,35.0061,34.9367,35.4228,35.33,35.444,35.3477,40.4188,39.8145,39.3706,39.3146,39.9081,39.7932,39.7494,39.6087,
Second Transpose (Start Local Transpose),35.8446,35.4401,35.0065,34.9371,35.4232,35.3305,35.4445,35.348,40.4195,39.8149,39.371,39.3149,39.9087,39.7936,39.7499,39.609,
