,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),8.89119,9.27141,9.09793,9.08175,9.11308,9.27058,9.0667,9.26134,9.34179,8.8413,8.82379,9.03504,8.98508,9.01039,8.82709,9.00742,
Second Transpose (Start Local Transpose),8.89147,9.27171,9.09821,9.08222,9.11338,9.27099,9.06695,9.26161,9.34216,8.84164,8.82414,9.03552,8.9853,9.01082,8.82737,9.00779,
Second Transpose (Start Receive),8.89461,9.2751,9.10144,9.08572,9.11689,9.27431,9.07003,9.26525,9.34565,8.84517,8.82773,9.0395,8.98865,9.01407,8.83108,9.01115,
Second Transpose (First Receive),19.9556,20.0071,20.2266,20.2413,19.683,19.9836,19.7115,20.1727,20.8052,20.5557,20.4281,20.7333,20.9668,20.9568,20.4018,20.7272,
Second Transpose (Finished Receive),19.956,20.0074,20.227,20.2417,19.6834,19.984,19.7119,20.173,20.8054,20.556,20.4285,20.7335,20.9671,20.9571,20.4023,20.7276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.60356,8.99159,8.82248,8.80606,8.83803,8.99436,8.77651,8.98003,9.05283,8.57068,8.54435,8.7624,8.71238,8.73945,8.5548,8.72888,
Second Transpose (Unpacking),19.9589,20.0098,20.2296,20.2441,19.6863,19.9866,19.7146,20.1758,20.8077,20.5589,20.4312,20.736,20.9698,20.96,20.4057,20.7306,
1D FFT X-Direction,0.103641,0.099323,0.098009,0.099649,0.102373,0.098434,0.097415,0.100127,0.104106,0.096934,0.098749,0.096976,0.100513,0.099784,0.100565,0.099789,
Run complete,20.1749,20.2301,20.3702,20.3839,19.8847,20.1242,19.8503,20.3129,20.9648,20.6903,20.5705,20.8689,21.1033,21.0948,20.5444,20.8681,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,20.7342,20.686,21.1096,21.0225,21.1327,21.0002,21.132,21.2187,20.4584,20.4331,20.6248,20.6175,20.6994,20.6269,20.4637,20.3363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222192,0.19596,0.196311,0.199275,0.197545,0.198837,0.198497,0.195826,0.210819,0.215378,0.216838,0.214227,0.217597,0.218201,0.218676,0.216413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66804,9.46399,9.77409,9.638,9.82171,9.66328,9.65005,9.63453,8.80607,8.61812,8.74353,8.6714,8.74417,8.66873,8.66092,8.67593,
First Transpose (Send Complete),9.79491,9.57818,9.88665,9.7551,9.93763,9.77831,9.76747,9.75164,8.9226,8.72784,8.85421,8.78513,8.85321,8.77355,8.76535,8.78367,
1D FFT Y-Direction,9.79459,9.57793,9.88639,9.75467,9.93731,9.77803,9.76722,9.75134,8.92231,8.72748,8.85394,8.78482,8.85272,8.77322,8.76508,8.78334,
Second Transpose (First Send),9.8195,9.60233,9.90992,9.77924,9.9603,9.80207,9.79038,9.77457,8.94581,8.75389,8.88085,8.80992,8.87782,8.7986,8.79061,8.80763,
Second Transpose (Packing),9.9721,9.7479,10.0518,9.9188,10.1004,9.9416,9.92752,9.91323,9.09519,8.89788,9.04416,8.95263,9.02112,8.9419,8.93354,8.95659,
Second Transpose (Start Local Transpose),9.97262,9.74818,10.0521,9.91919,10.1007,9.94195,9.92777,9.91372,9.0959,8.8982,9.04476,8.95298,9.0217,8.9423,8.93385,8.95699,
Second Transpose (Start Receive),9.97685,9.7514,10.0561,9.92265,10.1044,9.94616,9.9311,9.91729,9.09966,8.90195,9.04857,8.95691,9.02635,8.94589,8.93751,8.9607,
Second Transpose (First Receive),20.5954,20.5489,20.9728,20.8827,20.9906,20.8593,20.9931,21.0799,20.3233,20.2898,20.484,20.477,20.5593,20.4858,20.3244,20.1922,
Second Transpose (Finished Receive),20.5957,20.5493,20.9732,20.8829,20.991,20.8597,20.9934,21.0802,20.3236,20.2902,20.4843,20.4773,20.5597,20.4862,20.3248,20.1925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.66756,9.46351,9.77376,9.63761,9.82131,9.66255,9.64963,9.63406,8.80561,8.61757,8.74302,8.67094,8.74371,8.66833,8.66042,8.67545,
Second Transpose (Unpacking),20.5984,20.5518,20.9758,20.8855,20.9939,20.8626,20.996,21.0826,20.3262,20.2931,20.4872,20.4802,20.5625,20.4889,20.3278,20.196,
1D FFT X-Direction,0.116663,0.099597,0.098637,0.101267,0.100077,0.099422,0.100964,0.099005,0.10961,0.112455,0.1137,0.111436,0.114897,0.116425,0.113341,0.113747,
Run complete,20.9899,20.6885,21.1134,21.0252,21.1373,21.0023,21.1347,21.2221,20.5598,20.4668,20.6281,20.6197,20.7021,20.6287,20.4645,20.3385,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,21.6284,21.201,21.5831,21.5354,21.7926,21.7986,21.8115,21.8144,20.8054,21.1927,20.9796,20.7647,21.1873,21.1579,21.1707,21.1742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221049,0.196939,0.196181,0.197289,0.196963,0.197472,0.194672,0.197339,0.287731,0.209309,0.207343,0.279588,0.2128,0.209322,0.209279,0.20678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1224,9.52149,9.5247,9.90093,9.52065,9.52172,9.73513,9.71421,9.09439,8.72075,8.61422,8.87372,8.64987,8.61583,8.73891,8.71572,
First Transpose (Send Complete),10.2488,9.63357,9.64107,10.0172,9.63694,9.63234,9.84979,9.82981,9.21552,8.82926,8.72622,8.99481,8.75538,8.72633,8.84412,8.82707,
1D FFT Y-Direction,10.2485,9.63334,9.64081,10.0169,9.63662,9.63205,9.84953,9.82957,9.21519,8.82899,8.72591,8.99449,8.75498,8.72606,8.84383,8.8268,
Second Transpose (First Send),10.2754,9.65806,9.6649,10.0408,9.66046,9.65593,9.87257,9.85247,9.24363,8.85464,8.75341,9.02134,8.78318,8.75092,8.8682,8.85084,
Second Transpose (Packing),10.4295,9.79675,9.8049,10.1792,9.79907,9.79369,10.0081,9.99068,9.41802,9.00348,8.90131,9.19555,8.92774,8.89599,9.01467,8.99855,
Second Transpose (Start Local Transpose),10.4299,9.79699,9.80522,10.1795,9.79939,9.79407,10.0084,9.99099,9.41836,9.00381,8.90174,9.19684,8.9285,8.89643,9.01504,8.99917,
Second Transpose (Start Receive),10.4342,9.80022,9.809,10.1832,9.80316,9.79805,10.0116,9.99528,9.42167,9.00747,8.90609,9.20133,8.93238,8.90039,9.01907,9.00375,
Second Transpose (First Receive),21.4902,21.062,21.447,21.4005,21.6536,21.6603,21.6705,21.6776,20.6597,21.054,20.8437,20.6212,21.0438,21.021,21.0281,21.035,
Second Transpose (Finished Receive),21.4904,21.0624,21.4473,21.4007,21.6539,21.6607,21.6708,21.6779,20.6601,21.0543,20.8441,20.6216,21.0442,21.0214,21.0284,21.0354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),10.1218,9.52113,9.52436,9.90044,9.52023,9.52139,9.73478,9.71377,9.09394,8.7203,8.61383,8.87329,8.64931,8.61552,8.73851,8.7154,
Second Transpose (Unpacking),21.4929,21.065,21.4499,21.4031,21.6567,21.6635,21.6735,21.6804,20.6632,21.0569,20.8467,20.6245,21.0472,21.0242,21.0311,21.0383,
1D FFT X-Direction,0.115821,0.100851,0.099835,0.100415,0.100055,0.100444,0.097967,0.100372,0.161696,0.108101,0.106569,0.161401,0.108741,0.108222,0.108016,0.105807,
Run complete,21.6735,21.2017,21.5838,21.536,21.7934,21.7993,21.8121,21.815,21.053,21.1935,20.9805,20.7656,21.1882,21.1587,21.1714,21.1751,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,21.1591,21.1477,21.0927,21.1614,21.1572,21.3271,20.8582,21.3209,20.5503,20.4607,20.7121,20.7188,20.493,20.5384,20.4467,20.4829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218214,0.195651,0.195024,0.196047,0.195705,0.194652,0.195476,0.19597,0.205329,0.197457,0.197049,0.19644,0.197004,0.195675,0.195323,0.200412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66213,9.2213,9.17264,9.23462,9.1175,9.20119,9.33204,9.03983,8.93311,8.58658,8.73243,8.69834,8.51948,8.58033,8.75284,8.47488,
First Transpose (Send Complete),9.78418,9.3325,9.28888,9.34777,9.2333,9.31475,9.45339,9.16095,9.04624,8.69319,8.8395,8.80267,8.62878,8.69388,8.8623,8.58109,
1D FFT Y-Direction,9.78386,9.33227,9.28862,9.34741,9.233,9.31435,9.45316,9.1607,9.04589,8.69287,8.83919,8.8024,8.62847,8.69363,8.86205,8.58078,
Second Transpose (First Send),9.80953,9.35867,9.31142,9.37099,9.25616,9.342,9.47767,9.18495,9.07074,8.72066,8.86292,8.82703,8.65308,8.71846,8.8909,8.60471,
Second Transpose (Packing),9.96245,9.49745,9.45122,9.51053,9.39352,9.47924,9.63633,9.32204,9.22379,8.86203,9.00476,8.97049,8.79532,8.86341,9.03969,8.7469,
Second Transpose (Start Local Transpose),9.96309,9.49772,9.45155,9.51077,9.39391,9.47963,9.63664,9.32243,9.22417,8.8623,9.00508,8.97081,8.79589,8.86404,9.04004,8.74724,
Second Transpose (Start Receive),9.96673,9.50088,9.45488,9.51442,9.39719,9.48341,9.64031,9.32626,9.22806,8.86598,9.00871,8.97473,8.79909,8.86796,9.04395,8.75076,
Second Transpose (First Receive),21.0195,21.0096,20.9549,21.0243,21.0178,21.1897,20.718,21.1809,20.4148,20.3209,20.5733,20.579,20.3541,20.4008,20.3085,20.3446,
Second Transpose (Finished Receive),21.0197,21.01,20.9554,21.0246,21.0182,21.1899,20.7183,21.1813,20.4152,20.3213,20.5737,20.5793,20.3544,20.4011,20.3089,20.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.66164,9.22094,9.17224,9.23426,9.11707,9.20095,9.33172,9.03935,8.93245,8.58624,8.73209,8.698,8.51918,8.57992,8.75235,8.47459,
Second Transpose (Unpacking),21.0222,21.0127,20.9578,21.0271,21.0208,21.1922,20.721,21.1836,20.4176,20.3239,20.576,20.5821,20.3569,20.4036,20.3116,20.3477,
1D FFT X-Direction,0.113334,0.098545,0.098807,0.098697,0.09927,0.097568,0.098183,0.09958,0.105311,0.10051,0.100236,0.099576,0.099463,0.100056,0.097812,0.10298,
Run complete,21.1884,21.1484,21.0936,21.162,21.1579,21.3278,20.859,21.3215,20.5755,20.4625,20.7127,20.7195,20.4937,20.5391,20.4491,20.4838,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,19.8437,20.2345,20.4885,20.4916,20.1976,20.2665,20.4248,20.4336,21.1042,20.8486,21.1099,21.2671,21.057,21.0201,20.9292,20.7468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216094,0.193472,0.194863,0.196363,0.196155,0.194696,0.197657,0.195047,0.203655,0.195694,0.196139,0.195181,0.196415,0.195272,0.195989,0.196987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93934,8.54544,8.97213,8.96029,8.72713,8.56678,8.70546,8.67955,9.54507,9.03332,9.30918,9.30548,9.13489,8.92509,9.19384,9.10309,
First Transpose (Send Complete),9.05388,8.65519,9.07855,9.07262,8.83349,8.6797,8.8162,8.78739,9.66352,9.14709,9.42287,9.42131,9.24816,9.03831,9.312,9.21741,
1D FFT Y-Direction,9.05356,8.65494,9.07831,9.07237,8.83318,8.67941,8.81597,8.78709,9.66325,9.14681,9.4226,9.42104,9.24786,9.03801,9.31175,9.21712,
Second Transpose (First Send),9.0794,8.6794,9.10238,9.0967,8.85631,8.70326,8.84146,8.81065,9.6896,9.17095,9.44565,9.44493,9.27206,9.06296,9.33734,9.23957,
Second Transpose (Packing),9.22836,8.82323,9.24212,9.23747,8.9965,8.84141,8.97859,8.95136,9.84429,9.31641,9.58771,9.58379,9.40957,9.19693,9.47769,9.37845,
Second Transpose (Start Local Transpose),9.22904,8.82351,9.24238,9.23778,8.9968,8.84169,8.97885,8.95158,9.84476,9.31669,9.58799,9.58402,9.40982,9.1973,9.47814,9.37921,
Second Transpose (Start Receive),9.23296,8.82739,9.24584,9.24131,9.00076,8.84519,8.98262,8.95514,9.84903,9.32003,9.59163,9.58772,9.41314,9.20092,9.48145,9.38317,
Second Transpose (First Receive),19.7068,20.0957,20.3501,20.3554,20.0589,20.1286,20.2865,20.293,20.9666,20.7164,20.9711,21.1282,20.9196,20.8828,20.7887,20.6092,
Second Transpose (Finished Receive),19.7071,20.096,20.3504,20.3557,20.0593,20.1288,20.2868,20.2932,20.9669,20.7167,20.9714,21.1285,20.9199,20.8832,20.7891,20.6095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.93884,8.54512,8.97187,8.95993,8.7268,8.56644,8.70503,8.67916,9.54425,9.03289,9.30888,9.30507,9.13462,8.92473,9.19351,9.1028,
Second Transpose (Unpacking),19.7097,20.0983,20.3529,20.3583,20.0619,20.1313,20.2892,20.2957,20.9694,20.72,20.9737,21.1309,20.9224,20.8856,20.7916,20.6123,
1D FFT X-Direction,0.111905,0.096587,0.098306,0.099714,0.099426,0.098101,0.101062,0.098164,0.10431,0.098551,0.099374,0.097822,0.099729,0.098347,0.097995,0.099114,
Run complete,20.2974,20.2352,20.4913,20.495,20.2763,20.2671,20.4253,20.4343,21.1251,20.8492,21.1105,21.2678,21.0576,21.0207,20.9299,20.7493,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,19.8428,19.7633,20.3272,20.3357,19.8568,20.1702,20.1921,20.2666,21.4706,21.5039,21.7836,21.8302,21.1322,21.1941,21.6486,21.7357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215711,0.196857,0.197964,0.195279,0.195289,0.19559,0.194113,0.1956,0.205067,0.19582,0.194564,0.195243,0.195212,0.195234,0.194306,0.194868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89654,8.80138,8.92575,8.95209,8.75832,8.63739,8.72843,8.75703,9.89646,9.67711,9.85849,9.89466,9.74098,9.58262,9.57258,9.6501,
First Transpose (Send Complete),9.01129,8.90923,9.03084,9.06148,8.86932,8.7482,8.8405,8.8638,10.0233,9.79245,9.97505,10.014,9.85727,9.69845,9.69137,9.76635,
1D FFT Y-Direction,9.011,8.90899,9.03055,9.06113,8.86903,8.74784,8.84021,8.86355,10.023,9.79219,9.9748,10.0138,9.85691,9.69812,9.69107,9.76605,
Second Transpose (First Send),9.03496,8.93595,9.05569,9.08613,8.89464,8.77334,8.86798,8.88872,10.0484,9.82011,10.0016,10.0427,9.88215,9.72399,9.71668,9.79381,
Second Transpose (Packing),9.18574,9.07894,9.1988,9.22702,9.03765,8.92368,9.00941,9.0313,10.1975,9.9657,10.1527,10.186,10.0231,9.86453,9.85653,9.93869,
Second Transpose (Start Local Transpose),9.1861,9.07926,9.19935,9.22753,9.03827,8.92404,9.00976,9.03167,10.198,9.96604,10.1531,10.1863,10.0234,9.86491,9.85682,9.93905,
Second Transpose (Start Receive),9.19012,9.08337,9.20378,9.23131,9.0419,8.92818,9.0138,9.03523,10.2016,9.96957,10.1576,10.1899,10.0268,9.8689,9.86067,9.94302,
Second Transpose (First Receive),19.7035,19.6253,20.1868,20.199,19.7183,20.0329,20.0504,20.1273,21.3338,21.363,21.6438,21.6926,20.9943,21.0529,21.5075,21.5982,
Second Transpose (Finished Receive),19.7038,19.6258,20.1873,20.1993,19.7185,20.0332,20.0507,20.1276,21.3342,21.3634,21.6441,21.693,20.9946,21.0532,21.5078,21.5985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.89609,8.80084,8.92517,8.95161,8.75774,8.63687,8.72755,8.75649,9.89604,9.6765,9.85783,9.89421,9.74062,9.58218,9.5722,9.64909,
Second Transpose (Unpacking),19.7071,19.6283,20.1898,20.2025,19.7215,20.0361,20.0534,20.1304,21.3369,21.3659,21.6465,21.6957,20.9977,21.0559,21.5103,21.6013,
1D FFT X-Direction,0.11131,0.100229,0.100853,0.098379,0.098444,0.0984,0.097941,0.099055,0.104536,0.099394,0.097948,0.098041,0.098116,0.098803,0.098275,0.098383,
Run complete,20.1949,19.9934,20.3313,20.3398,20.0727,20.1709,20.1956,20.2715,21.6911,21.5372,21.788,21.8334,21.3639,21.3941,21.6512,21.7397,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,19.7945,19.7201,20.3847,20.4107,19.8951,19.8408,19.973,20.2106,21.6792,21.6779,21.8368,21.6423,21.5717,21.5431,21.6516,21.6389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21993,0.196231,0.197374,0.195592,0.197318,0.196694,0.195476,0.19682,0.204148,0.196047,0.195633,0.194589,0.197729,0.195284,0.196175,0.196214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80193,8.61868,8.71667,8.73995,8.63007,8.61163,8.61089,8.5699,9.8054,9.49303,9.62379,9.74293,9.69517,9.57763,9.49398,9.51319,
First Transpose (Send Complete),8.9117,8.73296,8.83224,8.84263,8.73869,8.71672,8.71883,8.67571,9.92559,9.60969,9.7412,9.85948,9.80944,9.69328,9.61524,9.62838,
1D FFT Y-Direction,8.91141,8.73271,8.83202,8.84228,8.7384,8.71646,8.71859,8.67543,9.92484,9.60941,9.74091,9.85924,9.80923,9.69302,9.61497,9.62811,
Second Transpose (First Send),8.93511,8.75579,8.85432,8.86613,8.76217,8.74114,8.74206,8.69816,9.9514,9.63369,9.76468,9.8844,9.83309,9.71547,9.63916,9.64982,
Second Transpose (Packing),9.08912,8.89332,8.99128,9.00229,8.90127,8.87636,8.87921,8.84337,10.0977,9.77603,9.90534,10.0259,9.97591,9.85188,9.77706,9.78755,
Second Transpose (Start Local Transpose),9.08949,8.8936,8.99156,9.00265,8.90159,8.87665,8.8795,8.84369,10.0981,9.77645,9.90564,10.0262,9.97625,9.85219,9.7774,9.78788,
Second Transpose (Start Receive),9.09315,8.89674,8.99522,9.00644,8.90502,8.88038,8.88337,8.84739,10.1015,9.78032,9.90917,10.0299,9.9796,9.85583,9.78094,9.79126,
Second Transpose (First Receive),19.6585,19.5835,20.2454,20.2732,19.7531,19.6987,19.8327,20.0731,21.5423,21.5438,21.6987,21.5086,21.4345,21.4074,21.5153,21.4996,
Second Transpose (Finished Receive),19.6589,19.5839,20.2458,20.2734,19.7535,19.699,19.833,20.0735,21.5426,21.5441,21.699,21.5089,21.4348,21.4078,21.5157,21.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.80158,8.61834,8.71617,8.7396,8.62977,8.61121,8.61064,8.56959,9.80495,9.49263,9.62343,9.74255,9.69487,9.57737,9.49364,9.51285,
Second Transpose (Unpacking),19.6617,19.5865,20.2481,20.2757,19.7563,19.7017,19.8355,20.0761,21.5451,21.5464,21.7013,21.5114,21.4374,21.4104,21.5182,21.5025,
1D FFT X-Direction,0.114114,0.098851,0.100641,0.098243,0.100191,0.099529,0.098525,0.099435,0.103996,0.099195,0.099282,0.097085,0.100668,0.098239,0.098962,0.099367,
Run complete,20.1891,19.8173,20.3881,20.4147,20.058,20.0677,20.1361,20.2154,21.6985,21.6786,21.8374,21.6429,21.5723,21.544,21.6522,21.6396,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,20.6504,20.4118,21.1868,21.1958,20.5553,20.5938,20.4515,20.6228,21.6456,21.4619,21.5402,21.595,21.4858,21.3736,21.8094,21.8062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218196,0.196508,0.195242,0.195386,0.196451,0.194978,0.197802,0.198116,0.206185,0.196985,0.194868,0.194678,0.193766,0.195353,0.196102,0.193911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80327,8.63325,8.68387,8.67794,8.55755,8.60196,8.62535,8.68479,9.73739,9.36694,9.43434,9.46003,9.25807,9.3355,9.38132,9.44953,
First Transpose (Send Complete),8.91624,8.73822,8.79377,8.78583,8.66864,8.70684,8.73304,8.7931,9.86121,9.47843,9.5469,9.57097,9.37432,9.44895,9.49758,9.56665,
1D FFT Y-Direction,8.91593,8.73795,8.79352,8.78556,8.66838,8.7066,8.73279,8.79285,9.86085,9.47811,9.54666,9.57067,9.37412,9.44867,9.49734,9.56637,
Second Transpose (First Send),8.94196,8.76223,8.8171,8.80964,8.69261,8.72983,8.75658,8.81647,9.88678,9.5016,9.57002,9.59427,9.39852,9.47195,9.5214,9.59046,
Second Transpose (Packing),9.09708,8.90255,8.95586,8.94881,8.83422,8.86615,8.89194,8.95358,10.0394,9.6426,9.70863,9.73186,9.53415,9.60756,9.65662,9.73277,
