,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.027703,0.020116,0.018501,0.019577,0.018646,0.018804,0.020479,0.018557,0.023361,0.027433,0.027674,0.027724,0.027726,0.027645,0.029627,0.025871,
First Transpose (Packing),0.026027,0.018798,0.017538,0.018267,0.017557,0.017561,0.019295,0.017645,0.021921,0.025485,0.025228,0.025555,0.025625,0.025517,0.027258,0.023962,
First Transpose (Start Local Transpose),0.030286,0.022193,0.020428,0.021519,0.020687,0.020603,0.022428,0.020353,0.025309,0.029834,0.029897,0.030159,0.029829,0.029573,0.032043,0.028027,
First Transpose (Start Receive),0.038565,0.02875,0.026747,0.027863,0.026856,0.026292,0.029625,0.026111,0.032606,0.037254,0.037801,0.038446,0.038354,0.037505,0.041449,0.035779,
First Transpose (First Receive),0.687684,0.495326,0.809048,0.560378,0.599853,0.594912,0.592463,0.543948,0.803506,0.678817,0.968675,0.680278,0.721804,0.720234,0.70081,0.692434,
First Transpose (Finished Receive),0.688047,0.495589,0.809432,0.560625,0.600102,0.595175,0.592751,0.544235,0.803829,0.679069,0.968955,0.680539,0.722094,0.720545,0.701086,0.692675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708125,0.514843,0.829557,0.579929,0.619255,0.614106,0.61257,0.565894,0.822947,0.697548,0.987889,0.700064,0.741651,0.739431,0.72126,0.710923,
First Transpose (Send Complete),0.811575,0.702223,0.971324,0.711424,0.738218,0.74051,0.728745,0.700757,0.897998,0.777114,1.0711,0.777145,0.821531,0.820907,0.807861,0.791398,
1D FFT Y-Direction,0.811068,0.701993,0.971014,0.711171,0.737895,0.74026,0.728418,0.700491,0.897642,0.776773,1.07085,0.77683,0.821231,0.820602,0.807508,0.791027,
Second Transpose (First Send),0.815425,0.703718,0.97394,0.712902,0.739534,0.74201,0.73078,0.702089,0.899841,0.778765,1.07326,0.779009,0.823299,0.822548,0.810174,0.792973,
Second Transpose (Packing),0.812006,0.702564,0.971761,0.71176,0.738537,0.740949,0.729083,0.701171,0.898423,0.777465,1.07145,0.777494,0.82189,0.821293,0.808257,0.791724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.55748,8.27554,8.59617,8.41908,8.39852,8.34048,8.28824,8.28774,8.65915,8.3878,8.76196,8.42815,8.45705,8.36883,8.50883,8.41296,
Second Transpose (First Receive),60.3045,59.3866,59.7795,66.9662,59.7619,59.8751,62.3424,62.8106,59.9249,59.3203,60.5792,60.2381,59.6201,59.4126,60.2337,59.8191,
Second Transpose (Finished Receive),60.3049,59.387,59.78,66.9666,59.7624,59.8754,62.3429,62.8111,59.9254,59.3208,60.5797,60.2386,59.6207,59.413,60.2343,59.8196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3054,59.3875,59.7803,66.9671,59.7628,59.8757,62.3433,62.8114,59.9258,59.3212,60.5801,60.2389,59.621,59.4134,60.2348,59.82,
1D FFT X-Direction,0.02548,0.018303,0.017138,0.017842,0.017104,0.017136,0.018715,0.017166,0.021394,0.024793,0.024493,0.024905,0.024982,0.024868,0.026665,0.023246,
Run complete,60.3337,59.4082,66.9674,66.9875,59.7844,59.8981,62.3648,62.8309,60.5786,59.3431,60.6064,60.2619,59.6437,59.4362,60.2588,59.8422,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.2315,59.3873,60.1387,59.6391,59.7204,59.8987,59.5246,59.7335,60.0243,59.1485,60.3332,60.5781,59.4423,59.391,59.9715,59.5435,
First Transpose (First Send),0.027029,0.018563,0.018646,0.017773,0.017219,0.017769,0.018993,0.016371,0.019187,0.024654,0.024564,0.024025,0.024672,0.024908,0.027432,0.02384,
First Transpose (Packing),0.025434,0.017311,0.017568,0.016634,0.016169,0.016929,0.017864,0.015585,0.017975,0.023142,0.022679,0.022564,0.023211,0.023334,0.025218,0.022091,
First Transpose (Start Local Transpose),0.029531,0.020782,0.020744,0.019642,0.01965,0.01958,0.020927,0.018195,0.021512,0.026842,0.026864,0.026244,0.026677,0.026957,0.029799,0.025612,
First Transpose (Start Receive),0.038521,0.026468,0.026236,0.024972,0.026425,0.02502,0.027946,0.023275,0.028107,0.033963,0.034357,0.03413,0.034254,0.034549,0.038954,0.032899,
First Transpose (First Receive),0.616317,0.503762,0.582863,0.669836,0.584596,0.559641,0.572313,0.561326,0.707665,0.682263,0.631905,0.601618,0.639624,0.684078,0.670803,0.617629,
First Transpose (Finished Receive),0.616616,0.504019,0.583101,0.670136,0.584867,0.559863,0.572661,0.561551,0.707868,0.682617,0.632173,0.601839,0.639896,0.684343,0.671104,0.617904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636045,0.522995,0.601272,0.689097,0.603075,0.580991,0.59209,0.579964,0.726111,0.701236,0.651088,0.620061,0.658678,0.702822,0.690664,0.63723,
First Transpose (Send Complete),0.732922,0.683894,0.696081,0.762098,0.696402,0.708891,0.72087,0.671989,0.798515,0.772864,0.72477,0.71839,0.732451,0.778959,0.773089,0.713008,
1D FFT Y-Direction,0.732491,0.683519,0.695836,0.761859,0.696127,0.708648,0.720535,0.671752,0.798267,0.772564,0.724486,0.718111,0.732185,0.778662,0.772819,0.712708,
Second Transpose (First Send),0.735164,0.685679,0.697504,0.763491,0.698073,0.710764,0.722877,0.673288,0.80004,0.774422,0.726635,0.719847,0.734272,0.780714,0.775233,0.714518,
Second Transpose (Packing),0.733321,0.684245,0.696502,0.762405,0.696984,0.70921,0.721186,0.672343,0.798867,0.773192,0.725178,0.718758,0.732827,0.779325,0.773528,0.71338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.50729,8.28897,8.40934,8.35829,8.39696,8.45124,8.42642,8.4443,8.49992,8.28359,8.43887,8.41629,8.34506,8.33553,8.4544,8.3205,
Second Transpose (First Receive),60.2102,59.3678,60.1189,59.6191,59.7019,59.8791,59.5006,59.7146,60.0039,59.1287,60.3129,60.5575,59.4208,59.3702,59.9481,59.5234,
Second Transpose (Finished Receive),60.2106,59.3682,60.1192,59.6195,59.7023,59.8795,59.5011,59.715,60.0044,59.1291,60.3133,60.5579,59.4214,59.3705,59.9488,59.5238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2109,59.3686,60.1196,59.6199,59.7027,59.8799,59.5015,59.7152,60.0047,59.1295,60.3137,60.5582,59.4218,59.3709,59.9491,59.5242,
1D FFT X-Direction,0.02488,0.016844,0.017096,0.016301,0.015621,0.016461,0.017389,0.01519,0.017572,0.022555,0.021975,0.02203,0.022616,0.02265,0.024552,0.021438,
Run complete,60.2444,59.393,60.1448,59.6444,59.7254,60.212,59.5306,60.2025,60.5583,59.1538,60.34,60.5845,59.449,59.3965,59.9993,59.5498,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,59.9138,63.9361,59.9736,59.8842,59.6476,59.798,59.3514,59.7421,60.4829,59.2591,60.4227,60.6777,59.3151,59.0159,59.926,59.3173,
First Transpose (First Send),0.026053,0.017911,0.01735,0.017979,0.017111,0.017286,0.01862,0.0169,0.018562,0.017995,0.017429,0.018325,0.017871,0.016939,0.020278,0.017115,
First Transpose (Packing),0.024703,0.0168,0.01641,0.016898,0.016361,0.016524,0.017558,0.016159,0.017372,0.016842,0.016512,0.017313,0.017066,0.01589,0.018974,0.01622,
First Transpose (Start Local Transpose),0.028339,0.020053,0.019309,0.020096,0.018939,0.018935,0.020482,0.018718,0.020494,0.019694,0.019435,0.020173,0.019725,0.01866,0.022402,0.018896,
First Transpose (Start Receive),0.036002,0.02581,0.024586,0.025351,0.024242,0.024159,0.027157,0.023845,0.026455,0.025456,0.0254,0.026574,0.026242,0.024641,0.029525,0.024745,
First Transpose (First Receive),0.603603,0.48477,0.559661,0.543503,0.572112,0.591144,0.581101,0.565873,0.71665,0.60423,0.661477,0.646791,0.698087,0.645442,0.680156,0.636397,
First Transpose (Finished Receive),0.603894,0.484967,0.55992,0.543799,0.572358,0.591408,0.581473,0.566096,0.716941,0.604482,0.661729,0.647039,0.698378,0.645707,0.680436,0.636638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622501,0.503284,0.578986,0.562168,0.591077,0.610683,0.601447,0.584839,0.736629,0.622573,0.67991,0.665581,0.71686,0.663352,0.699811,0.654494,
First Transpose (Send Complete),0.732489,0.65072,0.716255,0.701437,0.718166,0.707893,0.721857,0.682229,0.809077,0.693767,0.749587,0.736004,0.787229,0.736226,0.777336,0.727722,
1D FFT Y-Direction,0.732127,0.650405,0.716013,0.701139,0.717911,0.707633,0.721485,0.682016,0.808824,0.69351,0.749315,0.735785,0.786938,0.735983,0.777108,0.727502,
Second Transpose (First Send),0.734519,0.652292,0.717847,0.702853,0.719865,0.709603,0.723702,0.683458,0.810872,0.695132,0.750982,0.737268,0.78852,0.738112,0.779282,0.72897,
Second Transpose (Packing),0.732877,0.651064,0.716646,0.701827,0.718444,0.708254,0.72216,0.682555,0.809407,0.694129,0.749961,0.736313,0.787573,0.736582,0.777658,0.728049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.40741,8.24361,8.3503,8.32629,8.40227,8.45304,8.41988,8.42234,8.55667,8.2316,8.49859,8.44734,8.35396,8.27839,8.44611,8.27487,
Second Transpose (First Receive),59.8919,63.8784,59.9544,59.8637,59.6296,59.7773,59.3288,59.722,60.4615,59.2399,60.4036,60.6583,59.2944,58.9954,59.9044,59.2981,
Second Transpose (Finished Receive),59.8925,63.8789,59.9547,59.864,59.63,59.7778,59.3293,59.7225,60.462,59.2404,60.4039,60.6587,59.2952,58.9957,59.9049,59.2985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8929,63.8793,59.955,59.8645,59.6304,59.7782,59.3297,59.7228,60.4624,59.2407,60.4043,60.6591,59.2955,58.9961,59.9052,59.2989,
1D FFT X-Direction,0.024143,0.016413,0.015931,0.016347,0.015951,0.016071,0.0171,0.015681,0.016955,0.016473,0.01604,0.016892,0.016684,0.015549,0.018467,0.015828,
Run complete,60.4591,63.9476,59.9789,59.8897,59.7779,63.8669,60.4689,60.4755,60.6604,60.4587,60.4295,60.6843,59.3218,59.0216,59.9331,59.3235,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,69.8967,58.8236,64.7969,62.7397,68.9485,63.0717,58.9036,61.76,63.1413,59.0688,70.5952,63.4409,59.5306,59.0707,59.6926,59.3713,
First Transpose (First Send),0.024756,0.026858,0.017215,0.017734,0.01682,0.017515,0.019676,0.016797,0.019414,0.017347,0.016945,0.017515,0.019705,0.017925,0.019308,0.017095,
First Transpose (Packing),0.023316,0.02361,0.01624,0.016726,0.016116,0.016629,0.018467,0.01601,0.018332,0.016373,0.016075,0.016304,0.018651,0.016788,0.018017,0.016041,
First Transpose (Start Local Transpose),0.02697,0.032641,0.018926,0.019692,0.01855,0.019535,0.021533,0.01854,0.021628,0.019033,0.018889,0.01938,0.021426,0.019431,0.021172,0.018702,
First Transpose (Start Receive),0.034708,0.046413,0.024767,0.025502,0.023769,0.025967,0.028244,0.023596,0.027912,0.02463,0.024274,0.024879,0.027504,0.024906,0.027756,0.024223,
First Transpose (First Receive),0.654052,0.61813,0.579683,3.91541,0.588542,0.541981,0.554655,0.50194,0.589393,0.591352,0.541962,4.09854,0.684923,0.580225,0.623368,0.628903,
First Transpose (Finished Receive),0.654342,0.618366,0.579948,3.91656,0.588797,0.542286,0.554936,0.502231,0.589657,0.591647,0.542207,4.09876,0.685208,0.580484,0.624006,0.629159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673647,0.639569,0.597816,3.96272,0.607335,0.561178,0.574522,0.520199,0.60749,0.610111,0.560526,4.11676,0.703815,0.598698,0.644078,0.647286,
First Transpose (Send Complete),0.754626,0.759779,0.674602,4.21019,0.696356,0.640827,0.669564,0.643481,0.701328,0.679068,0.632748,4.18737,0.773948,0.671394,0.724108,0.721678,
1D FFT Y-Direction,0.754206,0.759495,0.674377,4.20984,0.696064,0.640578,0.669283,0.643235,0.701051,0.678818,0.632504,4.18707,0.773674,0.671156,0.723878,0.721436,
Second Transpose (First Send),0.756911,0.762971,0.676047,4.21881,0.697543,0.64216,0.671438,0.644794,0.703114,0.680591,0.633963,4.1892,0.775645,0.673508,0.725969,0.723161,
Second Transpose (Packing),0.755084,0.760067,0.674948,4.21057,0.696635,0.641202,0.669882,0.643804,0.701647,0.679439,0.633,4.18766,0.774309,0.671766,0.72445,0.721981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.44769,8.34948,8.26051,11.9004,8.44623,8.36006,8.2931,8.39291,8.44147,8.25486,8.35444,11.873,8.39569,8.18971,8.37912,8.3401,
Second Transpose (First Receive),69.8751,58.8034,64.7347,62.7101,68.8907,63.0128,58.8815,61.7404,63.1201,59.0489,70.5751,63.4214,59.5117,59.0506,59.6714,59.3529,
Second Transpose (Finished Receive),69.8755,58.8038,64.7352,62.7105,68.8919,63.0142,58.882,61.7408,63.1206,59.0494,70.5755,63.4217,59.5122,59.0509,59.6719,59.3533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8759,58.8042,64.7355,62.7111,68.8923,63.0145,58.8823,61.7412,63.121,59.0497,70.5759,63.4221,59.5126,59.0512,59.6722,59.3537,
1D FFT X-Direction,0.022752,0.023084,0.015897,0.0163,0.015677,0.016105,0.017952,0.015468,0.017863,0.015994,0.015632,0.015938,0.0182,0.016449,0.017493,0.015559,
Run complete,69.8981,58.8246,64.7985,69.8746,68.9503,63.0735,58.9045,61.7609,63.1425,59.071,70.5963,70.5751,59.5338,59.0731,59.6959,59.375,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.2643,59.5283,60.4195,60.1289,59.9783,60.2618,59.2177,59.3754,60.2006,59.2213,60.4143,60.623,59.5083,59.426,59.9433,59.6704,
First Transpose (First Send),0.025825,0.018061,0.026803,0.025039,0.024717,0.025388,0.019578,0.01671,0.018441,0.017468,0.01656,0.017858,0.018122,0.017188,0.019303,0.01719,
First Transpose (Packing),0.024482,0.016728,0.021895,0.022788,0.022208,0.022584,0.018426,0.015944,0.017232,0.016223,0.015631,0.016925,0.017141,0.016189,0.018057,0.016204,
First Transpose (Start Local Transpose),0.028272,0.019999,0.034771,0.027463,0.032092,0.033251,0.0218,0.018589,0.02044,0.019264,0.018396,0.020122,0.019817,0.018869,0.021107,0.018818,
First Transpose (Start Receive),0.036682,0.025842,0.048298,0.033233,0.045789,0.046418,0.028577,0.023967,0.026565,0.024697,0.023495,0.025305,0.024983,0.023959,0.027801,0.02381,
First Transpose (First Receive),0.57543,0.786791,0.863452,0.798567,0.869695,0.741801,0.757347,0.688793,0.722506,0.599469,0.675476,0.669717,0.67542,0.715737,0.646398,0.815018,
First Transpose (Finished Receive),0.575763,0.787158,0.863825,0.798939,0.870088,0.742107,0.757803,0.689163,0.722799,0.59974,0.675819,0.670037,0.675776,0.716087,0.646819,0.815324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596311,0.807276,0.887537,0.819759,0.892479,0.766318,0.778868,0.708305,0.742396,0.620541,0.694812,0.689313,0.695609,0.736201,0.666792,0.834521,
First Transpose (Send Complete),0.719324,0.888097,1.02399,0.901208,1.00944,0.908252,0.86318,0.800524,0.818904,0.74178,0.80866,0.778519,0.789144,0.811392,0.761449,0.905091,
1D FFT Y-Direction,0.718872,0.8877,1.0237,0.900904,1.00914,0.907974,0.862835,0.800266,0.818676,0.741535,0.808381,0.778274,0.788846,0.811153,0.761166,0.904812,
Second Transpose (First Send),0.721878,0.889902,1.02582,0.903166,1.01257,0.910163,0.866175,0.802134,0.820798,0.743467,0.81049,0.780314,0.791091,0.813336,0.763632,0.906608,
Second Transpose (Packing),0.719865,0.888412,1.0244,0.901537,1.00982,0.908602,0.863578,0.800889,0.819313,0.742106,0.809046,0.778819,0.789463,0.811775,0.761861,0.90541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.48376,8.48208,8.68049,8.54224,8.75109,8.66429,8.50095,8.47813,8.52033,8.30693,8.49083,8.42669,8.36811,8.4115,8.43043,8.50794,
Second Transpose (First Receive),60.2416,59.5077,60.3979,60.1073,59.9575,60.2401,59.1953,59.3557,60.1801,59.2022,60.3937,60.6032,59.4882,59.4061,59.9212,59.651,
Second Transpose (Finished Receive),60.2421,59.5084,60.3983,60.1079,59.9579,60.2406,59.1959,59.3561,60.1806,59.2027,60.3942,60.6037,59.4887,59.4065,59.9218,59.6514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2425,59.5088,60.3986,60.1083,59.9583,60.2409,59.1963,59.3565,60.181,59.203,60.3945,60.604,59.489,59.4068,59.922,59.6518,
1D FFT X-Direction,0.023697,0.016234,0.021466,0.022205,0.021721,0.022143,0.017924,0.015481,0.016811,0.015822,0.015231,0.016553,0.016749,0.015851,0.017542,0.015796,
Run complete,60.2705,60.2449,60.4274,60.134,60.4004,60.268,59.5016,59.9616,60.4063,60.6057,60.4204,60.6301,59.5147,59.4317,59.9502,59.676,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.2308,59.2841,60.0953,59.8843,59.6332,59.7444,59.1625,59.444,59.7988,59.1574,60.4045,60.5333,59.3394,59.0368,59.6147,59.1971,
First Transpose (First Send),0.042075,0.033397,0.033018,0.032403,0.017676,0.020066,0.019626,0.017223,0.018434,0.017137,0.017697,0.017501,0.017581,0.01798,0.018866,0.016848,
First Transpose (Packing),0.040322,0.032305,0.031993,0.031038,0.016841,0.018705,0.018405,0.016414,0.017181,0.016304,0.016692,0.016563,0.01665,0.016918,0.017494,0.015789,
First Transpose (Start Local Transpose),0.044524,0.035571,0.035419,0.035678,0.01972,0.022154,0.021906,0.018988,0.020589,0.018946,0.019467,0.019379,0.019368,0.019675,0.020751,0.018568,
First Transpose (Start Receive),0.052642,0.041654,0.042138,0.042842,0.025542,0.028639,0.029038,0.024217,0.026253,0.024662,0.025519,0.025559,0.025609,0.025653,0.027976,0.024226,
First Transpose (First Receive),0.637083,0.594401,0.611114,0.614453,0.567467,0.575062,0.559345,0.533052,0.595328,0.632832,0.675574,0.68403,0.646613,0.63844,0.625154,0.578881,
First Transpose (Finished Receive),0.637353,0.594639,0.611372,0.614714,0.567762,0.575302,0.559663,0.533287,0.595547,0.633097,0.675805,0.684261,0.646864,0.638701,0.625433,0.579109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656264,0.613512,0.62993,0.633491,0.586977,0.594044,0.578891,0.550868,0.614991,0.650731,0.693404,0.701665,0.664815,0.656515,0.644688,0.597389,
First Transpose (Send Complete),0.736453,0.707289,0.73322,0.736986,0.689442,0.690701,0.686485,0.647785,0.697487,0.718673,0.76254,0.770042,0.732863,0.727407,0.722214,0.666012,
1D FFT Y-Direction,0.736133,0.706949,0.732933,0.736644,0.689113,0.690432,0.686172,0.647551,0.697225,0.718364,0.762311,0.769819,0.732644,0.727162,0.721981,0.665755,
Second Transpose (First Send),0.738531,0.708528,0.734542,0.738284,0.690899,0.692184,0.688506,0.649056,0.699358,0.72002,0.763851,0.771386,0.734259,0.728726,0.724102,0.667249,
Second Transpose (Packing),0.736809,0.707559,0.733552,0.737268,0.689779,0.691153,0.686839,0.648088,0.697845,0.719017,0.762799,0.770336,0.733204,0.727751,0.722576,0.66631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.506,8.29151,8.3605,8.38166,8.37557,8.37553,8.31646,8.37172,8.35856,8.22406,8.43892,8.46687,8.29534,8.28892,8.34821,8.19103,
Second Transpose (First Receive),60.2101,59.2644,60.0753,59.8638,59.6143,59.7234,59.1391,59.4239,59.7771,59.1386,60.3855,60.5138,59.3207,59.0179,59.5929,59.1791,
Second Transpose (Finished Receive),60.2106,59.2649,60.0757,59.8643,59.6148,59.7238,59.1396,59.4244,59.7776,59.139,60.3859,60.5141,59.321,59.0182,59.5934,59.1796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2109,59.2652,60.076,59.8646,59.6151,59.7241,59.14,59.4248,59.7779,59.1393,60.3862,60.5144,59.3213,59.0186,59.5937,59.1799,
1D FFT X-Direction,0.039634,0.031766,0.031444,0.030488,0.01638,0.018063,0.017961,0.015883,0.016712,0.015843,0.016294,0.01614,0.016239,0.016471,0.016949,0.015288,
Run complete,60.2445,59.2897,60.2136,59.8899,59.6388,59.7526,59.1703,60.0719,59.8076,60.5142,60.4276,60.5404,59.3471,59.0421,59.621,59.2021,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
