,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.59885,1.2596,1.52821,1.56201,1.57768,1.53655,1.37476,1.37345,1.26266,1.41943,1.279,1.26887,1.30153,1.24422,1.49666,1.4947,
First Transpose (Finished Receive),1.59938,1.26016,1.52856,1.56234,1.57807,1.537,1.37513,1.37391,1.26297,1.41974,1.27946,1.26926,1.30194,1.24474,1.49698,1.49511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60466,1.26519,1.53373,1.56727,1.5832,1.54173,1.38052,1.37944,1.26798,1.4253,1.28452,1.27462,1.30634,1.25027,1.50127,1.4999,
First Transpose (Send Complete),1.70686,1.37311,1.62469,1.65404,1.66813,1.62883,1.4823,1.48644,1.39794,1.5148,1.39397,1.39298,1.41556,1.38066,1.5956,1.5954,
1D FFT Y-Direction,1.70591,1.35159,1.62376,1.65326,1.66738,1.62812,1.46623,1.46657,1.36512,1.51384,1.37526,1.36507,1.39616,1.34982,1.59485,1.5945,
Second Transpose (First Send),1.72335,1.38811,1.64037,1.67035,1.68421,1.64353,1.4971,1.50026,1.41335,1.5302,1.40864,1.40818,1.43003,1.3983,1.61038,1.6101,
Second Transpose (Packing),1.80929,1.46284,1.71765,1.75032,1.76507,1.71801,1.5702,1.57342,1.489,1.60577,1.48279,1.48159,1.50555,1.47843,1.6862,1.68747,
Second Transpose (Start Local Transpose),1.80972,1.46321,1.71803,1.75082,1.7655,1.71841,1.57056,1.5739,1.48936,1.60609,1.48313,1.48197,1.50591,1.47887,1.68669,1.68813,
Second Transpose (Start Receive),1.81331,1.46691,1.72165,1.75478,1.7691,1.7222,1.57405,1.57741,1.49291,1.61007,1.48703,1.48555,1.50968,1.48327,1.69016,1.69174,
Second Transpose (First Receive),1.9911,1.72956,2.02005,2.2107,2.208,2.10538,1.68954,1.64105,1.84247,1.75247,1.88592,1.83527,1.93767,1.81807,1.91341,2.01402,
Second Transpose (Finished Receive),2.67635,2.5198,2.56037,2.59687,2.6378,2.60338,2.50217,2.49884,2.29481,2.41299,2.39756,2.433,2.34797,2.63623,2.47937,2.4741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68832,2.5317,2.57259,2.60826,2.65012,2.61592,2.5141,2.51195,2.30662,2.42531,2.40979,2.4454,2.36003,2.64939,2.49105,2.48538,
1D FFT X-Direction,0.024021,0.017276,0.023247,0.022976,0.016273,0.016411,0.016177,0.016539,0.015549,0.01604,0.01609,0.017149,0.016105,0.018107,0.01574,0.015441,
Run complete,2.72147,2.55094,2.62316,2.62968,2.67115,2.68009,2.56636,2.55129,2.32737,2.44806,2.47765,2.46813,2.38018,2.66893,2.63634,2.62183,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.65326,2.36872,2.65886,2.42419,2.30667,2.5475,2.62944,2.56193,2.34713,2.57058,2.29135,2.70347,2.46592,2.58541,2.61429,2.62615,
First Transpose (First Send),0.027046,0.018525,0.017939,0.017589,0.017174,0.018553,0.017563,0.017501,0.016724,0.017471,0.01856,0.018678,0.018331,0.020755,0.017891,0.018745,
First Transpose (Packing),0.02489,0.017413,0.016808,0.01653,0.016198,0.01732,0.016478,0.016463,0.015815,0.016254,0.017337,0.017601,0.017458,0.019086,0.016558,0.017581,
First Transpose (Start Local Transpose),0.029947,0.020161,0.019836,0.019439,0.018853,0.020497,0.018984,0.01898,0.018096,0.019237,0.01985,0.020039,0.019578,0.022165,0.019392,0.020469,
First Transpose (Start Receive),0.037749,0.023739,0.023457,0.023543,0.022715,0.024829,0.022996,0.022914,0.022411,0.023578,0.023857,0.024346,0.02355,0.026931,0.023232,0.02433,
First Transpose (First Receive),1.60332,1.24068,1.62778,1.27936,1.26353,1.54393,1.37104,1.35596,1.28957,1.51878,1.20528,1.70086,1.42186,1.2491,1.54109,1.52023,
First Transpose (Finished Receive),1.60383,1.24127,1.6283,1.27968,1.26403,1.54429,1.37137,1.35645,1.29,1.51909,1.20565,1.70111,1.42218,1.24961,1.54137,1.52054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6094,1.24592,1.63461,1.29093,1.26988,1.5489,1.37662,1.36152,1.2946,1.5245,1.22526,1.70657,1.42691,1.25563,1.54629,1.52639,
First Transpose (Send Complete),1.72232,1.35926,1.74133,1.42694,1.37955,1.637,1.48863,1.4737,1.41586,1.61198,1.35556,1.80005,1.51428,1.38079,1.63672,1.61684,
1D FFT Y-Direction,1.72139,1.33275,1.74039,1.37526,1.35422,1.63635,1.46346,1.44977,1.38338,1.61095,1.3127,1.79871,1.51338,1.35386,1.63597,1.61607,
Second Transpose (First Send),1.73875,1.37338,1.75794,1.4417,1.3943,1.65496,1.50335,1.48822,1.43054,1.62677,1.36956,1.81628,1.52897,1.3977,1.6527,1.63161,
Second Transpose (Packing),1.82366,1.44908,1.83989,1.51709,1.46822,1.73097,1.57732,1.5613,1.5035,1.70352,1.44541,1.89731,1.60467,1.47881,1.72898,1.70317,
Second Transpose (Start Local Transpose),1.8241,1.44941,1.8403,1.51759,1.46855,1.73126,1.57781,1.56169,1.50389,1.70388,1.44576,1.8977,1.60504,1.47923,1.7293,1.7035,
Second Transpose (Start Receive),1.82777,1.45302,1.84387,1.52117,1.47212,1.73491,1.58158,1.56598,1.50755,1.70754,1.44992,1.90314,1.6085,1.48382,1.73348,1.70746,
Second Transpose (First Receive),2.01947,1.71765,2.17989,1.74991,1.5811,1.91593,1.69943,1.63075,1.71068,2.03104,1.66341,1.99059,2.00738,1.64436,2.11,2.03159,
Second Transpose (Finished Receive),2.62384,2.33985,2.62949,2.39396,2.27861,2.51778,2.60026,2.53163,2.31505,2.54012,2.26209,2.6743,2.43595,2.55319,2.58562,2.59784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63597,2.35143,2.64123,2.40664,2.29059,2.53007,2.61238,2.54415,2.32833,2.55291,2.27434,2.68645,2.44775,2.56661,2.59756,2.60982,
1D FFT X-Direction,0.024226,0.01698,0.016474,0.015924,0.015784,0.016898,0.016024,0.015958,0.015507,0.015915,0.016744,0.017148,0.016973,0.018406,0.016087,0.017175,
Run complete,2.66646,2.3703,2.66556,2.5178,2.30828,2.55232,2.63374,2.59131,2.48729,2.664,2.2938,2.70751,2.52179,2.58612,2.61746,2.67428,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.45605,2.70196,2.52143,2.54037,2.53075,2.64774,2.48799,2.54273,3.28427,2.70479,2.79551,3.06101,2.88594,2.76101,3.16891,3.12481,
First Transpose (First Send),0.026806,0.018159,0.017565,0.018025,0.0179,0.017239,0.017232,0.017597,0.017249,0.01734,0.017453,0.018584,0.018157,0.035216,0.017948,0.017985,
First Transpose (Packing),0.024604,0.017093,0.016398,0.016891,0.016664,0.016043,0.016178,0.015924,0.015916,0.016309,0.016508,0.017335,0.017122,0.033589,0.01691,0.017028,
First Transpose (Start Local Transpose),0.029969,0.019595,0.019809,0.019403,0.019547,0.01889,0.018463,0.018905,0.019044,0.018963,0.01875,0.020728,0.019844,0.03696,0.019323,0.019539,
First Transpose (Start Receive),0.038551,0.023654,0.023505,0.02347,0.023703,0.023138,0.022105,0.022561,0.022926,0.023115,0.022734,0.02481,0.023803,0.042247,0.023148,0.023402,
First Transpose (First Receive),1.25192,1.62902,1.41061,1.43757,1.39044,1.34845,1.47957,1.47538,2.32095,1.31955,1.57721,1.7362,1.70189,1.61332,1.75914,1.77224,
First Transpose (Finished Receive),1.25257,1.62951,1.41116,1.43797,1.39085,1.34908,1.48001,1.47587,2.32141,1.32004,1.57761,1.7366,1.70238,1.61378,1.75953,1.77296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25911,1.6355,1.41703,1.44446,1.39725,1.35992,1.48623,1.48222,2.32643,1.32529,1.58288,1.74221,1.70738,1.61947,1.76443,1.77824,
First Transpose (Send Complete),1.50346,1.73038,1.53323,1.55814,1.51488,1.4932,1.59577,1.60275,2.42247,1.44443,1.67264,1.8323,1.79535,1.71703,1.85342,1.86705,
1D FFT Y-Direction,1.35962,1.7294,1.51471,1.53004,1.48633,1.45274,1.57282,1.5713,2.42146,1.41377,1.67154,1.83109,1.79444,1.71594,1.85244,1.86603,
Second Transpose (First Send),1.52118,1.74652,1.54858,1.57349,1.53044,1.5085,1.61083,1.61897,2.4393,1.46002,1.6882,1.84954,1.81063,1.73412,1.86916,1.88312,
Second Transpose (Packing),1.59731,1.82462,1.63006,1.65492,1.604,1.58257,1.69267,1.69289,2.51762,1.53729,1.7612,1.92807,1.88633,1.81408,1.94344,1.95534,
Second Transpose (Start Local Transpose),1.59794,1.82492,1.6305,1.65533,1.60439,1.58298,1.69309,1.69331,2.51796,1.53763,1.76155,1.92845,1.88671,1.81463,1.94373,1.95571,
Second Transpose (Start Receive),1.60189,1.82868,1.63425,1.65936,1.60793,1.58653,1.69694,1.698,2.52208,1.54129,1.76547,1.93225,1.89015,1.81883,1.94758,1.95926,
Second Transpose (First Receive),1.92566,2.10974,2.03979,1.96753,2.12084,1.99274,1.88078,1.8387,2.58624,1.95208,1.82759,2.42572,2.02151,1.93958,2.19005,2.1891,
Second Transpose (Finished Receive),2.42652,2.67267,2.49093,2.51054,2.50193,2.6187,2.45818,2.51195,3.25499,2.67398,2.76729,3.03152,2.85639,2.72848,3.13918,3.09451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43828,2.68496,2.50343,2.522,2.51344,2.63033,2.47003,2.525,3.2677,2.68709,2.77906,3.04371,2.86854,2.74139,3.1514,3.10663,
1D FFT X-Direction,0.02394,0.016562,0.01602,0.016346,0.016282,0.015597,0.015765,0.015471,0.015592,0.015917,0.015896,0.016777,0.016474,0.03272,0.016473,0.016609,
Run complete,2.45871,2.70889,2.52329,2.54493,2.65895,2.67209,2.5833,2.54648,3.28821,2.70552,2.8332,3.13714,2.94385,2.91066,3.2539,3.24183,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.66765,2.50514,2.37769,2.43123,2.57616,2.57838,2.52911,2.6926,2.50003,2.66818,2.54156,2.68511,2.35616,2.34261,2.52778,2.67064,
First Transpose (First Send),0.026338,0.017961,0.018456,0.019352,0.017551,0.01797,0.018305,0.017381,0.017031,0.017536,0.017824,0.0183,0.016973,0.020399,0.017788,0.018048,
First Transpose (Packing),0.023917,0.016539,0.017171,0.018089,0.016482,0.016894,0.017215,0.016246,0.016056,0.016585,0.016605,0.016978,0.016112,0.01908,0.016467,0.016944,
First Transpose (Start Local Transpose),0.02878,0.019951,0.019748,0.020817,0.018899,0.019403,0.019589,0.018536,0.018666,0.018696,0.019456,0.019999,0.018583,0.022346,0.019649,0.020009,
First Transpose (Start Receive),0.036737,0.023895,0.023525,0.02524,0.023182,0.023315,0.023448,0.022868,0.022658,0.02277,0.023705,0.023735,0.023251,0.027343,0.023679,0.024321,
First Transpose (First Receive),1.54419,1.45837,1.27225,1.33367,1.41373,1.41435,1.33925,1.32547,1.30093,1.18232,1.49792,1.62855,1.29039,1.26469,1.47215,1.62291,
First Transpose (Finished Receive),1.54458,1.45878,1.27276,1.33404,1.4144,1.41471,1.33963,1.32585,1.30136,1.18265,1.49831,1.62895,1.29076,1.26515,1.47242,1.62324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5496,1.46392,1.27792,1.33912,1.41962,1.41932,1.34471,1.3314,1.30578,1.18742,1.50307,1.63399,1.29563,1.27053,1.47713,1.62828,
First Transpose (Send Complete),1.65674,1.55379,1.39081,1.45128,1.50356,1.50667,1.45837,1.44628,1.4104,1.3106,1.59176,1.71645,1.39727,1.38964,1.56347,1.71811,
1D FFT Y-Direction,1.65566,1.5524,1.36952,1.42289,1.50273,1.50586,1.43507,1.42115,1.39733,1.28405,1.59095,1.71557,1.37821,1.36816,1.56273,1.71728,
Second Transpose (First Send),1.67316,1.56876,1.40615,1.4651,1.5189,1.52189,1.47309,1.46078,1.42811,1.32484,1.60679,1.7334,1.41102,1.40581,1.57896,1.73389,
Second Transpose (Packing),1.75342,1.64696,1.48027,1.54129,1.59218,1.5949,1.54617,1.53376,1.5023,1.39846,1.68075,1.80978,1.48227,1.48604,1.65344,1.81146,
Second Transpose (Start Local Transpose),1.754,1.64726,1.48063,1.54165,1.59256,1.59531,1.54649,1.53415,1.5027,1.39888,1.68108,1.81016,1.48264,1.48645,1.65411,1.81174,
Second Transpose (Start Receive),1.75789,1.65112,1.48408,1.54562,1.59617,1.59871,1.55003,1.53771,1.50642,1.40273,1.68535,1.81417,1.48602,1.49109,1.6582,1.81535,
Second Transpose (First Receive),2.00726,2.01782,1.73513,1.85376,2.1388,2.18758,1.74169,2.02019,1.56466,1.70852,1.79624,1.95219,1.67307,1.60949,1.71768,2.01267,
Second Transpose (Finished Receive),2.63749,2.47485,2.3473,2.40254,2.54723,2.54862,2.50045,2.66313,2.47054,2.63957,2.51256,2.65616,2.32674,2.31133,2.49801,2.64222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
