,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,8.35741,5.23896,5.46228,8.46933,8.40109,5.30886,5.27999,8.54259,4.77953,8.56117,8.65869,5.49437,4.81681,8.5273,8.63147,5.11475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.45775,7.77547,7.82413,8.57104,8.50253,7.8193,7.69022,8.64627,7.07989,8.66259,8.75888,7.8417,7.20597,8.62936,8.73361,7.69367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.45793,7.7758,7.8245,8.57139,8.50274,7.81953,7.69049,8.64651,7.0801,8.66284,8.75918,7.842,7.20618,8.62965,8.73388,7.69392,
Second Transpose (Finished All2All),9.96935,9.77496,9.77322,9.96922,9.95169,9.77161,9.59875,9.95068,9.9368,10.1117,10.1134,9.93107,9.90839,10.0798,10.0817,9.89529,
Second Transpose (Unpacking),9.96961,9.77525,9.77361,9.96958,9.952,9.77191,9.59899,9.95104,9.93701,10.1122,10.1138,9.93154,9.90884,10.0801,10.0821,9.89555,
1D FFT X-Direction,0.10195,0.101442,0.099419,0.099205,0.104238,0.102323,0.099517,0.10027,0.108713,0.106197,0.107338,0.106947,0.102396,0.098297,0.099687,0.102083,
Run complete,10.1133,9.91472,9.90656,10.1015,10.0847,9.91639,9.73908,10.0991,10.074,10.2473,10.2455,10.0645,10.0486,10.2156,10.2167,10.0376,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.6893,10.4923,10.6913,10.3328,10.7432,10.5286,10.7332,10.3915,9.48442,9.48475,9.4759,9.31197,9.44875,9.55339,9.21103,9.22008,
First Transpose (First Send),0.158629,0.13549,0.137451,0.134117,0.141363,0.13736,0.135815,0.139734,0.150467,0.150484,0.146456,0.14805,0.143635,0.148039,0.153031,0.147474,
First Transpose (Packing),0.239573,0.205832,0.208867,0.205496,0.216502,0.209364,0.207103,0.213446,0.229286,0.228108,0.226468,0.2249,0.219845,0.228028,0.230792,0.224385,
First Transpose (Start Local Transpose),0.239868,0.206079,0.209142,0.205724,0.216794,0.209635,0.207385,0.213677,0.229562,0.22843,0.226723,0.225243,0.220077,0.228362,0.231167,0.224649,
First Transpose (Start Receive),0.244173,0.210327,0.213446,0.209918,0.221569,0.213751,0.211152,0.218167,0.233786,0.23317,0.231138,0.229857,0.224353,0.23307,0.236455,0.229981,
First Transpose (First Receive),8.86447,8.67795,8.76054,8.69654,8.93735,8.69014,8.77569,8.6781,5.21276,5.29068,5.25281,5.41554,5.39654,5.41099,5.19056,5.19648,
First Transpose (Finished Receive),8.86536,8.67825,8.76097,8.69688,8.93799,8.69043,8.77604,8.67845,5.21315,5.29097,5.25313,5.41591,5.39693,5.41136,5.1909,5.19679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87107,8.68083,8.76411,8.69976,8.94101,8.69341,8.7786,8.68186,5.26018,5.30999,5.30514,5.43036,5.47071,5.43529,5.19721,5.19934,
First Transpose (Send Complete),8.99487,8.7972,8.88303,8.81498,9.06351,8.81675,8.89623,8.80318,7.77018,7.72773,7.81535,7.79514,7.75726,7.74227,7.65344,7.68678,
1D FFT Y-Direction,8.99353,8.79655,8.88227,8.81417,9.06261,8.81599,8.8955,8.8021,5.37841,5.42785,5.42166,5.54213,5.58982,5.55006,5.31646,5.31843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.09707,8.89561,8.98063,8.91531,9.16611,8.91571,8.99553,8.90647,7.86791,7.82347,7.91167,7.89054,7.85481,7.83887,7.75196,7.78344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.09741,8.89585,8.98112,8.9156,9.16633,8.91595,8.9958,8.90678,7.86818,7.8239,7.91227,7.89089,7.85533,7.83925,7.75228,7.78373,
Second Transpose (Finished All2All),10.5519,10.3565,10.5594,10.1991,10.6025,10.3921,10.6007,10.2471,9.34578,9.34419,9.34525,9.1714,9.30981,9.41962,9.07051,9.08242,
Second Transpose (Unpacking),10.5523,10.3568,10.5598,10.1994,10.6027,10.3925,10.6011,10.2474,9.34609,9.34457,9.34566,9.17185,9.31029,9.41995,9.07087,9.08272,
1D FFT X-Direction,0.117061,0.099337,0.100561,0.098538,0.104979,0.101799,0.101233,0.102426,0.111163,0.11008,0.106645,0.107918,0.105456,0.108662,0.112625,0.10925,
Run complete,10.6896,10.4925,10.6916,10.333,10.7434,10.5288,10.7334,10.3917,9.48467,9.485,9.47616,9.31223,9.44901,9.55364,9.21134,9.22034,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.4864,10.3805,10.3089,10.4821,10.4428,10.4402,10.2246,10.2406,9.38393,9.31822,9.20545,9.3823,9.40931,9.3849,9.40363,9.24623,
First Transpose (First Send),0.157197,0.133204,0.133657,0.1381,0.140558,0.138878,0.137029,0.136103,0.139517,0.144725,0.142778,0.143411,0.140007,0.144709,0.147568,0.145502,
First Transpose (Packing),0.234891,0.206759,0.208257,0.208006,0.213703,0.209513,0.207252,0.204482,0.21048,0.219339,0.216814,0.218644,0.210243,0.219247,0.223275,0.219449,
First Transpose (Start Local Transpose),0.235221,0.206973,0.208512,0.208229,0.213974,0.209806,0.207542,0.204758,0.210731,0.219675,0.217134,0.218986,0.210465,0.219564,0.223589,0.219697,
First Transpose (Start Receive),0.239214,0.210379,0.211746,0.211951,0.218546,0.21324,0.210641,0.208417,0.213933,0.223744,0.221231,0.223074,0.213784,0.223417,0.228948,0.223321,
First Transpose (First Receive),8.67289,8.54898,8.58921,8.60466,8.6114,8.6221,8.57247,8.59497,5.37067,5.35454,5.29366,5.40182,5.35138,5.4063,5.56041,5.58059,
First Transpose (Finished Receive),8.6733,8.5493,8.58953,8.60503,8.6117,8.62248,8.57276,8.59536,5.37095,5.35491,5.29408,5.40211,5.35168,5.40658,5.56082,5.58089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67661,8.55208,8.59223,8.60808,8.61482,8.62544,8.57567,8.59824,5.42548,5.35755,5.30254,5.43311,5.3544,5.43696,5.60553,5.65973,
First Transpose (Send Complete),8.80035,8.66854,8.70838,8.72064,8.73664,8.74306,8.69252,8.71407,7.71304,7.62275,7.64305,7.67764,7.69933,7.70181,7.7518,7.7406,
1D FFT Y-Direction,8.79925,8.66788,8.70753,8.72,8.73599,8.74224,8.69179,8.71334,5.54505,5.46907,5.4185,5.54507,5.47057,5.54936,5.72028,5.77504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.90035,8.76576,8.80626,8.81954,8.83712,8.84124,8.79087,8.81239,7.81097,7.71856,7.73951,7.77353,7.79682,7.79847,7.84816,7.8368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.90071,8.76599,8.80662,8.81985,8.83735,8.84155,8.79117,8.81264,7.81121,7.71917,7.73986,7.77388,7.79704,7.79881,7.8485,7.83707,
Second Transpose (Finished All2All),10.3479,10.2454,10.1742,10.3509,10.3063,10.3039,10.0865,10.0987,9.25154,9.18237,9.07293,9.24872,9.26875,9.24694,9.26681,9.10865,
Second Transpose (Unpacking),10.3482,10.2457,10.1746,10.3513,10.3068,10.3043,10.0868,10.0991,9.25194,9.18278,9.07336,9.24908,9.26911,9.24726,9.26711,9.10903,
1D FFT X-Direction,0.117207,0.099082,0.09917,0.101847,0.10568,0.101613,0.102117,0.10111,0.103529,0.106278,0.105408,0.105247,0.105608,0.106436,0.108836,0.106883,
Run complete,10.4867,10.3807,10.3091,10.4824,10.443,10.4404,10.2248,10.2409,9.38418,9.31849,9.2057,9.38254,9.40952,9.38512,9.40393,9.24647,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,9.41023,9.35571,9.40398,9.17814,9.40478,9.3915,9.39601,9.23018,10.4799,10.3433,10.1444,10.4799,10.424,10.3358,10.2421,10.4215,
First Transpose (First Send),0.148406,0.131855,0.134806,0.128948,0.140869,0.133762,0.132,0.132262,0.13598,0.133045,0.134395,0.133916,0.135577,0.134562,0.135093,0.134322,
First Transpose (Packing),0.226448,0.201898,0.205757,0.201016,0.21489,0.203827,0.200431,0.200641,0.204562,0.202298,0.20311,0.202237,0.204416,0.202745,0.206438,0.20396,
First Transpose (Start Local Transpose),0.226796,0.202128,0.205971,0.201257,0.215162,0.204094,0.200678,0.200862,0.20478,0.202527,0.203394,0.202516,0.204658,0.202992,0.206741,0.204205,
First Transpose (Start Receive),0.23119,0.205257,0.209143,0.20439,0.219344,0.207431,0.203868,0.204095,0.20767,0.205684,0.206949,0.206177,0.207703,0.205998,0.210481,0.207574,
First Transpose (First Receive),5.45897,5.34109,5.75089,5.42668,5.45676,5.41887,5.77603,5.61387,8.66955,8.52898,8.44767,8.58564,8.6223,8.53689,8.54611,8.59495,
First Transpose (Finished Receive),5.45938,5.34137,5.75125,5.42698,5.45724,5.41916,5.77637,5.61432,8.66987,8.52932,8.44801,8.58597,8.62262,8.53719,8.54642,8.59527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46299,5.34928,5.79798,5.44683,5.53098,5.47575,5.82515,5.61725,8.67282,8.53211,8.45067,8.58872,8.62544,8.54007,8.54977,8.59775,
First Transpose (Send Complete),7.71978,7.67447,7.70417,7.68124,7.69802,7.5603,7.72916,7.70937,8.79295,8.64796,8.56284,8.7025,8.74722,8.65306,8.66149,8.71557,
1D FFT Y-Direction,5.58152,5.45871,5.91282,5.55987,5.65163,5.58638,5.93819,5.73226,8.79217,8.64727,8.56204,8.70184,8.74657,8.65238,8.6607,8.71499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.81944,7.7705,7.80001,7.77881,7.79814,7.65651,7.82443,7.80542,8.89444,8.74735,8.66075,8.80117,8.84698,8.7515,8.76076,8.81456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.81978,7.77068,7.80038,7.77905,7.79839,7.65673,7.82471,7.80565,8.89468,8.74769,8.66098,8.80141,8.84723,8.75171,8.76104,8.81477,
Second Transpose (Finished All2All),9.2717,9.21833,9.27491,9.04537,9.26512,9.25449,9.26746,9.08984,10.3454,10.2073,10.0097,10.348,10.289,10.2018,10.1096,10.2907,
Second Transpose (Unpacking),9.27207,9.21863,9.27531,9.04563,9.26554,9.25488,9.26768,9.09016,10.3457,10.2078,10.01,10.3484,10.2893,10.2021,10.1099,10.2909,
1D FFT X-Direction,0.110434,0.098311,0.100356,0.095342,0.103756,0.100762,0.098538,0.098412,0.102817,0.09957,0.100923,0.099998,0.102585,0.100792,0.100007,0.101209,
Run complete,9.4105,9.35593,9.40421,9.17835,9.40503,9.39175,9.39627,9.23044,10.4801,10.3435,10.1446,10.4801,10.4242,10.336,10.2423,10.4217,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.6601,10.5396,10.6597,10.3733,10.7206,10.6359,10.5367,10.714,9.47289,9.42163,9.21166,9.46504,9.4533,9.43065,9.45535,9.25731,
First Transpose (First Send),0.151471,0.132926,0.132066,0.130065,0.13916,0.133065,0.130897,0.132645,0.136855,0.12988,0.132969,0.132821,0.13718,0.131733,0.133628,0.132173,
First Transpose (Packing),0.228824,0.201552,0.20132,0.198743,0.214781,0.202771,0.199496,0.203126,0.206297,0.198937,0.201771,0.20136,0.206563,0.200981,0.20494,0.2009,
First Transpose (Start Local Transpose),0.22925,0.20176,0.201563,0.198975,0.215054,0.203022,0.199765,0.203377,0.206487,0.199154,0.201997,0.20165,0.206771,0.201198,0.205251,0.201114,
First Transpose (Start Receive),0.23527,0.204891,0.204936,0.202104,0.219918,0.206252,0.202878,0.206678,0.209544,0.202534,0.206931,0.204808,0.209872,0.204383,0.208979,0.204291,
First Transpose (First Receive),8.85154,8.62837,8.76948,8.74826,8.89701,8.6727,8.83068,8.87558,5.30125,5.24239,5.17199,5.30313,5.29555,5.16698,5.33197,5.28726,
First Transpose (Finished Receive),8.85194,8.62873,8.76978,8.7486,8.89738,8.67297,8.83104,8.87631,5.30153,5.2428,5.17228,5.30344,5.2958,5.16722,5.33227,5.28755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85516,8.63156,8.77239,8.75151,8.90048,8.67594,8.83436,8.87893,5.36622,5.27521,5.24009,5.35778,5.29831,5.18815,5.35195,5.31748,
First Transpose (Send Complete),8.97708,8.74639,8.88427,8.86884,9.02374,8.78881,8.94896,8.99717,7.79554,7.71699,7.63456,7.76046,7.7897,7.54422,7.78293,7.75001,
1D FFT Y-Direction,8.97596,8.74574,8.88361,8.86793,9.02297,8.78813,8.9483,8.99654,5.48073,5.38506,5.3567,5.46775,5.41344,5.29755,5.4618,5.43016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.07769,8.84494,8.98255,8.96661,9.12431,8.88619,9.04723,9.09655,7.89253,7.81248,7.73189,7.85585,7.88606,7.64133,7.87942,7.84614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.078,8.84514,8.9828,8.96683,9.12453,8.88642,9.04741,9.09678,7.89281,7.81275,7.73214,7.85607,7.88633,7.64156,7.87969,7.84637,
Second Transpose (Finished All2All),10.5253,10.4028,10.5298,10.2387,10.5822,10.4997,10.4053,10.5809,9.33457,9.28445,9.07674,9.33327,9.32022,9.29445,9.32055,9.11889,
Second Transpose (Unpacking),10.5256,10.4031,10.5301,10.239,10.5826,10.5,10.4055,10.5812,9.33492,9.28482,9.07707,9.33363,9.32054,9.29481,9.32092,9.11916,
1D FFT X-Direction,0.11148,0.099064,0.098775,0.097081,0.104395,0.100195,0.097496,0.097988,0.103394,0.096294,0.099312,0.09957,0.103616,0.097484,0.098916,0.099555,
Run complete,10.6604,10.5398,10.6599,10.3735,10.7208,10.6361,10.5369,10.7143,9.47312,9.42185,9.21189,9.46525,9.45351,9.43082,9.45559,9.25753,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.1014,9.5763,9.91524,10.0969,10.1222,9.58246,10.1123,9.76233,10.3021,10.3406,10.334,10.1484,10.2761,10.3058,10.3251,10.3252,
First Transpose (First Send),0.149582,0.13232,0.13152,0.131012,0.140246,0.133978,0.13314,0.133479,0.135423,0.130388,0.134283,0.132006,0.135286,0.130916,0.132923,0.132337,
First Transpose (Packing),0.224608,0.199978,0.200305,0.198503,0.213021,0.20287,0.202736,0.202531,0.203913,0.198767,0.20245,0.200221,0.204702,0.199021,0.203729,0.202136,
First Transpose (Start Local Transpose),0.224924,0.2002,0.200522,0.198709,0.213283,0.203113,0.202995,0.202763,0.204125,0.198951,0.202695,0.200439,0.204933,0.199247,0.204027,0.202376,
First Transpose (Start Receive),0.229431,0.203154,0.203739,0.20185,0.217646,0.206271,0.206755,0.2059,0.206904,0.201918,0.205913,0.203477,0.207992,0.202141,0.207952,0.205654,
First Transpose (First Receive),8.25761,5.1085,5.46275,5.53688,8.29197,5.24338,5.43387,5.60906,4.96999,8.53437,8.6144,8.50864,4.98192,8.48868,8.71614,8.61588,
First Transpose (Finished Receive),8.25835,5.10903,5.46335,5.53731,8.29241,5.24398,5.43454,5.60947,4.9704,8.53492,8.61489,8.50904,4.98233,8.48919,8.71664,8.61625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26305,5.119,5.5112,5.5782,8.2965,5.30484,5.49881,5.65553,4.97476,8.53903,8.61975,8.51382,5.02435,8.49388,8.72166,8.61998,
First Transpose (Send Complete),8.3876,7.69026,7.87581,7.88705,8.42244,7.65745,7.88511,7.82067,7.62283,8.65685,8.737,8.63263,7.85256,8.61223,8.8412,8.73407,
1D FFT Y-Direction,8.3862,5.23368,5.6227,5.69544,8.42154,5.42145,5.61639,5.76792,5.09534,8.65576,8.73602,8.63163,5.14289,8.61125,8.84015,8.73317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.48899,7.78935,7.97121,7.98342,8.52414,7.75656,7.98118,7.91957,7.72175,8.75665,8.83638,8.7322,7.95352,8.71132,8.94175,8.83397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.48928,7.78965,7.97165,7.98373,8.52449,7.75685,7.98137,7.92023,7.72205,8.75698,8.83662,8.73244,7.95379,8.71158,8.94206,8.83419,
Second Transpose (Finished All2All),9.96186,9.43592,9.78487,9.96549,9.98118,9.44672,9.98074,9.6268,10.1624,10.2024,10.2033,10.0149,10.1385,10.1665,10.1889,10.1883,
Second Transpose (Unpacking),9.96222,9.43623,9.78529,9.96586,9.98144,9.44703,9.98107,9.62708,10.1628,10.2028,10.2037,10.0152,10.1388,10.1668,10.1893,10.1886,
1D FFT X-Direction,0.111152,0.098201,0.098292,0.097978,0.105583,0.100122,0.099678,0.099129,0.101465,0.097413,0.100062,0.098954,0.102151,0.098563,0.098477,0.099416,
Run complete,10.1017,9.57657,9.91548,10.0972,10.1224,9.5827,10.1126,9.76253,10.3023,10.3408,10.3342,10.1486,10.2764,10.306,10.3254,10.3254,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.8115,10.8072,10.443,10.3194,10.8661,10.8569,10.4372,10.5036,9.61447,9.61063,9.24075,9.24091,9.52946,9.5249,9.33672,9.52335,
First Transpose (First Send),0.151066,0.135662,0.1352,0.134118,0.137618,0.133543,0.135481,0.135108,0.137169,0.132496,0.132057,0.133512,0.139511,0.13351,0.13558,0.133727,
First Transpose (Packing),0.228952,0.206086,0.204685,0.203608,0.210017,0.204212,0.205262,0.206516,0.207717,0.202323,0.200844,0.203935,0.210442,0.202391,0.207419,0.203583,
First Transpose (Start Local Transpose),0.229334,0.206325,0.204916,0.203836,0.210312,0.204479,0.205496,0.206744,0.207967,0.202544,0.201126,0.204188,0.210659,0.202607,0.207698,0.203823,
First Transpose (Start Receive),0.235823,0.21015,0.20869,0.207374,0.21461,0.208634,0.209308,0.210427,0.21137,0.206025,0.204712,0.207624,0.214335,0.206052,0.211754,0.207419,
First Transpose (First Receive),8.9859,8.87308,8.68579,8.67866,9.06426,8.85723,8.7636,8.79147,5.53366,5.41676,5.17551,5.30567,5.41287,5.36195,5.40461,5.50821,
First Transpose (Finished Receive),8.98622,8.87335,8.68611,8.67896,9.06456,8.85762,8.76391,8.79177,5.53389,5.41702,5.17582,5.30602,5.41318,5.36218,5.40492,5.50849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98954,8.87615,8.6889,8.68205,9.06751,8.86051,8.76666,8.79418,5.56345,5.46763,5.24549,5.36891,5.45124,5.41644,5.4495,5.52859,
First Transpose (Send Complete),9.10824,8.9877,8.80532,8.79554,9.18506,8.97795,8.87691,8.91122,7.92967,7.87102,7.67003,7.74065,7.86612,7.81454,7.83955,7.858,
1D FFT Y-Direction,9.10725,8.9871,8.80465,8.79486,9.1844,8.97728,8.8761,8.91055,5.67791,5.57938,5.35624,5.48383,5.56692,5.53082,5.56856,5.64678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.208,9.08593,8.90256,8.89341,9.28555,9.07717,8.9742,9.01029,8.02733,7.96658,7.76662,7.836,7.96229,7.91035,7.93565,7.95435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.20833,9.0861,8.90283,8.89361,9.28579,9.07738,8.97443,9.01051,8.02759,7.96688,7.76683,7.83624,7.96247,7.91073,7.93588,7.95458,
Second Transpose (Finished All2All),10.6712,10.6758,10.3112,10.1852,10.7281,10.7273,10.3026,10.3654,9.47966,9.47845,9.10488,9.10912,9.3948,9.38897,9.19675,9.39227,
Second Transpose (Unpacking),10.6715,10.6761,10.3115,10.1855,10.7285,10.7276,10.3029,10.3657,9.48003,9.47881,9.10515,9.10944,9.39509,9.38936,9.1971,9.39258,
1D FFT X-Direction,0.111135,0.100631,0.100948,0.100655,0.102263,0.099792,0.100314,0.10074,0.102691,0.09875,0.097577,0.099,0.104272,0.098937,0.09974,0.09988,
Run complete,10.8118,10.8074,10.4432,10.3197,10.8663,10.8572,10.4374,10.5038,9.61466,9.61082,9.24096,9.24113,9.52968,9.52508,9.33699,9.52351,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,9.44559,9.38165,9.44221,9.20905,9.43888,9.41491,9.25615,9.43344,10.6109,10.5409,10.3469,10.6086,10.5037,10.4906,10.4621,10.5014,
First Transpose (First Send),0.149447,0.13095,0.132545,0.130648,0.140606,0.130675,0.131799,0.133446,0.137162,0.132782,0.132394,0.132217,0.137309,0.130411,0.133589,0.132931,
First Transpose (Packing),0.225022,0.199745,0.201951,0.198795,0.213389,0.200402,0.198919,0.202353,0.206065,0.201215,0.20076,0.203681,0.206209,0.198708,0.205387,0.200965,
First Transpose (Start Local Transpose),0.225318,0.19998,0.202179,0.19901,0.213678,0.200646,0.19914,0.202583,0.206278,0.201438,0.20103,0.203928,0.206446,0.198909,0.205683,0.201178,
First Transpose (Start Receive),0.229315,0.202999,0.205184,0.202154,0.217499,0.20388,0.202242,0.20575,0.209365,0.204574,0.204246,0.207287,0.209219,0.201835,0.20937,0.204205,
First Transpose (First Receive),5.51462,5.27819,5.60774,5.41422,5.39634,5.25264,5.69522,5.51892,8.79993,8.72997,8.63132,8.74995,8.69426,8.69131,8.7768,8.83382,
First Transpose (Finished Receive),5.51489,5.2787,5.60806,5.41464,5.3966,5.25302,5.69554,5.51927,8.80016,8.73032,8.63174,8.75033,8.69456,8.69163,8.77729,8.83422,
