,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,414.085,413.84,421.263,410.775,410.953,441.568,416.796,416.68,412.85,413.026,419.227,407.15,406.831,419.109,415.072,414.953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24775,2.99728,2.97112,3.00926,2.99873,2.98098,2.98791,3.08242,3.20042,3.07128,3.00595,2.99107,2.99472,2.97624,2.98535,3.01738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.507,186.747,253.382,197.743,198.362,253.684,201.927,201.862,191.716,183.925,248.699,192.439,193.601,249.138,197.06,197.071,
First Transpose (Send Complete),198.298,188.325,254.955,199.302,199.91,255.275,203.529,203.404,193.486,185.477,250.266,193.998,195.171,250.695,198.64,198.623,
1D FFT Y-Direction,198.298,188.324,254.955,199.302,199.91,255.275,203.529,203.404,193.486,185.477,250.266,193.998,195.171,250.694,198.64,198.622,
Second Transpose (First Send),198.493,188.52,255.147,199.491,200.1,255.468,203.722,203.593,193.679,185.667,250.459,194.186,195.361,250.888,198.829,198.814,
Second Transpose (Packing),199.62,189.653,256.268,200.602,201.213,256.588,204.836,204.709,194.809,186.789,251.581,195.299,196.482,252.013,199.946,199.93,
Second Transpose (Start Local Transpose),199.621,189.653,256.269,200.602,201.214,256.589,204.836,204.709,194.81,186.789,251.581,195.299,196.483,252.013,199.946,199.931,
Second Transpose (Start Receive),199.625,189.658,256.273,200.606,201.218,256.593,204.841,204.714,194.815,186.794,251.597,195.303,196.487,252.018,199.952,199.935,
Second Transpose (First Receive),409.389,409.16,416.571,406.079,406.271,436.883,412.105,411.989,408.161,408.335,414.503,402.437,402.146,414.422,410.365,410.231,
Second Transpose (Finished Receive),409.389,409.16,416.572,406.079,406.271,436.883,412.106,411.99,408.161,408.336,414.505,402.437,402.146,414.423,410.366,410.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),196.506,186.746,253.381,197.743,198.362,253.684,201.925,201.862,191.715,183.923,248.698,192.438,193.6,249.136,197.059,197.07,
Second Transpose (Unpacking),409.392,409.165,416.575,406.083,406.275,436.887,412.109,411.995,408.164,408.339,414.515,402.448,402.15,414.426,410.376,410.242,
1D FFT X-Direction,1.78905,1.56301,1.54044,1.5745,1.56903,1.55007,1.55519,1.65074,1.74469,1.63692,1.56929,1.55486,1.55731,1.54182,1.54834,1.58126,
Run complete,436.877,413.842,421.265,410.776,410.954,441.569,416.797,416.682,413.169,413.027,419.232,407.154,406.832,419.112,415.075,414.957,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,407.536,412.421,402.702,407.539,407.347,403.257,406.104,399.691,401.915,406.876,396.223,401.707,406.969,398.004,400.323,393.529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21533,2.99229,3.01913,2.99176,2.99085,2.99374,3.01046,2.95934,3.23041,3.00407,2.98421,3.00343,2.99911,2.98674,2.98041,2.99779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.851,220.432,211.74,219.616,220.32,213.31,220.203,205.422,220.093,217.849,208.358,217.438,217.53,208.569,217.508,203.531,
First Transpose (Send Complete),225.605,222.002,213.319,221.172,221.892,214.862,221.781,206.984,221.853,219.384,209.923,218.984,219.108,210.12,219.086,205.084,
1D FFT Y-Direction,225.605,222.001,213.319,221.172,221.892,214.862,221.781,206.984,221.853,219.383,209.923,218.984,219.107,210.119,219.086,205.083,
Second Transpose (First Send),225.797,222.192,213.514,221.36,222.082,215.051,221.972,207.174,222.045,219.574,210.112,219.172,219.299,210.308,219.277,205.272,
Second Transpose (Packing),226.935,223.311,214.646,222.477,223.195,216.179,223.086,208.288,223.179,220.691,211.226,220.29,220.417,211.42,220.399,206.388,
Second Transpose (Start Local Transpose),226.935,223.312,214.647,222.478,223.196,216.18,223.086,208.288,223.179,220.692,211.226,220.291,220.418,211.42,220.399,206.388,
Second Transpose (Start Receive),226.939,223.316,214.653,222.482,223.2,216.184,223.09,208.292,223.183,220.696,211.23,220.294,220.424,211.425,220.404,206.392,
Second Transpose (First Receive),402.839,407.734,398.009,402.849,402.668,398.572,401.415,395.01,397.226,402.181,391.522,397.018,402.276,393.322,395.64,388.827,
Second Transpose (Finished Receive),402.84,407.734,398.009,402.85,402.669,398.573,401.415,395.011,397.227,402.182,391.522,397.018,402.276,393.322,395.641,388.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),223.85,220.432,211.739,219.615,220.319,213.31,220.202,205.422,220.093,217.849,208.357,217.438,217.528,208.569,217.507,203.53,
Second Transpose (Unpacking),402.844,407.74,398.012,402.853,402.672,398.576,401.419,395.014,397.231,402.185,391.526,397.021,402.28,393.326,395.645,388.831,
1D FFT X-Direction,1.75968,1.56346,1.58961,1.55876,1.55937,1.56449,1.57951,1.52896,1.77888,1.56921,1.54955,1.56799,1.56487,1.55169,1.54423,1.56201,
Run complete,407.729,412.423,402.703,407.54,407.348,403.257,406.106,399.692,402.278,406.877,396.224,401.708,406.97,398.005,400.325,393.531,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,408.706,414.391,406.507,411.529,394.285,414.421,398.697,398.611,412.323,418.515,413.66,418.504,397.003,418.43,404.61,404.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.20622,3.01123,2.98786,3.0077,2.98381,3.01296,2.99896,3.00118,3.18055,2.97791,2.98575,2.97258,2.97729,2.97287,2.99718,2.9999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.56,239.419,210.132,226.757,194.001,239.453,196.324,196.319,213.251,242.121,211.742,231.206,194.323,242.147,198.094,198.112,
First Transpose (Send Complete),218.375,241.001,211.71,228.359,195.591,241.102,197.878,197.892,215.015,243.705,213.304,232.752,195.917,243.709,199.662,199.668,
1D FFT Y-Direction,218.375,241,211.71,228.359,195.591,241.101,197.878,197.892,215.015,243.705,213.304,232.751,195.916,243.708,199.662,199.668,
Second Transpose (First Send),218.576,241.21,211.909,228.566,195.803,241.291,198.068,198.092,215.207,243.895,213.494,232.942,196.106,243.9,199.851,199.858,
Second Transpose (Packing),219.748,242.36,213.071,229.721,196.963,242.414,199.185,199.253,216.341,245.015,214.614,234.063,197.222,245.02,200.965,200.971,
Second Transpose (Start Local Transpose),219.75,242.361,213.075,229.721,196.964,242.414,199.185,199.254,216.342,245.015,214.614,234.063,197.222,245.021,200.965,200.971,
Second Transpose (Start Receive),219.754,242.365,213.081,229.726,196.968,242.418,199.189,199.259,216.346,245.02,214.619,234.068,197.226,245.027,200.969,200.975,
Second Transpose (First Receive),404,409.688,401.799,406.824,389.586,409.671,394.008,393.914,407.637,413.833,408.961,413.824,392.316,413.748,399.918,399.658,
Second Transpose (Finished Receive),404.001,409.689,401.8,406.824,389.586,409.672,394.008,393.915,407.638,413.833,408.962,413.824,392.316,413.748,399.919,399.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),216.558,239.417,210.131,226.757,194,239.452,196.323,196.316,213.25,242.121,211.741,231.205,194.322,242.146,198.093,198.111,
Second Transpose (Unpacking),404.004,409.693,401.803,406.828,389.59,409.698,394.011,393.918,407.641,413.836,408.965,413.827,392.32,413.752,399.924,399.662,
1D FFT X-Direction,1.74945,1.5765,1.55316,1.577,1.55088,1.58066,1.56691,1.56896,1.72887,1.54723,1.5566,1.54238,1.54741,1.54141,1.56554,1.56857,
Run complete,408.968,414.396,406.509,411.53,394.286,414.425,398.698,398.612,412.899,418.518,413.661,418.505,397.005,418.433,404.611,404.361,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,416.311,416.639,412.966,427.584,428.841,424.336,433.604,429.274,428.393,432.686,427.86,437.248,437.029,433.037,437.272,436.461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24628,3.01051,2.98212,3.03036,2.96045,3.02726,2.98922,3.00418,3.21213,3.0072,2.95501,2.97722,2.95685,2.95875,3.01409,2.95815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.805,229.163,222.248,250.579,250.366,241.47,246.465,246.442,232.938,233.298,225.043,256.82,255.506,245.057,249.323,249.237,
First Transpose (Send Complete),230.562,230.688,223.83,252.143,251.937,243.045,248.02,248.027,234.732,234.874,226.625,258.42,257.093,246.672,250.885,250.82,
1D FFT Y-Direction,230.562,230.688,223.83,252.143,251.936,243.045,248.02,248.026,234.732,234.873,226.625,258.419,257.093,246.671,250.885,250.819,
Second Transpose (First Send),230.752,230.88,224.019,252.331,252.128,243.237,248.208,248.218,234.927,235.072,226.846,258.633,257.314,246.882,251.077,251.014,
Second Transpose (Packing),231.883,231.994,225.136,253.459,253.248,244.369,249.326,249.331,236.107,236.23,228.086,259.855,258.504,248.101,252.233,252.161,
Second Transpose (Start Local Transpose),231.884,231.994,225.136,253.459,253.248,244.369,249.327,249.332,236.107,236.232,228.089,259.857,258.508,248.103,252.234,252.162,
Second Transpose (Start Receive),231.888,231.998,225.141,253.464,253.253,244.375,249.33,249.336,236.115,236.236,228.096,259.86,258.514,248.109,252.239,252.167,
Second Transpose (First Receive),411.615,411.954,408.275,422.891,424.156,419.64,428.919,424.589,423.687,427.953,423.141,432.544,432.328,428.335,432.536,431.706,
Second Transpose (Finished Receive),411.619,411.954,408.275,422.891,424.157,419.641,428.92,424.589,423.688,427.954,423.141,432.545,432.329,428.335,432.537,431.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),228.804,229.163,222.247,250.578,250.365,241.469,246.464,246.441,232.936,233.297,225.04,256.819,255.505,245.054,249.322,249.236,
Second Transpose (Unpacking),411.622,411.958,408.278,422.895,424.161,419.644,428.922,424.592,423.693,427.981,423.147,432.55,432.333,428.34,432.566,431.734,
1D FFT X-Direction,1.78818,1.57938,1.55232,1.6008,1.53131,1.58657,1.56199,1.57427,1.76104,1.57918,1.52596,1.54992,1.52434,1.52955,1.5843,1.52761,
Run complete,417.156,416.64,412.967,427.66,428.915,424.337,433.605,429.277,428.958,432.688,427.861,437.254,437.036,433.038,437.28,436.465,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,407.366,406.381,413.327,413.698,413.639,405.844,413.786,405.236,399.785,400.12,408.263,412.758,405.919,398.262,407.996,398.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23975,2.95343,2.9976,2.98514,2.98908,3.03032,2.98885,2.98833,3.18602,3.00563,2.99099,2.99505,3.01033,2.98557,3.01122,3.01136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.101,206.842,224.608,225.806,232.122,210.578,237.2,210.556,208.351,206.296,221.706,222.88,226.801,208.095,229.921,208.223,
First Transpose (Send Complete),212.872,208.408,226.198,227.381,233.696,212.158,238.774,212.113,210.1,207.843,223.269,224.416,228.372,209.635,231.579,209.767,
1D FFT Y-Direction,212.872,208.408,226.198,227.38,233.696,212.157,238.774,212.113,210.099,207.843,223.268,224.415,228.372,209.634,231.578,209.767,
Second Transpose (First Send),213.065,208.596,226.389,227.568,233.888,212.347,238.985,212.302,210.292,208.038,223.46,224.604,228.567,209.824,231.773,209.959,
Second Transpose (Packing),214.196,209.728,227.509,228.683,235.004,213.459,240.134,213.414,211.423,209.165,224.591,225.728,229.689,210.938,232.918,211.091,
Second Transpose (Start Local Transpose),214.197,209.729,227.509,228.684,235.004,213.46,240.136,213.414,211.423,209.166,224.592,225.729,229.689,210.938,232.92,211.091,
Second Transpose (Start Receive),214.201,209.733,227.514,228.688,235.008,213.464,240.14,213.418,211.427,209.17,224.596,225.733,229.695,210.942,232.924,211.096,
Second Transpose (First Receive),402.673,401.699,408.632,409.007,408.959,401.154,409.08,400.553,395.09,395.439,403.558,408.073,401.232,393.573,403.304,393.566,
Second Transpose (Finished Receive),402.673,401.699,408.633,409.007,408.96,401.154,409.08,400.553,395.091,395.44,403.559,408.073,401.232,393.574,403.304,393.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),211.1,206.841,224.607,225.806,232.121,210.577,237.198,210.555,208.35,206.295,221.705,222.88,226.8,208.094,229.92,208.223,
Second Transpose (Unpacking),402.676,401.703,408.637,409.011,408.963,401.158,409.085,400.556,395.095,395.444,403.563,408.076,401.236,393.578,403.309,393.571,
1D FFT X-Direction,1.78527,1.52282,1.56751,1.55558,1.55915,1.59903,1.55935,1.55873,1.7334,1.56615,1.55837,1.56352,1.58153,1.55648,1.56951,1.57173,
Run complete,408.151,406.383,413.329,413.703,413.643,405.845,413.791,405.238,400.49,400.122,408.267,412.759,405.997,398.263,408.073,398.272,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,401.93,406.805,399.255,402.077,393.604,394.324,401.531,398.024,399.443,404.248,398.186,400.008,391.803,391.356,400.661,398.831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23,3.00777,2.98898,3.00104,2.96813,3.00264,2.97808,2.97601,3.21929,3.0107,2.97925,2.97499,2.98313,2.95978,3.01778,2.9722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.1,222.521,213.577,219.66,203.54,202.382,221.519,213.953,216.119,218.508,211.313,216.136,202.1,201.06,216.949,211.01,
First Transpose (Send Complete),220.851,224.073,215.15,221.204,205.101,203.945,223.115,215.51,217.874,220.064,212.869,217.703,203.658,202.623,218.508,212.556,
1D FFT Y-Direction,220.851,224.072,215.15,221.204,205.1,203.945,223.114,215.509,217.874,220.064,212.868,217.703,203.658,202.623,218.507,212.556,
Second Transpose (First Send),221.044,224.265,215.348,221.396,205.294,204.136,223.305,215.702,218.065,220.254,213.057,217.893,203.846,202.812,218.7,212.745,
Second Transpose (Packing),222.182,225.397,216.484,222.513,206.42,205.255,224.422,216.831,219.21,221.818,214.178,219.011,204.963,203.927,219.817,213.863,
Second Transpose (Start Local Transpose),222.182,225.397,216.484,222.513,206.42,205.255,224.423,216.832,219.21,221.818,214.178,219.012,204.964,203.927,219.817,213.863,
Second Transpose (Start Receive),222.187,225.402,216.489,222.517,206.425,205.259,224.427,216.836,219.215,221.823,214.183,219.016,204.968,203.931,219.821,213.868,
Second Transpose (First Receive),397.236,402.12,394.567,397.383,388.918,389.634,396.84,393.336,394.756,399.567,393.489,395.321,387.094,386.674,395.974,394.129,
Second Transpose (Finished Receive),397.237,402.121,394.567,397.384,388.918,389.634,396.841,393.336,394.756,399.568,393.49,395.322,387.096,386.674,395.975,394.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),219.1,222.52,213.576,219.659,203.539,202.381,221.518,213.952,216.118,218.507,211.312,216.135,202.1,201.06,216.948,211.009,
Second Transpose (Unpacking),397.24,402.125,394.57,397.387,388.923,389.638,396.844,393.34,394.76,399.572,393.494,395.325,387.107,386.679,395.979,394.134,
1D FFT X-Direction,1.77406,1.57554,1.55967,1.56946,1.53824,1.57234,1.54566,1.54802,1.7691,1.58007,1.55032,1.54349,1.55034,1.52807,1.58415,1.54063,
Run complete,402.115,406.806,399.258,402.081,393.605,394.326,401.534,398.025,399.562,404.249,398.187,400.012,391.807,391.356,400.665,398.832,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,399.262,399.256,397.649,398.015,398.964,404.141,397.407,395.675,394.242,393.146,393.353,393.952,394.141,399.112,392.853,390.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23805,2.98487,2.97957,2.99687,2.98461,3.00475,2.97494,2.99341,3.20214,2.97279,2.97214,2.97261,2.99533,2.98606,2.97416,2.98394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.937,211,208.522,209.342,211.532,215.561,209.67,196.528,211.041,207.529,205.402,206.29,208.072,210.445,206.756,195.857,
First Transpose (Send Complete),218.717,212.564,210.079,210.907,213.105,217.118,211.259,198.115,212.757,209.102,206.96,207.847,209.626,212.005,208.305,197.407,
1D FFT Y-Direction,218.716,212.563,210.079,210.906,213.105,217.117,211.259,198.115,212.757,209.101,206.959,207.846,209.626,212.004,208.305,197.407,
Second Transpose (First Send),218.909,212.755,210.271,211.095,213.294,217.308,211.451,198.306,212.95,209.291,207.148,208.035,209.815,212.195,208.496,197.596,
Second Transpose (Packing),220.042,213.873,211.387,212.208,214.409,218.429,212.567,199.423,214.1,210.409,208.267,209.154,210.935,213.335,209.616,198.708,
Second Transpose (Start Local Transpose),220.043,213.874,211.387,212.209,214.409,218.429,212.567,199.423,214.101,210.41,208.267,209.154,210.935,213.336,209.616,198.708,
Second Transpose (Start Receive),220.048,213.878,211.391,212.213,214.413,218.433,212.571,199.427,214.105,210.415,208.273,209.158,210.94,213.34,209.621,198.712,
Second Transpose (First Receive),394.568,394.571,392.959,393.326,394.284,399.45,392.717,390.987,389.541,388.465,388.645,389.259,389.458,394.421,388.164,386.262,
Second Transpose (Finished Receive),394.568,394.571,392.959,393.326,394.284,399.45,392.718,390.987,389.542,388.466,388.646,389.259,389.458,394.422,388.165,386.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),216.937,210.999,208.522,209.342,211.532,215.559,209.67,196.527,211.041,207.528,205.401,206.289,208.072,210.443,206.756,195.857,
Second Transpose (Unpacking),394.573,394.576,392.963,393.329,394.287,399.453,392.722,390.991,389.548,388.47,388.651,389.262,389.462,394.426,388.17,386.268,
1D FFT X-Direction,1.78077,1.55433,1.54933,1.5655,1.55407,1.57459,1.54419,1.56212,1.75226,1.54353,1.53975,1.54442,1.56092,1.55458,1.54484,1.553,
Run complete,399.448,399.257,397.65,398.016,398.965,404.142,397.408,395.676,394.419,393.147,393.354,393.953,394.142,399.113,392.854,390.971,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,393.29,398.163,388.12,391.171,392.767,384.106,390.028,382.356,396.015,400.976,391.753,393.385,395.407,389.893,395.493,390.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21647,2.9893,2.97798,3.00622,2.96796,3.00372,2.99895,2.98401,3.2371,2.9981,2.99981,2.95827,2.98379,2.96532,3.02742,3.00397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.794,213.154,197.106,201.726,214.122,195.519,207.63,195.257,215.171,208.375,195.333,197.944,209.201,192.622,204.276,193.786,
First Transpose (Send Complete),213.571,214.702,198.674,203.301,215.673,197.099,209.185,196.82,216.938,209.918,196.909,199.497,210.752,194.195,205.85,195.33,
1D FFT Y-Direction,213.571,214.702,198.673,203.301,215.673,197.099,209.184,196.82,216.937,209.917,196.908,199.497,210.752,194.194,205.85,195.329,
Second Transpose (First Send),213.76,214.894,198.867,203.491,215.864,197.288,209.379,197.009,217.132,210.113,197.097,199.686,210.942,194.384,206.043,195.518,
