,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.026462,0.037917,0.017831,0.017388,0.016281,0.016376,0.042719,0.016848,0.022218,0.026302,0.023785,0.026425,0.026657,0.029763,0.030544,0.027026,
First Transpose (Start Local Transpose),0.030323,0.043852,0.020809,0.020169,0.019416,0.018775,0.049668,0.020437,0.026385,0.030087,0.027694,0.030359,0.030593,0.034011,0.035594,0.031377,
First Transpose (Start Receive),0.039093,0.051458,0.026365,0.024957,0.024138,0.023003,0.057766,0.025777,0.033016,0.038883,0.03645,0.039227,0.039242,0.043918,0.044677,0.040433,
First Transpose (First Receive),0.714166,0.75094,0.526168,0.55843,0.492317,0.493897,0.43859,0.455264,0.751783,0.59077,0.739821,0.722401,0.522058,0.623005,0.593216,0.679007,
First Transpose (Finished Receive),0.714595,0.751242,0.526496,0.558795,0.49258,0.494177,0.43907,0.455513,0.752121,0.591061,0.740095,0.72265,0.522339,0.623325,0.593504,0.679286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735295,0.770221,0.553154,0.57836,0.510949,0.511858,0.459404,0.496405,0.772005,0.613092,0.759352,0.743017,0.543549,0.643718,0.613735,0.698488,
First Transpose (Send Complete),0.830008,0.852277,0.690983,0.678197,0.585125,0.609336,0.593477,0.623571,0.856756,0.721342,0.844498,0.829786,0.63215,0.778717,0.69888,0.783747,
1D FFT Y-Direction,0.825994,0.851571,0.627959,0.65016,0.584517,0.582388,0.569296,0.578918,0.855948,0.696783,0.843797,0.828904,0.631334,0.777819,0.698087,0.78282,
Second Transpose (First Send),0.934226,0.96184,0.817534,0.819476,0.993339,0.74452,0.71032,0.799879,0.998815,0.908143,0.976426,0.977725,0.730875,0.929197,0.814976,0.903102,
Second Transpose (Packing),0.94947,0.978396,0.832569,0.860196,1.01976,0.849681,0.731156,0.815972,1.06082,0.926698,1.05464,1.01356,0.778482,0.957686,0.848195,0.916224,
Second Transpose (Start Local Transpose),0.926004,0.95532,0.797197,0.785196,0.967174,0.683795,0.703353,0.724894,0.9683,0.843556,0.947514,0.916753,0.722508,0.877259,0.791407,0.887488,
Second Transpose (Start Receive),0.930318,0.959887,0.801724,0.790116,0.973408,0.688403,0.707859,0.729179,0.972373,0.849878,0.952039,0.921101,0.726956,0.882437,0.796027,0.892748,
Second Transpose (First Receive),1.18397,1.22953,1.09775,0.906345,1.15288,1.27922,0.796491,0.999023,1.09081,0.983658,1.13402,1.13893,1.33379,1.14655,1.00747,1.20772,
Second Transpose (Finished Receive),1.7806,1.80557,1.63628,1.92837,1.76124,1.67582,1.47017,1.87118,1.8291,1.86265,1.9058,2.00735,1.7149,2.0516,1.58704,1.75886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79402,1.81832,1.64829,1.94082,1.77329,1.68884,1.48357,1.88367,1.84377,1.87505,1.91861,2.02013,1.72698,2.06502,1.59967,1.77111,
1D FFT X-Direction,0.025913,0.037117,0.017243,0.016914,0.015623,0.01592,0.041829,0.016412,0.021441,0.025287,0.023206,0.025673,0.02596,0.028699,0.029789,0.025901,
Run complete,1.81735,1.84289,1.66882,1.95997,1.94143,1.70791,1.59994,1.90204,1.86629,1.89643,1.93956,2.0403,1.74766,2.08807,1.73827,1.79211,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.75987,2.24025,1.77983,2.2861,2.13546,1.89246,2.15246,2.02165,1.8244,2.07406,2.12122,1.96257,1.56487,1.85672,1.91541,1.87424,
First Transpose (First Send),0.028521,0.018025,0.017213,0.017801,0.01762,0.039089,0.018665,0.016746,0.019903,0.024155,0.022894,0.024293,0.05894,0.02906,0.025183,0.0249,
First Transpose (Packing),0.026795,0.017077,0.016352,0.016795,0.016481,0.036129,0.017643,0.01591,0.018687,0.022987,0.02157,0.023054,0.051131,0.026733,0.023738,0.023441,
First Transpose (Start Local Transpose),0.031152,0.020257,0.018815,0.019807,0.019628,0.041513,0.020361,0.019067,0.022334,0.02632,0.024958,0.027049,0.061884,0.031477,0.027397,0.026945,
First Transpose (Start Receive),0.039693,0.025464,0.022842,0.024088,0.02368,0.049751,0.024495,0.023035,0.027237,0.034108,0.032145,0.033907,0.072335,0.040631,0.034389,0.034431,
First Transpose (First Receive),0.561094,0.462738,0.528451,0.708209,1.04541,0.502186,0.583322,0.573829,0.720473,0.71835,0.719996,0.557925,0.404612,0.651666,0.711172,0.743663,
First Transpose (Finished Receive),0.561371,0.463017,0.528685,0.708583,1.0459,0.502457,0.583554,0.57409,0.720781,0.718634,0.720258,0.558189,0.404871,0.652008,0.7114,0.743907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5815,0.48878,0.552367,0.725963,1.06657,0.522334,0.600947,0.592916,0.738828,0.739042,0.738891,0.578219,0.42421,0.675454,0.729941,0.762282,
First Transpose (Send Complete),0.692568,0.633608,0.672892,0.799386,1.15491,0.62666,0.694363,0.709158,0.820777,0.822116,0.825398,0.687129,0.579292,0.768132,0.813432,0.861976,
1D FFT Y-Direction,0.669905,0.567665,0.622823,0.798727,1.15418,0.6058,0.673487,0.665222,0.820089,0.821355,0.824741,0.66586,0.526405,0.767332,0.812701,0.861124,
Second Transpose (First Send),0.821648,0.859141,0.832423,0.893518,1.4332,0.846108,0.882375,0.876208,1.02534,1.02675,0.93915,0.800847,0.701895,1.04424,0.978173,1.05783,
Second Transpose (Packing),0.838853,0.921676,0.886822,0.908239,1.44766,0.8638,0.972241,0.941109,1.07745,1.04154,0.956191,0.829577,0.715983,1.13362,1.07883,1.11039,
Second Transpose (Start Local Transpose),0.812025,0.725774,0.813192,0.887138,1.42799,0.808841,0.833144,0.818426,0.89749,0.999294,0.927246,0.791481,0.694206,0.896941,0.930302,0.955346,
Second Transpose (Start Receive),0.816411,0.730075,0.817079,0.891825,1.43372,0.813389,0.839601,0.822967,0.901435,1.00458,0.934592,0.809578,0.702695,0.90198,0.934948,0.95951,
Second Transpose (First Receive),1.27572,1.25426,1.23364,1.09318,1.50711,1.17006,0.980122,0.972788,0.98783,1.23891,1.37868,1.50514,1.0229,1.03335,1.10464,1.08895,
Second Transpose (Finished Receive),1.72791,2.21037,1.75082,2.2545,2.09943,1.85783,2.11777,1.99202,1.79426,2.04296,2.09044,1.93255,1.53233,1.82188,1.88394,1.84195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74048,2.22321,1.76285,2.26748,2.11273,1.87126,2.13314,2.00397,1.80652,2.05498,2.10268,1.94456,1.54439,1.83613,1.89664,1.85412,
1D FFT X-Direction,0.026038,0.01651,0.015778,0.016287,0.015981,0.035485,0.017114,0.015562,0.018057,0.022196,0.020958,0.022449,0.050389,0.025977,0.02318,0.02285,
Run complete,1.76146,2.24149,1.78103,2.28736,2.25581,1.89408,2.15399,2.02287,1.82765,2.07565,2.12255,1.96409,1.68512,1.87804,1.91697,1.9004,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.72892,1.6075,1.65573,1.9132,1.93767,1.805,1.74865,1.65857,1.70538,1.8914,1.73933,1.72094,1.72961,1.82604,1.92952,1.82191,
First Transpose (First Send),0.024983,0.017243,0.016681,0.017327,0.018054,0.018073,0.017329,0.017155,0.018953,0.0188,0.017167,0.017961,0.018835,0.020046,0.017974,0.017148,
First Transpose (Packing),0.023478,0.016324,0.015859,0.016388,0.017126,0.017098,0.016301,0.016291,0.017953,0.017813,0.015866,0.017057,0.018024,0.018932,0.017026,0.016181,
First Transpose (Start Local Transpose),0.027563,0.018943,0.018286,0.018964,0.020239,0.01987,0.019309,0.018958,0.020989,0.020872,0.018919,0.01992,0.02064,0.022011,0.020251,0.018813,
First Transpose (Start Receive),0.035206,0.023027,0.022229,0.023204,0.024465,0.024535,0.023385,0.023095,0.025429,0.025303,0.023407,0.024569,0.025039,0.027245,0.024251,0.02318,
First Transpose (First Receive),0.639558,0.46678,0.559753,0.572823,0.611109,0.605036,0.510097,0.552845,0.615849,0.671836,0.678775,0.689592,0.581916,0.743359,0.684202,0.653669,
First Transpose (Finished Receive),0.639989,0.467209,0.559962,0.573175,0.611462,0.605336,0.51034,0.553133,0.616123,0.672104,0.679001,0.689949,0.582155,0.743968,0.684505,0.653907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659244,0.486051,0.57784,0.591287,0.630279,0.622922,0.528499,0.571198,0.634201,0.690138,0.697004,0.707274,0.599695,0.766221,0.702388,0.672281,
First Transpose (Send Complete),0.742873,0.620958,0.663785,0.678216,0.716908,0.715804,0.645913,0.649057,0.713304,0.859585,0.772004,0.779755,0.677879,0.880799,0.772413,0.737825,
1D FFT Y-Direction,0.742152,0.560548,0.648196,0.663064,0.716004,0.696931,0.603607,0.642876,0.711271,0.858894,0.771509,0.779099,0.675244,0.879803,0.771815,0.737207,
Second Transpose (First Send),0.84374,0.738093,0.787617,0.799589,1.06026,0.819752,0.758657,0.754972,0.894622,0.994019,0.913411,0.882708,0.792102,0.978306,0.872208,0.895122,
Second Transpose (Packing),0.856791,0.827488,0.804336,0.84017,1.07148,0.834313,0.774534,0.772522,0.913355,1.00755,0.929871,0.894279,0.803905,1.00298,0.883336,0.909146,
Second Transpose (Start Local Transpose),0.838627,0.713707,0.748315,0.763741,1.05666,0.807797,0.752919,0.734058,0.800329,0.99004,0.880642,0.877587,0.758883,0.972827,0.864009,0.858316,
Second Transpose (Start Receive),0.843784,0.717948,0.75447,0.768082,1.06451,0.81273,0.758946,0.738081,0.804477,0.996651,0.887442,0.881884,0.762857,0.978125,0.868587,0.86326,
Second Transpose (First Receive),1.06725,1.19901,0.855962,1.06854,1.21835,1.08182,1.03894,1.11237,0.887638,1.34036,0.981834,1.26045,1.26589,1.26301,1.18029,1.10756,
Second Transpose (Finished Receive),1.69712,1.57571,1.6262,1.88385,1.90688,1.77543,1.71703,1.62782,1.67327,1.86214,1.70898,1.69136,1.69915,1.79327,1.90075,1.78936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70946,1.58867,1.6386,1.89588,1.91892,1.78829,1.73009,1.64039,1.68687,1.8743,1.72135,1.70394,1.71112,1.80659,1.9131,1.8016,
1D FFT X-Direction,0.022819,0.01586,0.015358,0.015949,0.016636,0.016566,0.015874,0.015852,0.017497,0.017255,0.015417,0.016555,0.017556,0.018318,0.016628,0.015713,
Run complete,1.74454,1.60862,1.65822,1.91607,1.94715,1.80838,1.75009,1.65989,1.70836,1.89923,1.74577,1.72226,1.73109,1.90045,1.93072,1.86003,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.8259,1.77781,1.99168,1.76281,2.0222,1.68698,1.79811,1.76584,1.82109,1.66725,1.82097,1.79894,1.95184,2.05761,1.76958,1.92298,
First Transpose (First Send),0.025079,0.017566,0.016765,0.016726,0.019102,0.017148,0.016939,0.016547,0.017957,0.017236,0.018148,0.017777,0.017702,0.0193,0.016373,0.016529,
First Transpose (Packing),0.023447,0.016802,0.016029,0.01585,0.018025,0.016305,0.015925,0.015712,0.016953,0.016273,0.017159,0.016871,0.016825,0.01808,0.015435,0.01561,
First Transpose (Start Local Transpose),0.027478,0.019552,0.018272,0.018189,0.021165,0.018745,0.018602,0.018099,0.020321,0.019335,0.019855,0.01989,0.019351,0.021154,0.017946,0.018153,
First Transpose (Start Receive),0.035256,0.023772,0.022323,0.022325,0.025309,0.022644,0.023089,0.022512,0.02477,0.023264,0.023904,0.026338,0.023765,0.026593,0.021783,0.022593,
First Transpose (First Receive),0.546222,0.634931,0.693569,0.698915,0.620384,0.502859,0.565918,0.580045,0.717688,0.489914,0.553326,0.582755,0.95737,0.697647,0.693396,0.695339,
First Transpose (Finished Receive),0.546494,0.635198,0.693829,0.699271,0.620816,0.503132,0.566245,0.580333,0.717979,0.490193,0.553581,0.582989,0.9579,0.697968,0.693633,0.695626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567677,0.653006,0.711357,0.717821,0.641087,0.523753,0.584253,0.598396,0.736483,0.510126,0.571871,0.601094,0.978483,0.716438,0.711592,0.713569,
First Transpose (Send Complete),0.678719,0.725391,0.781418,0.787194,0.776766,0.647012,0.676185,0.68226,0.811568,0.61058,0.667384,0.682962,1.06261,0.794518,0.782637,0.782832,
1D FFT Y-Direction,0.653725,0.724803,0.780848,0.786668,0.722521,0.595165,0.657198,0.667359,0.810896,0.583623,0.642088,0.669256,1.062,0.793816,0.78186,0.782156,
Second Transpose (First Send),0.846605,0.834839,0.862935,0.886027,1.10227,0.801964,0.802085,0.764811,0.891306,0.724757,0.784115,0.772113,1.15315,0.888657,0.867888,0.876482,
Second Transpose (Packing),0.86905,0.895027,0.924939,0.899362,1.12139,0.822311,0.826443,0.78874,0.903424,0.738625,0.797488,0.78508,1.16929,0.942278,0.879365,0.937847,
Second Transpose (Start Local Transpose),0.805333,0.828178,0.85706,0.874976,1.09945,0.726327,0.792906,0.760756,0.887068,0.719402,0.763662,0.760914,1.14441,0.882481,0.861995,0.862443,
Second Transpose (Start Receive),0.811509,0.832297,0.86099,0.879866,1.10576,0.737359,0.79956,0.76471,0.891068,0.725806,0.768286,0.764972,1.14873,0.887963,0.866462,0.866361,
Second Transpose (First Receive),1.05638,1.09966,1.09369,1.08528,1.23251,0.959579,1.20912,1.27711,1.08703,1.26457,0.867358,0.894674,1.24483,1.0199,1.13817,1.1068,
Second Transpose (Finished Receive),1.79481,1.74772,1.96197,1.73328,1.99066,1.65506,1.76759,1.73663,1.79098,1.63633,1.79081,1.77077,1.9222,2.02502,1.74126,1.89385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80729,1.76066,1.9739,1.74524,2.00344,1.66849,1.77979,1.74891,1.80373,1.64911,1.80326,1.78322,1.93432,2.03882,1.75307,1.90682,
1D FFT X-Direction,0.022748,0.016328,0.015536,0.015511,0.017558,0.015805,0.015472,0.015307,0.016492,0.015868,0.016752,0.01641,0.016385,0.017529,0.015062,0.015208,
Run complete,1.88336,1.84335,1.99414,1.76886,2.02947,1.68837,1.79951,1.76707,1.8222,1.66861,1.82217,1.80009,2.02674,2.0592,1.77079,1.92423,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.79528,1.78302,2.01331,1.8662,2.07694,1.92428,1.907,1.86261,1.95127,1.86673,1.8851,1.9212,1.76936,1.81421,1.86553,1.83067,
First Transpose (First Send),0.025056,0.017244,0.016349,0.016824,0.019166,0.017792,0.018917,0.016666,0.019477,0.017288,0.017163,0.017676,0.018053,0.01868,0.016296,0.016602,
First Transpose (Packing),0.023505,0.016313,0.015652,0.015848,0.018166,0.016878,0.017909,0.015749,0.018326,0.016268,0.016291,0.016878,0.017058,0.017472,0.015571,0.015686,
First Transpose (Start Local Transpose),0.027339,0.019084,0.017972,0.018679,0.021085,0.019525,0.02057,0.018322,0.021576,0.01924,0.018826,0.019266,0.020432,0.020446,0.017773,0.018217,
First Transpose (Start Receive),0.036016,0.023701,0.022387,0.022457,0.02631,0.023965,0.025072,0.022772,0.026608,0.023603,0.022967,0.023267,0.024566,0.02533,0.021856,0.021979,
First Transpose (First Receive),0.613078,0.658243,0.696007,0.813435,0.630937,0.835955,0.763927,0.657152,0.830228,0.630495,0.772217,0.647285,0.499662,0.657249,0.595066,0.804674,
First Transpose (Finished Receive),0.613482,0.658576,0.696363,0.813883,0.631245,0.836384,0.764312,0.657544,0.830606,0.6308,0.772573,0.647612,0.499902,0.657722,0.595399,0.805031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632984,0.677235,0.718792,0.83317,0.650321,0.855367,0.784202,0.676534,0.850288,0.649903,0.791562,0.666686,0.517957,0.684036,0.615043,0.823919,
First Transpose (Send Complete),0.766901,0.757883,0.798783,0.907557,0.732544,0.935189,0.878995,0.781258,0.927664,0.728504,0.867749,0.768797,0.609468,0.821493,0.714343,0.896499,
1D FFT Y-Direction,0.717046,0.753964,0.79537,0.906957,0.73175,0.934494,0.878073,0.750751,0.926982,0.727737,0.867119,0.734791,0.591159,0.787145,0.686102,0.895849,
Second Transpose (First Send),0.877575,0.861233,0.889171,0.98852,1.12848,1.02686,0.993746,0.873008,1.0634,0.946774,0.996665,0.9477,0.71793,0.949986,0.987292,0.982883,
Second Transpose (Packing),0.892854,0.877174,0.905513,0.999579,1.14158,1.0416,1.01015,0.885252,1.07426,0.96332,1.01182,0.962656,0.72889,0.959938,0.996677,0.992616,
Second Transpose (Start Local Transpose),0.872107,0.854255,0.876135,0.984084,1.12484,1.02098,0.976248,0.868716,1.05988,0.936351,0.990748,0.939193,0.713898,0.947441,0.933858,0.979055,
Second Transpose (Start Receive),0.878664,0.863272,0.880603,0.989073,1.13122,1.02605,0.980847,0.872984,1.06475,0.988975,0.996152,0.948352,0.718279,0.953279,0.938326,0.983154,
Second Transpose (First Receive),1.12794,1.42365,0.973606,1.21411,1.30069,1.20118,1.14516,1.07136,1.22522,1.45363,1.05949,1.01104,1.39794,1.08368,1.12641,1.11084,
Second Transpose (Finished Receive),1.76343,1.75347,1.98351,1.83646,2.04499,1.89365,1.8763,1.83075,1.92084,1.83431,1.85429,1.89211,1.73726,1.7812,1.83471,1.7995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77606,1.76564,1.99588,1.84837,2.0578,1.90622,1.88893,1.8439,1.93328,1.84739,1.86761,1.9043,1.74946,1.79473,1.84747,1.81277,
1D FFT X-Direction,0.022834,0.015849,0.015197,0.015445,0.017605,0.016359,0.017366,0.015282,0.017816,0.015833,0.015912,0.016536,0.016637,0.016943,0.015128,0.015327,
Run complete,1.88357,1.78464,2.04643,1.87067,2.08354,1.92933,1.98781,1.86529,1.96002,1.86927,1.88988,1.92257,1.77105,1.81814,1.91973,1.83474,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.87277,1.63971,1.64063,1.96825,2.00007,1.86355,1.76998,1.81576,1.66981,1.76974,1.76461,1.70541,1.60014,1.81416,1.78576,1.76048,
First Transpose (First Send),0.024408,0.01722,0.016459,0.016121,0.017405,0.017391,0.017647,0.017022,0.018771,0.01809,0.018605,0.017782,0.016759,0.019805,0.018436,0.016642,
First Transpose (Packing),0.022928,0.016172,0.015529,0.015252,0.016349,0.016539,0.016654,0.016074,0.017763,0.016825,0.017487,0.016776,0.015942,0.018542,0.017076,0.015728,
First Transpose (Start Local Transpose),0.026781,0.019315,0.018155,0.017686,0.019383,0.019539,0.019828,0.018898,0.021125,0.020177,0.02079,0.019686,0.018488,0.021602,0.020593,0.0182,
First Transpose (Start Receive),0.034144,0.024539,0.02203,0.021496,0.023942,0.024101,0.02472,0.02279,0.025369,0.024491,0.025841,0.023751,0.022996,0.027045,0.024768,0.021989,
First Transpose (First Receive),0.761138,0.516614,0.618406,0.589696,0.636466,0.718288,0.5663,0.566749,0.626366,0.655845,0.592891,0.704007,0.450025,0.562403,0.718268,0.686441,
First Transpose (Finished Receive),0.76146,0.516951,0.618649,0.590051,0.636727,0.71863,0.566604,0.566989,0.626699,0.65611,0.593144,0.704274,0.450262,0.562722,0.718531,0.686683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780354,0.535241,0.635877,0.608129,0.655381,0.736745,0.58466,0.585774,0.645215,0.67359,0.611553,0.72308,0.469415,0.582597,0.736968,0.703944,
First Transpose (Send Complete),0.863605,0.638162,0.706361,0.693996,0.734675,0.807277,0.683382,0.670348,0.730228,0.746953,0.682664,0.794589,0.593836,0.705411,0.80855,0.771191,
1D FFT Y-Direction,0.862819,0.61094,0.705739,0.678147,0.734009,0.806725,0.659287,0.653996,0.718241,0.746356,0.680876,0.79384,0.54673,0.68437,0.807805,0.770595,
Second Transpose (First Send),0.968406,0.749186,0.796163,0.86519,1.11432,0.894359,0.811808,0.790342,0.84304,0.921448,0.79065,0.88881,0.687284,0.842399,0.910428,0.855662,
Second Transpose (Packing),0.982372,0.760918,0.806728,0.910151,1.1263,0.905163,0.827894,0.836918,0.859157,0.933328,0.802685,0.902531,0.697905,0.855965,0.921153,0.867888,
Second Transpose (Start Local Transpose),0.963307,0.733854,0.791924,0.859466,1.11098,0.890169,0.806418,0.787001,0.819341,0.916889,0.786372,0.884976,0.683675,0.817661,0.906607,0.847192,
Second Transpose (Start Receive),0.96845,0.738719,0.796034,0.863796,1.11713,0.894753,0.812457,0.792094,0.824352,0.92242,0.793229,0.889222,0.688253,0.823092,0.911144,0.851393,
Second Transpose (First Receive),1.17075,1.16123,0.961417,1.03724,1.30776,1.01133,1.05066,0.952575,0.885994,1.07932,1.10604,1.12824,1.20242,0.986923,1.21919,1.22175,
Second Transpose (Finished Receive),1.84133,1.60722,1.61096,1.93866,1.96897,1.8343,1.73794,1.78488,1.63892,1.74056,1.73501,1.67652,1.57028,1.78214,1.75773,1.7308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
