,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428487,0.406936,0.42661,0.446267,0.486797,0.432621,0.432978,0.445881,0.429555,0.403526,0.450066,0.463554,0.445733,0.447322,0.4614,0.48376,
Second Transpose (Finished All2All),29.2798,29.2752,29.0216,28.889,28.953,28.9428,29.1225,29.1264,29.0459,29.1399,29.1411,28.7602,28.9752,29.0075,29.0185,29.0171,
Second Transpose (Unpacking),29.2804,29.2757,29.0219,28.8894,28.9533,28.9432,29.1229,29.1268,29.0464,29.1402,29.1415,28.7606,28.9756,29.0079,29.019,29.0176,
1D FFT X-Direction,0.014013,0.0137,0.014074,0.014742,0.014771,0.014143,0.014267,0.016249,0.016394,0.013676,0.013818,0.014088,0.014816,0.014087,0.015364,0.013695,
Run complete,29.2977,29.2923,29.0376,28.9049,28.9689,28.9591,29.1384,29.1448,29.0632,29.1563,29.1574,28.7762,28.9917,29.0231,29.0382,29.0351,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.6071,29.6004,29.4333,29.4442,29.084,29.0807,29.2785,29.2809,29.3355,29.072,29.1068,28.8919,29.311,29.3,29.0707,29.1963,
First Transpose (First Send),0.02633,0.016851,0.0171,0.017106,0.016933,0.018316,0.016442,0.019143,0.020797,0.027067,0.025435,0.026366,0.025904,0.027918,0.028564,0.026577,
First Transpose (Packing),0.024472,0.015864,0.016224,0.016203,0.016149,0.017325,0.015635,0.017774,0.019586,0.024823,0.023687,0.024165,0.022203,0.024129,0.025533,0.023459,
First Transpose (Start Local Transpose),0.034054,0.023462,0.022996,0.023839,0.022959,0.024372,0.022434,0.025853,0.027868,0.038621,0.036002,0.036929,0.033599,0.036588,0.036955,0.035325,
First Transpose (Start Receive),0.042768,0.030131,0.028884,0.029554,0.028835,0.029974,0.027843,0.032641,0.035105,0.047185,0.044525,0.045199,0.041742,0.04441,0.046393,0.04353,
First Transpose (First Receive),0.072705,0.050423,0.055252,0.054652,0.056848,0.051231,0.052946,0.059932,0.412886,0.103505,0.110226,0.099513,0.072024,0.257604,0.11674,0.328242,
First Transpose (Finished Receive),0.606756,0.614619,0.630831,0.646695,0.451071,0.581259,0.650327,0.608412,0.429266,0.310581,0.355098,0.36043,0.318041,0.306696,0.332757,0.337216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61919,0.626077,0.64338,0.658812,0.46348,0.594933,0.661876,0.621197,0.441521,0.323697,0.367658,0.372084,0.331376,0.319354,0.344865,0.349149,
First Transpose (Send Complete),0.697365,0.696924,0.712597,0.731216,0.537299,0.665958,0.732942,0.699323,0.536191,0.400436,0.446035,0.44477,0.441886,0.425262,0.458647,0.454933,
1D FFT Y-Direction,0.696974,0.696709,0.712289,0.730979,0.53707,0.66537,0.732747,0.699061,0.535841,0.400049,0.445748,0.444459,0.441642,0.424906,0.458259,0.454557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.697691,0.697328,0.712868,0.731436,0.53755,0.666295,0.733237,0.699595,0.536507,0.400801,0.446369,0.445091,0.442214,0.425601,0.459013,0.455389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.698002,0.697511,0.713096,0.731644,0.537791,0.666513,0.733461,0.699818,0.536752,0.401191,0.446627,0.445345,0.44247,0.425863,0.459296,0.455699,
Second Transpose (Finished All2All),29.5893,29.5841,29.4167,29.4266,29.0678,29.0639,29.2627,29.2631,29.318,29.0537,29.0893,28.874,29.2896,29.2814,29.0517,29.179,
Second Transpose (Unpacking),29.59,29.5845,29.4171,29.4271,29.0683,29.0642,29.263,29.2635,29.3186,29.0542,29.09,28.8744,29.29,29.2819,29.0523,29.1794,
1D FFT X-Direction,0.023834,0.015358,0.015794,0.015747,0.015669,0.016815,0.015217,0.017111,0.018949,0.024047,0.022871,0.023476,0.021521,0.023441,0.024623,0.022614,
Run complete,29.6074,29.6006,29.4335,29.4444,29.0843,29.081,29.2787,29.2812,29.3358,29.0723,29.107,28.8922,29.3112,29.3003,29.071,29.1966,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.3451,29.2043,29.4896,29.205,29.0846,29.0099,29.0009,29.0857,28.968,29.0817,28.9593,29.0771,28.8628,29.2881,29.2947,28.8841,
First Transpose (First Send),0.025174,0.018135,0.01606,0.017103,0.016546,0.016006,0.019063,0.018024,0.01775,0.021552,0.021208,0.022553,0.021936,0.024965,0.025467,0.022614,
First Transpose (Packing),0.023414,0.017218,0.014719,0.016027,0.015704,0.015134,0.017763,0.016658,0.016752,0.020058,0.020086,0.021065,0.0204,0.023322,0.023924,0.021342,
First Transpose (Start Local Transpose),0.032849,0.024785,0.022431,0.023686,0.021921,0.021734,0.025018,0.024775,0.025023,0.028433,0.027869,0.030012,0.029013,0.031827,0.032256,0.029332,
First Transpose (Start Receive),0.041158,0.031093,0.027507,0.030016,0.027681,0.027205,0.03147,0.031607,0.031762,0.036112,0.035499,0.037819,0.035747,0.039238,0.041306,0.037495,
First Transpose (First Receive),0.085885,0.052491,0.052783,0.0668,0.061511,0.048092,0.05867,0.057835,0.077673,0.086776,0.101429,0.102599,0.084311,0.090977,0.102129,0.09238,
First Transpose (Finished Receive),0.398702,0.356878,0.372567,0.403152,0.386869,0.385239,0.383393,0.410368,0.329659,0.348794,0.341021,0.342516,0.359709,0.353475,0.377013,0.364283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411261,0.369129,0.385538,0.414661,0.398874,0.396794,0.395451,0.423545,0.341973,0.360848,0.352616,0.353893,0.371819,0.367411,0.389249,0.376437,
First Transpose (Send Complete),0.487553,0.441551,0.456506,0.485089,0.472249,0.464026,0.464662,0.50096,0.458125,0.437692,0.424798,0.455073,0.447581,0.440717,0.465954,0.449304,
1D FFT Y-Direction,0.487253,0.441342,0.456225,0.484812,0.471999,0.463707,0.4644,0.500668,0.457878,0.437396,0.424488,0.454769,0.447282,0.440433,0.465667,0.449041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487938,0.44189,0.456839,0.48535,0.472555,0.46427,0.465038,0.501251,0.458461,0.43807,0.425138,0.455392,0.447944,0.441031,0.466244,0.449708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.488184,0.442125,0.457038,0.48559,0.472758,0.46451,0.465262,0.501459,0.458695,0.43834,0.42537,0.455622,0.448175,0.44127,0.466531,0.450022,
Second Transpose (Finished All2All),29.327,29.1879,29.4709,29.1893,29.0685,28.9935,28.985,29.0676,28.9507,29.0637,28.9415,29.0602,28.8456,29.271,29.2754,28.8666,
Second Transpose (Unpacking),29.3276,29.1884,29.4714,29.1897,29.0689,28.9939,28.9854,29.0682,28.9512,29.0641,28.9421,29.0607,28.846,29.2715,29.276,28.8672,
1D FFT X-Direction,0.022745,0.016753,0.014325,0.015499,0.015182,0.014723,0.017276,0.016136,0.01611,0.019512,0.019511,0.020481,0.019849,0.022696,0.023261,0.020748,
Run complete,29.3454,29.2045,29.4898,29.2053,29.0849,29.0102,29.0012,29.0859,28.9682,29.0819,28.9595,29.0774,28.8631,29.2883,29.295,28.8844,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.1111,28.9503,29.1127,29.0427,29.2924,29.0801,29.4043,29.4082,29.0879,29.1903,29.1782,29.1841,29.2483,29.3281,29.3354,29.3182,
First Transpose (First Send),0.023353,0.019312,0.016797,0.02065,0.019353,0.02015,0.020342,0.021538,0.018151,0.019553,0.018924,0.018746,0.016528,0.018062,0.018567,0.016107,
First Transpose (Packing),0.021929,0.018379,0.01559,0.019363,0.018225,0.019032,0.019075,0.02004,0.017175,0.018633,0.017991,0.017804,0.015696,0.016831,0.017384,0.014947,
First Transpose (Start Local Transpose),0.030732,0.025432,0.02322,0.027537,0.025556,0.026417,0.027192,0.028344,0.024631,0.025919,0.025227,0.02492,0.02224,0.02412,0.025087,0.022254,
First Transpose (Start Receive),0.03849,0.031997,0.029836,0.035252,0.03219,0.033561,0.033775,0.036916,0.031007,0.031241,0.031478,0.030314,0.028084,0.030504,0.032167,0.028473,
First Transpose (First Receive),0.092521,0.073576,0.086494,0.087295,0.077838,0.076333,0.077882,0.08939,0.078866,0.078544,0.075363,0.081365,0.04862,0.059149,0.080273,0.065208,
First Transpose (Finished Receive),0.366315,0.305152,0.336439,0.347936,0.334994,0.369968,0.359234,0.348617,0.381695,0.380596,0.404948,0.409827,0.335051,0.398898,0.408337,0.395501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37774,0.317957,0.348832,0.360054,0.347385,0.382209,0.371522,0.361121,0.393435,0.39239,0.416717,0.421848,0.349631,0.411461,0.421137,0.407138,
First Transpose (Send Complete),0.451658,0.435106,0.462875,0.442927,0.43827,0.451336,0.441141,0.468023,0.46665,0.462125,0.486138,0.492386,0.422974,0.4821,0.494305,0.478085,
1D FFT Y-Direction,0.45135,0.434859,0.462597,0.442644,0.438026,0.450982,0.440866,0.467744,0.466364,0.461796,0.485863,0.492073,0.422716,0.481818,0.494044,0.477835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.452029,0.435474,0.463236,0.443267,0.438569,0.45169,0.441466,0.468309,0.466918,0.46245,0.486429,0.492649,0.423234,0.48243,0.494627,0.478407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.452299,0.435706,0.463471,0.443546,0.438783,0.45191,0.441678,0.468544,0.467167,0.462765,0.486627,0.492894,0.423467,0.482723,0.494883,0.47868,
Second Transpose (Finished All2All),29.0926,28.9333,29.0967,29.0261,29.2729,29.0633,29.3881,29.3896,29.0718,29.1735,29.1615,29.1674,29.2319,29.3125,29.3181,29.3024,
Second Transpose (Unpacking),29.0931,28.9338,29.0971,29.0265,29.2734,29.0637,29.3887,29.3902,29.0722,29.174,29.1618,29.1678,29.2324,29.313,29.3186,29.3029,
1D FFT X-Direction,0.021367,0.017916,0.015135,0.018735,0.017633,0.018538,0.018481,0.019392,0.016802,0.018192,0.017596,0.01739,0.015269,0.016358,0.016911,0.014499,
Run complete,29.1113,28.9506,29.113,29.043,29.2927,29.0803,29.4046,29.4085,29.0882,29.1905,29.1784,29.1843,29.2485,29.3283,29.3357,29.3185,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.2564,29.248,29.2544,29.1242,29.2547,29.1799,28.9904,29.2495,28.9891,29.0968,28.9935,29.0952,29.1093,29.2835,29.2747,29.2785,
First Transpose (First Send),0.022983,0.015475,0.015914,0.01584,0.018983,0.015636,0.016349,0.017649,0.015176,0.015158,0.015123,0.015283,0.015596,0.015222,0.017503,0.014902,
First Transpose (Packing),0.021617,0.01459,0.01497,0.014791,0.018142,0.014741,0.015507,0.016442,0.014343,0.014398,0.014365,0.014385,0.01466,0.014287,0.016383,0.013995,
First Transpose (Start Local Transpose),0.02954,0.021972,0.022334,0.022036,0.024462,0.021371,0.02252,0.024524,0.021321,0.021215,0.021074,0.021376,0.021089,0.020672,0.023375,0.020444,
First Transpose (Start Receive),0.037412,0.027823,0.027834,0.027525,0.029862,0.02653,0.027515,0.031268,0.026423,0.026459,0.026165,0.026233,0.026352,0.02583,0.029679,0.025585,
First Transpose (First Receive),0.082588,0.298889,0.306477,0.314821,0.336861,0.342265,0.297038,0.259126,0.047362,0.057886,0.076877,0.059839,0.065786,0.067895,0.064288,0.060486,
First Transpose (Finished Receive),0.342312,0.364752,0.375198,0.383945,0.414919,0.396276,0.369771,0.360277,0.477855,0.476369,0.465472,0.445875,0.475394,0.502365,0.483764,0.462009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355266,0.377186,0.390191,0.396251,0.428682,0.410398,0.383836,0.375136,0.489976,0.48891,0.477132,0.45804,0.486933,0.514429,0.496752,0.474747,
First Transpose (Send Complete),0.430663,0.479005,0.520546,0.518218,0.539757,0.522522,0.513191,0.453866,0.560844,0.557602,0.543761,0.527141,0.561764,0.582802,0.571081,0.543262,
1D FFT Y-Direction,0.430328,0.478791,0.520292,0.517919,0.539495,0.522259,0.512942,0.453628,0.560612,0.557369,0.543521,0.526916,0.561494,0.582545,0.570846,0.543023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431111,0.479327,0.520862,0.518551,0.540065,0.522935,0.513496,0.454134,0.561098,0.557968,0.544065,0.527433,0.562053,0.583061,0.571319,0.543646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.431368,0.479528,0.521125,0.518802,0.540262,0.523162,0.513715,0.454345,0.561287,0.558204,0.544266,0.527617,0.562264,0.58326,0.571538,0.54386,
Second Transpose (Finished All2All),29.2391,29.23,29.238,29.1081,29.2378,29.1632,28.9737,29.2312,28.9721,29.0808,28.9768,29.0778,29.0937,29.2675,29.257,29.2616,
Second Transpose (Unpacking),29.2396,29.2306,29.2383,29.1086,29.2381,29.1636,28.9742,29.2318,28.9726,29.0813,28.9772,29.0784,29.0941,29.2679,29.2574,29.2621,
1D FFT X-Direction,0.021004,0.014201,0.014573,0.014272,0.017632,0.014335,0.015039,0.01595,0.014019,0.014015,0.013947,0.013876,0.014293,0.013893,0.015942,0.013652,
Run complete,29.2567,29.2482,29.2546,29.1244,29.2549,29.1802,28.9907,29.2498,28.9893,29.097,28.9937,29.0954,29.1095,29.2837,29.275,29.2787,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.4481,29.04,29.4447,29.2804,29.1714,29.2711,29.2622,29.2717,29.0523,29.1016,28.9492,29.1042,29.0632,29.0832,29.0876,28.8358,
First Transpose (First Send),0.022829,0.015796,0.015938,0.015647,0.015726,0.015777,0.015696,0.017452,0.015594,0.015997,0.015568,0.015201,0.016819,0.015238,0.017746,0.015773,
First Transpose (Packing),0.021375,0.014954,0.015126,0.014624,0.0148,0.014853,0.014507,0.016268,0.014782,0.015197,0.014692,0.014399,0.01595,0.014277,0.01652,0.014908,
First Transpose (Start Local Transpose),0.030051,0.022729,0.021989,0.022063,0.021975,0.021698,0.021715,0.024261,0.021525,0.021907,0.021671,0.021463,0.022187,0.021268,0.024315,0.021782,
First Transpose (Start Receive),0.03748,0.029091,0.027343,0.027379,0.027421,0.026927,0.026825,0.031083,0.027341,0.027117,0.027028,0.026896,0.027312,0.026333,0.03075,0.027294,
First Transpose (First Receive),0.194628,0.174302,0.176222,0.191733,0.057396,0.174572,0.057175,0.177312,0.247139,0.169254,0.350611,0.19262,0.157427,0.168265,0.205423,0.173957,
First Transpose (Finished Receive),0.446617,0.408573,0.41739,0.387421,0.452362,0.374827,0.451805,0.413994,0.479096,0.42589,0.360245,0.43984,0.524157,0.35305,0.506477,0.442108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458588,0.42127,0.429811,0.400224,0.464954,0.387525,0.463858,0.426997,0.491559,0.439869,0.372368,0.452204,0.535392,0.365499,0.519374,0.45513,
First Transpose (Send Complete),0.537197,0.493255,0.50219,0.484677,0.5636,0.459157,0.556873,0.50757,0.565968,0.510912,0.479402,0.523622,0.609515,0.440245,0.593858,0.525159,
1D FFT Y-Direction,0.53681,0.492973,0.501935,0.484401,0.563342,0.458879,0.556621,0.507292,0.565703,0.510686,0.479122,0.523387,0.609253,0.439966,0.593604,0.524926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.53759,0.493637,0.502458,0.484983,0.563914,0.45949,0.557186,0.507835,0.56626,0.511319,0.479712,0.523935,0.609872,0.440723,0.594173,0.525539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.537924,0.493831,0.502722,0.485222,0.564131,0.459718,0.557421,0.508029,0.566502,0.511594,0.479942,0.524189,0.610118,0.440937,0.594426,0.525754,
Second Transpose (Finished All2All),29.4294,29.0227,29.4274,29.2637,29.1542,29.2542,29.2456,29.2532,29.0364,29.0854,28.9316,29.0869,29.0469,29.0664,29.0686,28.8184,
Second Transpose (Unpacking),29.43,29.0232,29.4279,29.2642,29.1547,29.2545,29.2459,29.2537,29.0368,29.0858,28.932,29.0873,29.0472,29.0668,29.069,28.8189,
1D FFT X-Direction,0.020856,0.014553,0.014657,0.01416,0.014319,0.014412,0.014081,0.015723,0.014399,0.014757,0.014286,0.013975,0.015559,0.013824,0.015822,0.014497,
Run complete,29.4484,29.0403,29.445,29.2807,29.1717,29.2713,29.2624,29.272,29.0525,29.1019,28.9494,29.1045,29.0635,29.0835,29.0879,28.8361,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.1501,29.1445,28.9395,28.9753,28.9992,28.8061,28.6459,29,29.0203,29.0211,29.0072,29.0121,29.0385,29.0418,28.9521,28.7908,
First Transpose (First Send),0.02246,0.015744,0.016058,0.015899,0.016509,0.015553,0.015179,0.017777,0.015976,0.015906,0.015614,0.016158,0.015734,0.015419,0.017581,0.015842,
First Transpose (Packing),0.021204,0.01485,0.01512,0.014903,0.015504,0.014745,0.014312,0.016553,0.015115,0.015012,0.014787,0.015168,0.014912,0.014479,0.016429,0.015072,
First Transpose (Start Local Transpose),0.02953,0.022486,0.022889,0.022192,0.022549,0.021371,0.020812,0.023981,0.022259,0.021988,0.021735,0.022434,0.021615,0.021539,0.023844,0.021889,
First Transpose (Start Receive),0.037505,0.028221,0.028376,0.0278,0.028117,0.027158,0.026568,0.03134,0.027844,0.027785,0.027187,0.028132,0.02769,0.026703,0.030793,0.027076,
First Transpose (First Receive),0.090053,0.066611,0.081756,0.068429,0.072376,0.067921,0.054833,0.07869,0.063445,0.069975,0.076744,0.076207,0.058227,0.062608,0.087757,0.080303,
First Transpose (Finished Receive),0.398056,0.318405,0.376856,0.346419,0.320129,0.323047,0.375679,0.344754,0.321531,0.32345,0.319387,0.352698,0.363344,0.317756,0.36525,0.370316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409654,0.330042,0.388772,0.358116,0.332931,0.337303,0.387526,0.357275,0.333389,0.335266,0.330938,0.364416,0.374784,0.330599,0.37869,0.381911,
First Transpose (Send Complete),0.484123,0.400755,0.459977,0.427506,0.409701,0.405965,0.456591,0.438204,0.432509,0.403862,0.409672,0.434367,0.447597,0.39966,0.45058,0.447417,
1D FFT Y-Direction,0.483864,0.4005,0.459696,0.427231,0.40944,0.405731,0.456332,0.437945,0.432245,0.403644,0.409376,0.434093,0.447367,0.399421,0.450313,0.447206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484482,0.401164,0.460264,0.427816,0.41001,0.406252,0.456896,0.438475,0.432785,0.404202,0.409999,0.434647,0.447936,0.39996,0.450872,0.447697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.48471,0.401369,0.460536,0.428036,0.410235,0.406475,0.457117,0.438742,0.43302,0.404476,0.410199,0.434884,0.448128,0.400165,0.451094,0.447888,
Second Transpose (Finished All2All),29.1334,29.1282,28.9234,28.9597,28.983,28.79,28.6303,28.982,29.0049,29.0052,28.9918,28.9965,29.0222,29.0256,28.9344,28.775,
Second Transpose (Unpacking),29.1338,29.1287,28.9238,28.9601,28.9835,28.7903,28.6308,28.9825,29.0054,29.0056,28.9923,28.9968,29.0226,29.026,28.9348,28.7754,
1D FFT X-Direction,0.020635,0.014428,0.014668,0.014329,0.015026,0.014343,0.013902,0.016012,0.014768,0.014583,0.014357,0.014727,0.014492,0.014007,0.015785,0.014686,
Run complete,29.1504,29.1448,28.9398,28.9756,28.9995,28.8064,28.6462,29.0003,29.0205,29.0213,29.0074,29.0123,29.0387,29.0421,28.9524,28.7911,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.0813,29.0961,29.1059,29.1023,29.5247,29.5204,28.7908,29.5286,28.834,29.1488,28.3921,29.1435,29.045,29.046,29.0145,29.0344,
First Transpose (First Send),0.022199,0.015574,0.016042,0.015326,0.015681,0.015588,0.015165,0.017611,0.015324,0.01588,0.016134,0.014959,0.01619,0.015314,0.017235,0.015753,
First Transpose (Packing),0.020882,0.014753,0.015156,0.014422,0.014694,0.014722,0.014239,0.016318,0.014519,0.014997,0.015393,0.014138,0.015396,0.014406,0.016111,0.014987,
First Transpose (Start Local Transpose),0.02899,0.021383,0.021968,0.021607,0.021208,0.021286,0.020795,0.024419,0.020555,0.022142,0.021586,0.020972,0.021707,0.021264,0.023856,0.021399,
First Transpose (Start Receive),0.036904,0.026523,0.027048,0.026757,0.026302,0.026511,0.025688,0.031007,0.025765,0.027315,0.026714,0.025934,0.026993,0.02661,0.030275,0.026657,
First Transpose (First Receive),0.08616,0.065918,0.073032,0.068688,0.067993,0.068035,0.053361,0.077701,0.056104,0.066837,0.066391,0.065888,0.059118,0.062076,0.077944,0.058908,
First Transpose (Finished Receive),0.377007,0.298924,0.378219,0.331232,0.365272,0.368125,0.333237,0.337545,0.33147,0.35843,0.321398,0.327289,0.344334,0.36428,0.350707,0.363818,
