,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.036063,0.024374,0.045144,0.026144,0.024628,0.024667,0.025099,0.026151,0.024892,0.032245,0.032576,0.033432,0.02476,0.031826,0.032356,0.03161,
First Transpose (Start Local Transpose),0.046157,0.030875,0.057615,0.032135,0.030631,0.029943,0.030838,0.03262,0.030635,0.040948,0.041166,0.042867,0.030896,0.040526,0.041824,0.040463,
First Transpose (Start Receive),0.054643,0.035174,0.066802,0.036487,0.034659,0.034012,0.034989,0.037859,0.03482,0.048366,0.049074,0.050576,0.035766,0.048612,0.050569,0.04857,
First Transpose (First Receive),0.10429,0.074295,0.162397,0.113087,0.084518,0.08381,0.143964,0.123474,0.090469,0.100623,0.140588,0.13734,0.088426,0.100286,0.125103,0.130425,
First Transpose (Finished Receive),1.13691,1.02167,1.09846,1.01076,1.00737,1.08666,1.04912,1.02699,1.35267,1.26437,1.27453,1.32011,1.23083,1.2736,1.28241,1.3189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15278,1.03839,1.11385,1.02583,1.02177,1.10188,1.06344,1.04831,1.36692,1.27936,1.2899,1.33433,1.24509,1.28821,1.29668,1.33318,
First Transpose (Send Complete),1.3201,1.21399,1.2681,1.21634,1.21095,1.25662,1.22354,1.26453,1.48241,1.41245,1.42846,1.47407,1.36575,1.42731,1.43129,1.47045,
1D FFT Y-Direction,1.29581,1.15849,1.24831,1.14838,1.15932,1.23373,1.19222,1.19309,1.48156,1.41156,1.42764,1.47313,1.36507,1.42643,1.43047,1.4696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34409,1.23828,1.29232,1.24024,1.23461,1.2806,1.24767,1.28902,1.50578,1.43679,1.45255,1.4977,1.38984,1.45162,1.45536,1.49378,
Second Transpose (Start Local Transpose),1.33151,1.22357,1.27901,1.22612,1.2217,1.26648,1.23476,1.27698,1.49268,1.42242,1.43986,1.48378,1.37672,1.43776,1.44217,1.48013,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34439,1.2385,1.29259,1.2405,1.23484,1.28081,1.24792,1.28928,1.50598,1.43708,1.45285,1.49803,1.39014,1.45188,1.45567,1.49419,
Second Transpose (Finished All2All),1.49217,1.42839,1.48239,1.44393,1.40922,1.42316,1.37269,1.42004,1.6476,1.6245,1.60975,1.64531,1.60406,1.60226,1.62105,1.62887,
Second Transpose (Unpacking),1.51538,1.45036,1.5051,1.46638,1.43209,1.44604,1.39514,1.44394,1.67027,1.64784,1.63281,1.66833,1.62696,1.62508,1.64459,1.6522,
1D FFT X-Direction,0.035408,0.023936,0.044252,0.025634,0.02406,0.024163,0.024609,0.025669,0.024464,0.031568,0.031898,0.032796,0.02418,0.031047,0.031762,0.030992,
Run complete,1.5368,1.46935,1.52785,1.48575,1.4512,1.46583,1.41475,1.46425,1.68894,1.6684,1.65437,1.68815,1.64594,1.64631,1.66466,1.67405,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.59166,1.53509,1.56464,1.59234,1.51087,1.44713,1.49062,1.52237,1.7125,1.65411,1.68947,1.7123,1.73805,1.67513,1.71743,1.76046,
First Transpose (First Send),0.034388,0.024445,0.02496,0.024295,0.046755,0.024326,0.024372,0.025556,0.025234,0.02999,0.031936,0.031931,0.024678,0.031047,0.030716,0.032635,
First Transpose (Packing),0.032794,0.02365,0.0241,0.023559,0.043717,0.023505,0.023492,0.024426,0.024457,0.028891,0.030626,0.030744,0.023947,0.029798,0.029423,0.031205,
First Transpose (Start Local Transpose),0.041044,0.028339,0.029479,0.028351,0.055121,0.028208,0.027793,0.029318,0.029965,0.036292,0.038371,0.038056,0.028597,0.036582,0.036988,0.03887,
First Transpose (Start Receive),0.049594,0.032828,0.033544,0.032739,0.062821,0.032497,0.031592,0.034712,0.0339,0.043605,0.046126,0.045548,0.032859,0.043426,0.044826,0.045737,
First Transpose (First Receive),0.127468,0.080591,0.114831,0.120586,0.117272,0.078757,0.104058,0.108266,0.090108,0.095737,0.123334,0.124927,0.078987,0.103589,0.137217,0.131075,
First Transpose (Finished Receive),1.192,1.03843,1.10947,1.07372,1.11178,1.02137,1.06479,1.07389,1.39054,1.1973,1.27924,1.29884,1.40144,1.19353,1.26915,1.29384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20718,1.05262,1.12375,1.08785,1.12709,1.03656,1.07909,1.08958,1.40439,1.21259,1.29572,1.31373,1.41539,1.20856,1.28381,1.30991,
First Transpose (Send Complete),1.38082,1.18598,1.26857,1.26343,1.28923,1.1583,1.2067,1.23322,1.51386,1.34453,1.43385,1.44506,1.52929,1.34091,1.41434,1.44333,
1D FFT Y-Direction,1.35232,1.16515,1.23938,1.20044,1.26639,1.15763,1.1916,1.21349,1.51316,1.34362,1.43299,1.44416,1.52868,1.34,1.41353,1.44243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40458,1.21027,1.29256,1.29185,1.31365,1.18236,1.23024,1.25815,1.53682,1.36858,1.45747,1.46837,1.55189,1.36536,1.43768,1.46679,
Second Transpose (Start Local Transpose),1.39107,1.19531,1.27851,1.27731,1.29914,1.16819,1.21638,1.2444,1.52311,1.3547,1.44369,1.45474,1.53848,1.35042,1.42397,1.45288,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40483,1.21054,1.29283,1.29209,1.31396,1.18258,1.23049,1.25841,1.53703,1.36888,1.45776,1.46867,1.55211,1.36563,1.43799,1.46724,
Second Transpose (Finished All2All),1.54737,1.49418,1.52319,1.55135,1.466,1.40481,1.44776,1.47909,1.67092,1.60861,1.64495,1.66888,1.69677,1.63165,1.67336,1.70565,
Second Transpose (Unpacking),1.57021,1.51664,1.5453,1.5739,1.48877,1.42814,1.47152,1.50259,1.69359,1.63404,1.66819,1.69174,1.7192,1.65447,1.69633,1.72962,
1D FFT X-Direction,0.032187,0.023295,0.023569,0.023214,0.043178,0.023089,0.023179,0.024043,0.024087,0.028221,0.029957,0.029988,0.023594,0.029121,0.02885,0.030574,
Run complete,1.5919,1.53528,1.56485,1.59254,1.51108,1.44735,1.4908,1.5226,1.71269,1.65437,1.68975,1.71257,1.73826,1.6754,1.71766,1.76066,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.63052,1.58211,1.63295,1.53407,1.59168,1.60851,1.60779,1.5718,1.36484,1.36447,1.38791,1.38523,1.40382,1.406,1.40634,1.40163,
First Transpose (First Send),0.032612,0.023156,0.023538,0.024162,0.025103,0.024768,0.023533,0.025746,0.024196,0.024581,0.025068,0.02407,0.023898,0.023918,0.024827,0.024479,
First Transpose (Packing),0.031299,0.022436,0.02282,0.023452,0.024351,0.024017,0.022798,0.024712,0.023469,0.023838,0.024288,0.023421,0.02318,0.023159,0.02405,0.023689,
First Transpose (Start Local Transpose),0.039684,0.026522,0.027055,0.027789,0.029151,0.028331,0.026959,0.029832,0.028361,0.028518,0.028889,0.028168,0.027644,0.02751,0.028547,0.028223,
First Transpose (Start Receive),0.047839,0.030186,0.031401,0.031464,0.033404,0.03246,0.03127,0.034915,0.032591,0.03221,0.03267,0.03202,0.03155,0.031403,0.033091,0.031712,
First Transpose (First Receive),0.104339,0.072279,0.113817,0.112526,0.089513,0.08543,0.106291,0.11078,0.077432,0.076562,0.113213,0.120102,0.078722,0.078848,0.123076,0.112275,
First Transpose (Finished Receive),1.26566,1.221,1.2326,1.20993,1.24578,1.27536,1.26417,1.23818,0.96549,0.94386,1.0354,1.03888,1.00822,0.95754,1.06212,1.02032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28093,1.23447,1.24705,1.2243,1.2602,1.29012,1.27871,1.25338,0.987423,0.998731,1.04998,1.05292,1.03301,0.98656,1.07697,1.03652,
First Transpose (Send Complete),1.41677,1.34038,1.3563,1.3298,1.37711,1.39802,1.38111,1.37085,1.15332,1.15299,1.20455,1.19408,1.19123,1.13994,1.21228,1.1905,
1D FFT Y-Direction,1.41597,1.33967,1.35562,1.32917,1.37637,1.39742,1.38054,1.37016,1.09639,1.10452,1.15678,1.16363,1.14383,1.09271,1.18353,1.14102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44097,1.36365,1.37984,1.35349,1.40114,1.42125,1.40543,1.39525,1.17667,1.17687,1.22928,1.21725,1.21518,1.16364,1.23572,1.2135,
Second Transpose (Start Local Transpose),1.42725,1.34925,1.3666,1.33866,1.3874,1.40728,1.39147,1.38137,1.16358,1.16215,1.21492,1.20385,1.20111,1.15076,1.22248,1.19952,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44129,1.36385,1.38006,1.35376,1.40139,1.42147,1.40563,1.39548,1.17687,1.1771,1.22953,1.21749,1.2154,1.16386,1.23594,1.2138,
Second Transpose (Finished All2All),1.58666,1.53979,1.59113,1.49151,1.54875,1.56593,1.56617,1.52831,1.32298,1.32225,1.34552,1.34383,1.35897,1.36389,1.36407,1.35759,
Second Transpose (Unpacking),1.60997,1.563,1.6139,1.51522,1.57151,1.58975,1.58908,1.55225,1.34624,1.34507,1.36868,1.36634,1.38193,1.38728,1.38666,1.38038,
1D FFT X-Direction,0.030753,0.022117,0.022421,0.023141,0.023989,0.023662,0.022455,0.024357,0.023104,0.023458,0.023885,0.023089,0.022891,0.022841,0.023664,0.023305,
Run complete,1.63078,1.58226,1.63315,1.53427,1.59189,1.60865,1.60795,1.57203,1.36503,1.36466,1.38816,1.38544,1.40403,1.40624,1.40653,1.40184,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.75421,1.6787,1.75747,1.7042,1.74357,1.66714,1.7124,1.74821,1.55015,1.48351,1.51716,1.55065,1.47996,1.42144,1.48371,1.43393,
First Transpose (First Send),0.033255,0.024061,0.023982,0.024274,0.024315,0.024883,0.023727,0.0255,0.023602,0.023639,0.023954,0.024363,0.024259,0.024795,0.023963,0.023726,
First Transpose (Packing),0.031986,0.023388,0.023245,0.023551,0.023593,0.024145,0.023054,0.024529,0.0229,0.022985,0.02323,0.023724,0.023562,0.023991,0.023193,0.023014,
First Transpose (Start Local Transpose),0.039915,0.027714,0.028161,0.030985,0.028271,0.028536,0.027223,0.029201,0.028097,0.027203,0.027739,0.028209,0.028407,0.028337,0.027544,0.027332,
First Transpose (Start Receive),0.047558,0.031427,0.031828,0.034851,0.031901,0.032304,0.030757,0.03376,0.031739,0.03107,0.031797,0.032135,0.032139,0.032016,0.031604,0.031269,
First Transpose (First Receive),0.095569,0.072594,0.192095,0.113828,0.086572,0.086083,0.111336,0.111894,0.087921,0.073553,0.103688,0.113099,0.088752,0.085174,0.123651,0.108418,
First Transpose (Finished Receive),1.39252,1.20661,1.26788,1.23765,1.40597,1.21648,1.25966,1.24866,1.13067,0.879056,1.05397,0.97457,1.10367,1.00968,1.10332,1.03164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40776,1.22105,1.2828,1.25213,1.42055,1.23094,1.27328,1.26292,1.14626,0.916448,1.06883,1.00278,1.11882,1.02444,1.1174,1.04713,
First Transpose (Send Complete),1.53941,1.32891,1.39111,1.36069,1.53054,1.3383,1.37858,1.37977,1.33343,1.13092,1.19864,1.17428,1.27518,1.16685,1.24766,1.18555,
1D FFT Y-Direction,1.53865,1.32837,1.39056,1.36018,1.52985,1.33773,1.37804,1.3791,1.25981,1.02164,1.17945,1.11217,1.22494,1.1438,1.22164,1.14968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56344,1.35369,1.41402,1.385,1.55412,1.36182,1.40158,1.40371,1.35744,1.15559,1.22281,1.19801,1.30232,1.19064,1.27133,1.20946,
Second Transpose (Start Local Transpose),1.54901,1.338,1.40003,1.36974,1.53946,1.34791,1.38764,1.38997,1.34297,1.14028,1.20805,1.1836,1.28417,1.17661,1.25711,1.19463,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56369,1.35385,1.41427,1.38523,1.55436,1.36203,1.40176,1.40397,1.35768,1.15584,1.22303,1.19825,1.30256,1.19086,1.27154,1.20977,
Second Transpose (Finished All2All),1.71082,1.63788,1.71537,1.66259,1.70158,1.62463,1.67187,1.70502,1.50593,1.44189,1.47642,1.50923,1.43852,1.37965,1.44191,1.39311,
Second Transpose (Unpacking),1.73363,1.66074,1.73816,1.68563,1.72426,1.64794,1.69405,1.72891,1.53012,1.46477,1.4987,1.53182,1.46075,1.40263,1.46477,1.41586,
1D FFT X-Direction,0.031425,0.023066,0.022871,0.02323,0.02327,0.02382,0.022689,0.024128,0.022575,0.022677,0.022886,0.023415,0.023291,0.023692,0.022798,0.02275,
Run complete,1.75452,1.67888,1.75769,1.7044,1.74376,1.66733,1.71263,1.74841,1.55038,1.48368,1.51739,1.55085,1.48014,1.42163,1.48393,1.43412,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.5401,1.55303,1.55518,1.52953,1.50683,1.52555,1.5574,1.55862,1.75042,1.70932,1.72291,1.75335,1.74719,1.72583,1.71835,1.74882,
First Transpose (First Send),0.03197,0.023542,0.023769,0.024309,0.024017,0.024778,0.024178,0.025598,0.024359,0.023823,0.023838,0.023658,0.024434,0.024182,0.024148,0.024734,
First Transpose (Packing),0.030759,0.022895,0.023038,0.023645,0.023244,0.024133,0.023516,0.024535,0.023521,0.023169,0.02312,0.022874,0.023755,0.023414,0.023471,0.024043,
First Transpose (Start Local Transpose),0.038994,0.027239,0.027831,0.027817,0.027691,0.028222,0.027297,0.029376,0.02921,0.027637,0.027643,0.027458,0.027979,0.027973,0.027954,0.028351,
First Transpose (Start Receive),0.046451,0.030808,0.031459,0.031869,0.031597,0.032305,0.030803,0.033987,0.033108,0.031383,0.031816,0.031281,0.032109,0.032195,0.032131,0.032136,
First Transpose (First Receive),0.098195,0.069677,0.119201,0.113801,0.080123,0.079111,0.111009,0.110616,0.082693,0.083921,0.109969,0.113893,0.10287,0.076494,0.118342,0.115624,
First Transpose (Finished Receive),1.03914,1.08847,1.15023,1.08653,1.06344,1.117,1.0747,1.16072,1.35982,1.35114,1.34428,1.4201,1.37273,1.34169,1.35743,1.37556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05763,1.10365,1.16502,1.10968,1.08039,1.13156,1.08952,1.17603,1.37338,1.36627,1.35921,1.43448,1.38818,1.35622,1.37198,1.38973,
First Transpose (Send Complete),1.31685,1.3296,1.33111,1.32937,1.28014,1.28939,1.32063,1.35522,1.49816,1.48558,1.48402,1.56088,1.52707,1.49548,1.50455,1.52268,
1D FFT Y-Direction,1.20374,1.22852,1.29431,1.23085,1.21468,1.25748,1.21001,1.31115,1.49732,1.48482,1.48317,1.55996,1.52618,1.4945,1.50369,1.52182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34143,1.35339,1.35598,1.35301,1.30475,1.313,1.34508,1.38042,1.52169,1.50894,1.50886,1.58419,1.5507,1.51939,1.52878,1.54588,
Second Transpose (Start Local Transpose),1.32844,1.34113,1.34158,1.33894,1.29134,1.29939,1.33187,1.36628,1.50886,1.49501,1.49529,1.57194,1.53795,1.50496,1.51484,1.53153,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34174,1.35362,1.35622,1.35325,1.30509,1.31323,1.34536,1.38078,1.52195,1.50928,1.50911,1.58438,1.55097,1.51957,1.529,1.54616,
Second Transpose (Finished All2All),1.49643,1.5113,1.5119,1.48691,1.46442,1.48248,1.51445,1.5117,1.70843,1.66565,1.68085,1.70991,1.70489,1.68389,1.67605,1.70629,
Second Transpose (Unpacking),1.51941,1.53367,1.53436,1.51014,1.48702,1.50601,1.53726,1.53634,1.73084,1.68941,1.70358,1.73321,1.72747,1.70695,1.69877,1.7297,
1D FFT X-Direction,0.030234,0.022577,0.022678,0.023313,0.022928,0.023803,0.023172,0.024147,0.023089,0.022871,0.022755,0.022524,0.023451,0.02313,0.023149,0.023783,
Run complete,1.54039,1.5532,1.5554,1.52973,1.50704,1.52576,1.55762,1.55882,1.75063,1.70952,1.72318,1.75358,1.7474,1.72605,1.71854,1.74903,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.66398,1.63502,1.58663,1.66218,1.58264,1.63304,1.54782,1.63392,1.38985,1.37909,1.42051,1.41862,1.39358,1.43767,1.38987,1.43603,
First Transpose (First Send),0.030475,0.02516,0.025697,0.02535,0.024751,0.025668,0.024302,0.026311,0.025024,0.024729,0.024549,0.025356,0.024683,0.024612,0.024415,0.024242,
First Transpose (Packing),0.029171,0.024215,0.024383,0.024644,0.023825,0.024756,0.023475,0.025257,0.024355,0.023792,0.023695,0.024595,0.023922,0.023768,0.023611,0.023133,
First Transpose (Start Local Transpose),0.036933,0.029901,0.029675,0.029393,0.029118,0.029417,0.02799,0.030386,0.029489,0.028966,0.029115,0.029815,0.029124,0.028404,0.028556,0.028553,
First Transpose (Start Receive),0.044849,0.033563,0.033355,0.033774,0.032876,0.033294,0.031988,0.035419,0.033218,0.032627,0.034899,0.033895,0.03313,0.03213,0.032533,0.032353,
First Transpose (First Receive),0.091181,0.081324,0.118769,0.119479,0.076945,0.08369,0.110179,0.121142,0.089237,0.082759,0.109751,0.116297,0.098603,0.078273,0.10379,0.116699,
First Transpose (Finished Receive),1.29561,1.23023,1.18908,1.24993,1.22619,1.29516,1.20999,1.26522,0.979706,0.888568,1.09825,1.0242,0.976503,1.05616,1.03331,0.985705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31038,1.24389,1.20249,1.26449,1.24056,1.3092,1.22403,1.28012,0.994761,0.91927,1.11254,1.03866,0.993082,1.07162,1.04717,1.0013,
First Transpose (Send Complete),1.44528,1.35791,1.31892,1.37323,1.35714,1.42036,1.34091,1.40078,1.16768,1.10843,1.22698,1.19419,1.1789,1.23155,1.18824,1.1769,
1D FFT Y-Direction,1.44451,1.35727,1.31831,1.37259,1.35645,1.41979,1.34033,1.40003,1.10969,1.03778,1.22327,1.15307,1.10812,1.18388,1.15777,1.10902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46907,1.3812,1.34245,1.39681,1.38061,1.44358,1.36463,1.42531,1.19055,1.13203,1.2511,1.21782,1.20318,1.25557,1.21191,1.20051,
Second Transpose (Start Local Transpose),1.45494,1.36692,1.32778,1.38231,1.36632,1.42966,1.35013,1.4116,1.17705,1.11787,1.23643,1.20492,1.18914,1.24096,1.19726,1.18654,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46932,1.38139,1.34272,1.397,1.38087,1.44383,1.36486,1.42552,1.19079,1.1323,1.25131,1.21804,1.20349,1.25579,1.21214,1.20077,
Second Transpose (Finished All2All),1.61972,1.59444,1.54251,1.62077,1.54063,1.59134,1.50574,1.59001,1.34897,1.338,1.37885,1.37783,1.35273,1.39635,1.34879,1.39479,
Second Transpose (Unpacking),1.64296,1.61732,1.566,1.64375,1.56401,1.61507,1.52929,1.61453,1.37145,1.36013,1.40201,1.4,1.37514,1.41947,1.37132,1.41714,
1D FFT X-Direction,0.028659,0.023748,0.023908,0.024273,0.023423,0.024269,0.023073,0.024752,0.024022,0.023335,0.023281,0.024187,0.023446,0.023406,0.023254,0.022731,
Run complete,1.6642,1.63518,1.58683,1.66238,1.58285,1.63321,1.54803,1.6341,1.39005,1.37929,1.42075,1.41883,1.39376,1.43789,1.39005,1.43621,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.69309,1.61586,1.69336,1.63898,1.67195,1.62962,1.64036,1.67377,1.43612,1.4148,1.40786,1.43601,1.45781,1.4691,1.47042,1.45402,
First Transpose (First Send),0.031627,0.023108,0.024158,0.023772,0.023732,0.024836,0.024047,0.02571,0.023667,0.023666,0.024597,0.024886,0.02452,0.024446,0.023665,0.023502,
First Transpose (Packing),0.030547,0.022507,0.023345,0.023127,0.023024,0.024076,0.023331,0.024767,0.022943,0.022997,0.023822,0.024305,0.023718,0.023637,0.022979,0.02274,
