,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,23.9299,23.9474,23.2633,23.1953,24.025,24.0737,23.5152,23.376,19.4962,19.5347,19.2885,19.0956,19.4149,19.5368,19.2814,19.2165,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,19.4139,19.4712,19.3044,19.0695,19.4538,19.4858,19.0271,19.0478,23.891,23.8931,23.377,23.3906,23.9865,24.0706,23.4,23.386,
First Transpose (First Send),0.230812,0.203807,0.200639,0.206055,0.205785,0.202119,0.203558,0.202377,0.212143,0.214312,0.206683,0.218838,0.209449,0.216943,0.210486,0.216036,
First Transpose (Packing),0.228958,0.202584,0.19971,0.204964,0.204839,0.201071,0.202195,0.201421,0.21096,0.21244,0.203874,0.216825,0.208459,0.214432,0.20876,0.214169,
First Transpose (Start Local Transpose),0.239,0.208916,0.20595,0.211421,0.210363,0.206667,0.209172,0.207316,0.217425,0.222275,0.215483,0.228222,0.215623,0.225872,0.218084,0.224631,
First Transpose (Start Receive),0.247761,0.213363,0.210512,0.21533,0.214287,0.210846,0.214311,0.211381,0.221887,0.231096,0.225108,0.238036,0.220454,0.235226,0.22603,0.234224,
First Transpose (First Receive),1.03126,0.98003,3.03227,1.22534,1.33534,0.978195,1.41478,1.39986,0.695811,0.674016,0.99768,1.08019,0.767741,0.941343,0.989142,1.03553,
First Transpose (Finished Receive),9.88868,9.7018,9.64433,9.82475,9.79531,9.78839,9.63375,9.73358,19.4377,19.3945,19.11,19.2665,19.5234,19.4728,19.1464,19.2325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99389,9.79756,9.74073,9.9205,9.90399,9.88374,9.7318,9.82946,19.542,19.4896,19.206,19.3619,19.6279,19.5697,19.2419,19.3282,
First Transpose (Send Complete),17.2044,17.171,16.8978,17.1845,17.2024,17.2109,17.1064,17.1748,21.6096,21.5953,21.3939,21.4537,21.6902,21.7673,21.2673,21.4638,
1D FFT Y-Direction,12.0518,11.9467,11.6812,11.9982,11.967,12.0097,11.8966,11.9391,21.6085,21.5941,21.3925,21.4525,21.6893,21.7659,21.266,21.4627,
Second Transpose (First Send),17.2632,17.5916,16.957,17.2413,17.26,17.2676,17.1648,17.2305,21.671,21.6559,21.4549,21.5148,21.7517,21.83,21.3288,21.5242,
Second Transpose (Packing),18.0939,17.7095,17.0747,17.7182,17.3831,17.3862,17.2841,17.7137,21.7929,21.7706,21.5754,21.6307,21.8739,21.9476,21.4472,21.6426,
Second Transpose (Start Local Transpose),18.0942,17.7099,17.075,17.7187,17.3836,17.3866,17.2846,17.714,21.7933,21.7712,21.5758,21.6312,21.8743,21.9479,21.4475,21.643,
Second Transpose (Start Receive),18.0985,17.714,17.0802,17.7233,17.3875,17.3912,17.2895,17.7186,21.7969,21.7753,21.5798,21.6348,21.8778,21.9516,21.4512,21.6471,
Second Transpose (First Receive),18.1089,17.7252,17.9875,17.7345,18.1369,18.1168,17.673,17.7293,22.5394,22.1524,22.023,22.0237,22.6344,22.3259,22.034,22.0347,
Second Transpose (Finished Receive),19.1671,19.2249,19.0563,18.8211,19.2072,19.2419,18.776,18.7975,23.6474,23.6507,23.1309,23.1467,23.7417,23.8239,23.1527,23.1411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2343,19.2908,19.123,18.8865,19.274,19.3068,18.8465,18.8629,23.7119,23.7139,23.1971,23.2121,23.8067,23.8893,23.2193,23.2065,
1D FFT X-Direction,0.228211,0.20213,0.199291,0.204543,0.204391,0.200678,0.201754,0.201013,0.210469,0.211687,0.203198,0.216045,0.207823,0.213621,0.207971,0.213377,
Run complete,19.4147,19.472,19.305,19.2243,19.4544,19.4865,19.0277,19.2405,23.8926,23.8938,23.3777,23.3912,23.9887,24.0712,23.4006,23.3866,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.9643,24.009,23.4001,23.2727,23.7821,23.7426,23.0797,23.0686,19.3154,19.2919,18.8911,18.9305,19.5379,19.504,18.8891,19.1314,
First Transpose (First Send),0.217826,0.200976,0.198856,0.199353,0.211823,0.197978,0.20247,0.198867,0.207912,0.198659,0.19948,0.19819,0.209077,0.197419,0.197709,0.201581,
First Transpose (Packing),0.216097,0.199862,0.197687,0.198317,0.210607,0.196703,0.201102,0.197601,0.207068,0.19773,0.198557,0.197329,0.208279,0.196479,0.196788,0.200457,
First Transpose (Start Local Transpose),0.226361,0.206371,0.204587,0.204764,0.217715,0.202795,0.208566,0.203801,0.212915,0.203655,0.204694,0.203555,0.213746,0.202886,0.203779,0.207104,
First Transpose (Start Receive),0.234792,0.210906,0.208583,0.208726,0.22328,0.207334,0.213604,0.207823,0.216731,0.20753,0.208884,0.207824,0.218328,0.206895,0.207652,0.211123,
First Transpose (First Receive),1.03041,0.628413,1.13276,1.07837,1.01745,0.645505,0.977791,0.974188,1.00255,3.61609,2.09559,6.30759,1.02682,1.6827,2.86838,3.33121,
First Transpose (Finished Receive),19.4861,19.4931,19.2652,19.1236,19.2873,19.2493,19.154,18.9496,9.80897,9.4644,9.47412,9.34621,9.87134,9.70295,9.51085,9.52768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5903,19.5884,19.361,19.2204,19.3915,19.3461,19.2496,19.011,9.91358,9.5593,9.56909,9.44333,9.97551,9.79913,9.60493,9.62709,
First Transpose (Send Complete),21.6636,21.704,21.4703,21.1348,21.4818,21.4554,21.1065,21.1535,17.0475,16.9742,16.9445,16.8533,17.2616,17.2609,16.9729,16.6162,
1D FFT Y-Direction,21.6626,21.7028,21.4692,21.1339,21.4808,21.4546,21.1053,21.1526,11.9838,11.7341,11.7336,11.5399,12.0651,11.9818,11.7781,11.409,
Second Transpose (First Send),21.7271,21.7648,21.5292,21.1948,21.5459,21.5152,21.1697,21.2144,17.1057,17.0321,17.0006,16.908,17.3196,17.3167,17.3942,16.6714,
Second Transpose (Packing),21.8495,21.8817,21.6491,21.3095,21.6683,21.6299,21.2891,21.3312,17.6022,17.8889,17.1195,17.033,17.8051,18.1529,17.5124,16.7912,
Second Transpose (Start Local Transpose),21.8499,21.882,21.6494,21.3099,21.6687,21.6302,21.2895,21.3315,17.6026,17.8892,17.1198,17.0334,17.8054,18.1534,17.5127,16.7916,
Second Transpose (Start Receive),21.8539,21.8859,21.6532,21.3135,21.6727,21.6341,21.2938,21.3351,17.6064,17.8935,17.124,17.0392,17.8101,18.1575,17.5173,16.7962,
Second Transpose (First Receive),22.2311,22.6538,22.051,21.9243,22.0426,22.393,21.7241,21.7217,17.6168,17.9017,17.5217,17.4342,17.8201,18.1679,17.5267,17.7848,
Second Transpose (Finished Receive),23.7186,23.7649,23.1543,23.0279,23.5346,23.4996,22.8352,22.8251,19.0673,19.0501,18.6384,18.6831,19.2917,19.2605,18.6447,18.8854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7838,23.8291,23.2205,23.0941,23.5987,23.5623,22.8997,22.8902,19.1347,19.1135,18.7062,18.7505,19.3588,19.3242,18.7091,18.952,
1D FFT X-Direction,0.215521,0.199259,0.197237,0.197912,0.209743,0.196262,0.200501,0.1972,0.206543,0.19729,0.198078,0.196842,0.207804,0.19598,0.196284,0.200065,
Run complete,23.9686,24.0095,23.4006,23.2733,23.7826,23.7444,23.0803,23.0692,19.316,19.295,19.0505,18.9312,19.5385,19.5082,19.2603,19.1321,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.864,23.8265,23.3091,23.3332,23.7711,23.4888,23.1085,23.2697,19.3009,19.2208,18.8272,18.712,19.4861,19.644,19.7188,19.7704,
First Transpose (First Send),0.215664,0.201075,0.198787,0.201798,0.208745,0.197948,0.203252,0.199396,0.20795,0.196699,0.19715,0.197697,0.207259,0.206522,0.194004,0.203023,
First Transpose (Packing),0.213723,0.200022,0.198005,0.200944,0.20767,0.197065,0.202147,0.198553,0.207025,0.195757,0.196191,0.196774,0.206386,0.205349,0.192913,0.201935,
First Transpose (Start Local Transpose),0.224354,0.207059,0.20321,0.207238,0.213862,0.202155,0.209093,0.20384,0.212787,0.201817,0.201742,0.202409,0.212568,0.211587,0.199318,0.208549,
First Transpose (Start Receive),0.233213,0.212351,0.207298,0.211502,0.217762,0.205894,0.214564,0.207822,0.216737,0.205891,0.206253,0.206416,0.217089,0.216403,0.203831,0.213198,
First Transpose (First Receive),0.842984,0.84284,1.33908,1.06144,0.80398,0.742447,1.19496,0.966778,1.28148,2.01433,1.09049,1.84976,1.67125,1.23998,1.02499,2.12804,
First Transpose (Finished Receive),19.4091,19.2562,18.9004,19.1118,19.283,19.0241,18.9944,19.1249,9.73185,9.56105,9.78517,9.57423,9.86068,9.74503,9.8714,9.65597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5146,19.3534,18.9966,19.2079,19.3875,19.1209,19.0903,19.2204,9.83619,9.65788,9.88038,9.66902,9.96373,9.84236,9.96612,9.75315,
First Transpose (Send Complete),21.5821,21.5066,21.1552,21.414,21.4596,21.1557,21.1731,21.3573,17.0303,16.8962,16.9201,16.8084,17.0888,16.6755,16.9465,16.9945,
1D FFT Y-Direction,21.5809,21.5055,21.1539,21.4131,21.4586,21.1548,21.172,21.3564,11.9109,11.7198,12.0255,11.7886,12.0335,11.6714,12.0871,11.9362,
Second Transpose (First Send),21.6463,21.5675,21.2154,21.4714,21.5207,21.2153,21.2362,21.4155,17.0884,16.9536,16.9774,16.8643,17.8572,16.7313,17.0015,17.0503,
Second Transpose (Packing),21.7671,21.6866,21.3299,21.5852,21.6426,21.3301,21.3549,21.5334,17.5781,17.0717,17.0968,16.9828,19.0463,16.8488,17.4854,17.8754,
Second Transpose (Start Local Transpose),21.7674,21.687,21.3302,21.5855,21.6429,21.3306,21.3553,21.5337,17.5784,17.072,17.0973,16.9833,19.0466,16.8492,17.4861,17.8758,
Second Transpose (Start Receive),21.7713,21.6912,21.3337,21.5895,21.647,21.3346,21.3601,21.5372,17.5824,17.0761,17.1018,16.9879,19.0505,16.8541,17.4903,17.8806,
Second Transpose (First Receive),22.5098,22.0804,21.9656,21.956,22.3897,21.7515,21.7529,21.919,17.5932,17.826,17.4692,17.3724,19.0569,17.8653,17.4942,17.8918,
Second Transpose (Finished Receive),23.6203,23.5829,23.0649,23.0819,23.5266,23.2463,22.8607,23.0205,19.0527,18.9762,18.5741,18.4663,19.0645,19.3958,19.4723,19.5245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6857,23.647,23.1299,23.1547,23.5926,23.3104,22.9274,23.0861,19.1207,19.0417,18.6408,18.5326,19.2956,19.464,19.5387,19.5911,
1D FFT X-Direction,0.213009,0.199512,0.197579,0.200568,0.207029,0.196712,0.201632,0.198203,0.206642,0.195356,0.195729,0.196364,0.205913,0.20485,0.192358,0.201402,
Run complete,23.8645,23.8291,23.3096,23.3337,23.7716,23.4893,23.1091,23.5296,19.3015,19.2237,18.9733,18.7125,19.5228,19.6446,19.7194,19.7711,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.7857,23.7121,23.5055,23.5341,23.8418,23.6983,23.6883,23.5683,19.4389,19.8446,19.4693,19.0963,19.4852,19.5459,19.1144,19.0939,
First Transpose (First Send),0.217942,0.201515,0.200585,0.204628,0.208035,0.197921,0.201641,0.193083,0.210913,0.197576,0.194462,0.20032,0.207156,0.199244,0.20393,0.200973,
First Transpose (Packing),0.21661,0.200312,0.199529,0.203929,0.207248,0.197109,0.200532,0.19215,0.209906,0.196526,0.193305,0.1994,0.205949,0.198307,0.202953,0.199639,
First Transpose (Start Local Transpose),0.225835,0.207434,0.205386,0.209245,0.213115,0.202626,0.207814,0.198253,0.215771,0.202671,0.199093,0.20526,0.212608,0.205156,0.209104,0.2063,
First Transpose (Start Receive),0.233381,0.211278,0.209416,0.213511,0.21705,0.206542,0.212805,0.202434,0.220574,0.206411,0.203793,0.209269,0.216846,0.209337,0.213191,0.210467,
First Transpose (First Receive),0.643681,0.950846,0.992266,0.995249,0.651103,0.766736,0.991518,1.12812,1.00951,1.82403,2.44173,1.66915,0.621296,0.904307,2.61821,2.62764,
First Transpose (Finished Receive),19.269,19.2058,19.409,19.4329,19.3441,19.2413,19.5725,19.4945,9.9139,9.62923,9.55715,9.7402,10.2679,9.85925,9.67855,9.75979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3729,19.3014,19.5052,19.5276,19.4484,19.3367,19.6676,19.5907,10.0181,9.72459,9.65356,9.83425,10.3724,9.95423,9.7756,9.85411,
First Transpose (Send Complete),21.44,21.3941,21.5828,21.6455,21.5253,21.2884,21.7646,21.6611,17.2004,16.7786,17.1755,17.2228,17.2366,17.2336,17.1883,17.2052,
1D FFT Y-Direction,21.439,21.3927,21.5817,21.6444,21.5244,21.2872,21.7634,21.6601,12.0621,11.634,11.7986,11.9547,12.4475,12.1827,11.9046,12.0265,
Second Transpose (First Send),21.5028,21.456,21.6434,21.7058,21.588,21.3491,21.8279,21.7225,17.9671,16.8345,17.2318,17.278,17.2958,17.2895,17.2458,17.2617,
Second Transpose (Packing),21.6259,21.5733,21.7618,21.8236,21.7123,21.467,21.9464,21.8391,18.0887,16.9554,17.7097,18.1014,17.4202,17.4067,17.3648,17.3793,
Second Transpose (Start Local Transpose),21.6263,21.5737,21.7622,21.824,21.713,21.4675,21.9468,21.8395,18.0918,16.9558,17.7101,18.102,17.4205,17.4072,17.3653,17.3797,
Second Transpose (Start Receive),21.6304,21.5774,21.7661,21.8281,21.7167,21.4712,21.9514,21.8435,18.0958,16.9601,17.7144,18.1065,17.4245,17.4114,17.3694,17.3857,
Second Transpose (First Receive),22.3836,22.3467,22.1355,22.5432,22.4672,22.367,22.3221,22.5708,18.1058,18.0857,17.7186,18.1173,17.7942,18.1465,17.7446,17.757,
Second Transpose (Finished Receive),23.5397,23.4629,23.2624,23.2825,23.5997,23.452,23.4417,23.3232,19.1937,19.5986,19.2237,18.8371,19.239,19.2987,18.8575,18.8487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6066,23.5297,23.3263,23.3475,23.6636,23.5193,23.5055,23.3882,19.259,19.6653,19.289,18.9039,19.3053,19.3646,18.9277,18.9114,
1D FFT X-Direction,0.215984,0.199762,0.199062,0.20359,0.206795,0.196699,0.199953,0.191774,0.209339,0.195996,0.192845,0.198992,0.205231,0.197899,0.202526,0.199256,
Run complete,23.7863,23.713,23.5073,23.5424,23.8423,23.6988,23.6924,23.57,19.4395,19.8452,19.4701,19.5988,19.4857,19.5465,19.2943,19.0969,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,19.4945,19.5088,19.1467,19.1354,19.5079,19.4868,19.1582,19.3486,23.9839,23.8726,23.4935,23.4508,24.1023,23.9586,23.586,23.5195,
First Transpose (First Send),0.219965,0.204114,0.201621,0.202165,0.203739,0.20053,0.205573,0.202289,0.208407,0.198539,0.202687,0.193734,0.209133,0.202886,0.196043,0.200897,
First Transpose (Packing),0.218434,0.203101,0.200481,0.201346,0.202905,0.199572,0.204057,0.201424,0.207013,0.197404,0.201528,0.192563,0.208292,0.201915,0.19488,0.199694,
First Transpose (Start Local Transpose),0.226808,0.20914,0.206296,0.207578,0.208785,0.205652,0.211189,0.207644,0.213732,0.204087,0.207678,0.19955,0.214087,0.208032,0.201068,0.206085,
First Transpose (Start Receive),0.235159,0.212993,0.210204,0.211328,0.212649,0.209361,0.216165,0.211563,0.217747,0.208395,0.212114,0.203686,0.218094,0.212114,0.205081,0.210578,
First Transpose (First Receive),1.13233,0.872906,2.25521,4.46847,1.15896,0.704538,3.04965,3.17296,0.860761,0.825081,1.04413,1.11736,0.660019,0.702369,1.02015,0.97836,
First Transpose (Finished Receive),9.7517,9.79777,9.77044,9.83165,9.7493,9.76982,9.7952,9.8375,19.4871,19.3147,19.5092,19.35,19.5966,19.5451,19.559,19.4384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85623,9.89359,9.86756,9.92947,9.8536,9.86776,9.89281,9.93318,19.5923,19.4107,19.6047,19.4462,19.7009,19.6418,19.6545,19.5348,
First Transpose (Send Complete),17.2475,17.1849,17.2291,17.2472,17.241,17.2007,17.228,16.968,21.6424,21.433,21.6169,21.5945,21.7747,21.6021,21.6907,21.6057,
1D FFT Y-Direction,11.9156,11.9516,11.9805,12.0533,11.9322,12.0368,11.9325,11.7907,21.6413,21.4319,21.6159,21.5935,21.774,21.601,21.6895,21.6048,
Second Transpose (First Send),17.3062,17.2429,17.2844,17.3024,17.2986,17.2552,17.6525,17.0242,21.7039,21.4928,21.6763,21.6547,21.8363,21.6612,21.7509,21.6657,
Second Transpose (Packing),17.4311,17.3589,17.4022,17.4199,17.7846,18.0766,17.7743,17.1419,21.8286,21.6077,21.7899,21.7708,21.9579,21.7767,21.8655,21.7812,
Second Transpose (Start Local Transpose),17.4315,17.3594,17.4026,17.4202,17.7849,18.0771,17.7748,17.1423,21.8291,21.608,21.7903,21.7713,21.9583,21.7771,21.8658,21.7818,
Second Transpose (Start Receive),17.4355,17.3676,17.4069,17.4243,17.789,18.0819,17.7796,17.1467,21.8328,21.6117,21.7942,21.7753,21.9626,21.781,21.8695,21.7857,
Second Transpose (First Receive),17.8029,18.1119,17.7748,17.7972,17.7997,18.0927,17.7903,18.0472,22.5861,22.4792,22.1613,22.4855,22.3256,22.5393,22.2344,22.5414,
Second Transpose (Finished Receive),19.2467,19.2646,18.8942,18.8905,19.2625,19.2447,18.9052,19.103,23.739,23.6284,23.2381,23.2096,23.8561,23.7139,23.3303,23.2758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3144,19.3288,18.9618,18.9543,19.3295,19.3078,18.9717,19.1693,23.805,23.695,23.3046,23.2728,23.9227,23.7793,23.3962,23.3413,
