,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),11.6998,8.92166,10.6878,9.04176,8.85332,10.4746,10.6869,8.85745,9.40018,10.7874,8.85903,10.8018,10.848,8.83386,8.7165,10.9218,
Second Transpose (First Receive),20.9715,16.346,20.0648,16.2249,16.3096,19.3587,20.0686,16.3473,17.0638,20.1091,14.926,19.6867,20.0497,14.9657,15.0057,20.0202,
Second Transpose (Finished Receive),22.581,21.5622,22.7235,22.158,21.8169,22.4637,22.7344,22.0761,20.9827,21.5982,20.6352,21.5003,21.7044,20.5193,20.395,21.5338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6072,21.5881,22.7496,22.1837,21.8441,22.4903,22.7594,22.1012,21.0123,21.6241,20.6609,21.5275,21.7319,20.5462,20.4219,21.5607,
1D FFT X-Direction,0.107242,0.104717,0.105829,0.104483,0.10657,0.103813,0.10414,0.103788,0.104263,0.104229,0.105787,0.10439,0.104958,0.104132,0.10172,0.105903,
Run complete,22.7312,21.6896,22.8465,22.2895,21.9429,22.5885,22.8569,22.2014,21.368,21.7299,20.7619,21.6269,21.8324,20.7199,20.5204,21.6625,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,20.3797,20.3547,20.7861,20.8097,20.795,20.7039,20.8033,20.8197,23.8014,23.6667,23.9549,23.9424,23.7975,23.7129,23.3623,23.5845,
First Transpose (First Send),0.120616,0.110688,0.108995,0.107372,0.108619,0.105396,0.109031,0.114366,0.1095,0.115711,0.121364,0.117958,0.118216,0.127123,0.119003,0.120593,
First Transpose (Packing),0.11785,0.108745,0.107416,0.105406,0.106248,0.103478,0.107234,0.112445,0.108011,0.113845,0.119355,0.116065,0.116284,0.124586,0.1167,0.118716,
First Transpose (Start Local Transpose),0.12479,0.114247,0.112183,0.1095,0.111027,0.107823,0.111448,0.116416,0.111823,0.11905,0.125169,0.120877,0.121251,0.130559,0.122407,0.124568,
First Transpose (Start Receive),0.134082,0.121785,0.119056,0.114406,0.116382,0.112417,0.116031,0.120642,0.117074,0.127937,0.13531,0.130185,0.129996,0.142759,0.131971,0.134327,
First Transpose (First Receive),5.98191,5.56048,5.81521,5.77685,5.7489,6.04272,6.03666,5.81813,11.2064,10.6435,10.8504,10.7944,10.8961,10.7276,10.3242,10.9549,
First Transpose (Finished Receive),5.98237,5.56086,5.81562,5.7772,5.7494,6.04309,6.03717,5.81875,11.2069,10.6443,10.8509,10.7948,10.8965,10.728,10.3245,10.9554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00333,5.57382,5.81971,5.78804,5.78202,6.05453,6.04877,5.82646,11.2137,10.65,10.8573,10.8011,10.9015,10.7346,10.331,10.9606,
First Transpose (Send Complete),9.24412,8.67225,9.02213,8.99186,8.89676,8.92373,8.75627,9.06514,12.0145,11.252,11.4698,11.4113,11.5094,11.3393,10.9555,11.5796,
1D FFT Y-Direction,6.80708,6.1998,6.44094,6.37008,6.38911,6.67688,6.66164,6.45777,12.0133,11.2511,11.4687,11.4103,11.5084,11.3382,10.9546,11.5784,
Second Transpose (First Send),9.27766,8.70154,9.04948,9.02002,8.92583,8.95131,8.78374,9.09452,12.0458,11.2799,11.4991,11.4397,11.5366,11.3695,10.9839,11.6093,
Second Transpose (Packing),9.43718,8.85611,9.20126,9.17246,9.08218,9.10425,8.93454,9.25062,12.2006,11.4302,11.6551,11.5917,11.6893,11.5223,11.1312,11.7607,
Second Transpose (Start Local Transpose),9.43773,8.85653,9.20186,9.17297,9.0826,9.10461,8.93489,9.251,12.201,11.4305,11.6557,11.5922,11.6898,11.5226,11.1315,11.7611,
Second Transpose (Start Receive),9.44221,8.86071,9.20583,9.17703,9.08754,9.10838,8.93848,9.25536,12.2058,11.4346,11.6618,11.5969,11.6937,11.5272,11.1353,11.7657,
Second Transpose (First Receive),19.5607,19.0101,19.9472,19.6562,19.2401,18.8627,18.8375,19.7324,22.8537,21.2577,22.5118,22.2769,22.1861,21.7341,20.9442,22.3098,
Second Transpose (Finished Receive),20.2521,20.2261,20.6626,20.6857,20.6714,20.579,20.6797,20.6929,23.6776,23.5428,23.8288,23.8179,23.6753,23.5879,23.2392,23.4615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2808,20.2541,20.6889,20.7121,20.6968,20.6058,20.7045,20.7184,23.7039,23.568,23.8549,23.844,23.7001,23.6145,23.2644,23.4864,
1D FFT X-Direction,0.116951,0.10807,0.106902,0.104938,0.105716,0.102994,0.106727,0.112,0.107178,0.112861,0.118202,0.115263,0.115331,0.123357,0.115761,0.117993,
Run complete,20.685,20.3557,20.7867,20.8104,20.7958,20.7046,20.804,20.8205,23.8297,23.6676,23.9558,23.9432,23.7983,23.7137,23.363,23.5853,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,22.5946,22.0098,22.5422,21.7351,21.824,22.7395,22.7493,22.0183,20.9581,21.8652,20.6814,21.7331,21.8437,21.0927,20.8685,21.961,
First Transpose (First Send),0.117211,0.109678,0.106078,0.105532,0.109234,0.105058,0.105764,0.11372,0.109257,0.114544,0.115547,0.113522,0.115063,0.119026,0.114871,0.116558,
First Transpose (Packing),0.114777,0.108015,0.10429,0.103951,0.106584,0.103288,0.104222,0.112213,0.107964,0.112866,0.113501,0.112052,0.113672,0.116862,0.113273,0.114618,
First Transpose (Start Local Transpose),0.120607,0.112786,0.108274,0.107635,0.111438,0.106945,0.107905,0.1162,0.111778,0.117063,0.118254,0.116072,0.117904,0.122215,0.117345,0.119309,
First Transpose (Start Receive),0.129629,0.118786,0.112322,0.111934,0.116556,0.110941,0.112249,0.120649,0.11716,0.125193,0.127605,0.12374,0.125995,0.131183,0.126084,0.127206,
First Transpose (First Receive),10.4294,5.29507,9.66398,5.43037,5.28197,9.9669,9.98494,5.46081,5.67328,10.0955,5.70605,10.0846,10.0692,5.42916,5.32183,10.3066,
First Transpose (Finished Receive),10.4303,5.29549,9.66432,5.43069,5.28232,9.96729,9.98537,5.46113,5.67365,10.0959,5.70651,10.0853,10.0695,5.42958,5.32223,10.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4386,5.30299,9.66867,5.45919,5.29784,9.97234,9.99117,5.49375,5.68074,10.1017,5.72822,10.0905,10.0744,5.43858,5.36015,10.3127,
First Transpose (Send Complete),11.2432,8.70945,10.2842,8.78445,8.63713,10.5701,10.5861,8.86828,8.97016,10.7266,8.70126,10.7096,10.6763,8.70199,8.67798,10.928,
1D FFT Y-Direction,11.2416,5.90098,10.2831,6.0648,5.89084,10.5687,10.5846,6.10531,6.47243,10.7258,6.33351,10.7086,10.6753,6.04656,5.96116,10.9268,
Second Transpose (First Send),11.2766,8.73878,10.3154,8.81234,8.66848,10.5995,10.6141,8.89518,8.99989,10.7556,8.73403,10.7367,10.7049,8.73289,8.70711,10.962,
Second Transpose (Packing),11.4307,8.89324,10.4688,8.96572,8.83007,10.7526,10.7655,9.0485,9.16012,10.9099,8.88968,10.8901,10.8586,8.89154,8.86023,11.1152,
Second Transpose (Start Local Transpose),11.4311,8.89363,10.4692,8.96609,8.83045,10.7529,10.7661,9.04882,9.16055,10.9103,8.89008,10.8906,10.8589,8.89193,8.86061,11.1157,
Second Transpose (Start Receive),11.4353,8.89755,10.4729,8.97014,8.83514,10.7566,10.7695,9.0532,9.16567,10.9138,8.89446,10.8941,10.863,8.89679,8.86423,11.1203,
Second Transpose (First Receive),20.8632,16.6913,19.5248,16.5909,16.3922,20.5791,20.2565,16.7859,16.2083,20.1771,15.8341,20.0577,20.1453,15.9177,15.8441,20.4604,
Second Transpose (Finished Receive),22.4702,21.8854,22.4181,21.6134,21.6991,22.617,22.6254,21.8922,20.831,21.7424,20.5558,21.6088,21.721,20.9669,20.7453,21.8367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.496,21.9124,22.4444,21.6389,21.7261,22.6417,22.6525,21.9188,20.8589,21.7674,20.5818,21.6356,21.7462,20.9941,20.7706,21.8639,
1D FFT X-Direction,0.114148,0.107441,0.103846,0.103575,0.106031,0.102774,0.10371,0.111721,0.10738,0.112027,0.112658,0.111403,0.112949,0.115789,0.112493,0.113903,
Run complete,22.6231,22.0106,22.5428,21.736,21.8247,22.7401,22.75,22.0189,21.2993,21.8685,20.7489,21.7355,21.8457,21.0936,20.8692,21.9646,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,23.0524,22.7779,23.2015,21.6476,23.0594,21.8715,23.0219,23.2089,21.3608,20.5525,21.244,21.7121,20.9642,21.7575,21.3735,21.3694,
First Transpose (First Send),0.116337,0.107538,0.104861,0.105452,0.10815,0.106704,0.104186,0.107634,0.107159,0.104884,0.107826,0.104588,0.10485,0.108796,0.105452,0.105094,
First Transpose (Packing),0.114078,0.106134,0.103828,0.103802,0.106074,0.105047,0.102886,0.105888,0.105669,0.103597,0.106331,0.103445,0.103791,0.107352,0.104401,0.103939,
First Transpose (Start Local Transpose),0.120805,0.109682,0.107247,0.10713,0.11046,0.109288,0.105944,0.109899,0.109054,0.107501,0.109773,0.106667,0.107073,0.110881,0.107353,0.106884,
First Transpose (Start Receive),0.130377,0.114334,0.11098,0.11096,0.115335,0.113034,0.110004,0.114038,0.112958,0.111467,0.114068,0.111194,0.111085,0.116402,0.111523,0.11106,
First Transpose (First Receive),10.91,10.2097,10.5258,5.43127,10.4502,5.35474,10.0868,10.2879,5.86826,5.49216,5.52164,9.49994,5.64204,10.0351,5.5724,5.57569,
First Transpose (Finished Receive),10.9104,10.21,10.5262,5.4317,10.4507,5.35517,10.0871,10.2883,5.86865,5.49253,5.52203,9.50029,5.64254,10.0356,5.57282,5.57606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.918,10.2151,10.5308,5.45471,10.4556,5.37314,10.0929,10.2938,5.87794,5.5048,5.55352,9.50547,5.66495,10.0411,5.62634,5.6304,
First Transpose (Send Complete),11.7216,10.8169,11.1488,8.62717,11.0623,8.86942,10.7136,10.889,9.30022,8.73134,8.65192,10.1251,8.67058,10.6634,8.89466,8.98372,
1D FFT Y-Direction,11.7201,10.816,11.1481,6.05927,11.0613,5.98569,10.7126,10.8882,6.65999,6.11404,6.1582,10.1243,6.27634,10.6623,6.24557,6.25801,
Second Transpose (First Send),11.754,10.8472,11.1789,8.65644,11.0971,8.89841,10.7414,10.9164,9.32998,8.75884,8.68231,10.1534,8.70087,10.6938,8.92212,9.01109,
Second Transpose (Packing),11.9113,10.9998,11.329,8.81079,11.2527,9.05133,10.8878,11.0694,9.48968,8.91092,8.84288,10.3028,8.85425,10.8524,9.06707,9.16077,
Second Transpose (Start Local Transpose),11.9116,11.0002,11.3294,8.81127,11.2533,9.05169,10.8881,11.0745,9.49014,8.91128,8.84326,10.3033,8.85471,10.8527,9.06741,9.16114,
Second Transpose (Start Receive),11.9156,11.0038,11.333,8.81564,11.2577,9.05576,10.8916,11.0781,9.49498,8.91503,8.8474,10.3071,8.85848,10.8572,9.07145,9.16607,
Second Transpose (First Receive),20.6609,18.9854,19.982,10.5538,20.0194,10.4687,19.0616,19.7391,18.8532,18.1478,17.3674,19.9045,17.3958,20.4833,18.6608,18.8749,
Second Transpose (Finished Receive),22.9297,22.6546,23.0785,21.5222,22.9336,21.7481,22.9006,23.0853,21.2344,20.4305,21.1196,21.5899,20.8412,21.6313,21.2518,21.2443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9555,22.6801,23.104,21.5481,22.9601,21.774,22.925,23.1099,21.2622,20.4559,21.1468,21.6152,20.8669,21.6602,21.2769,21.2705,
1D FFT X-Direction,0.113269,0.105508,0.103342,0.103269,0.105515,0.104455,0.102376,0.105421,0.105104,0.103161,0.105753,0.103108,0.103309,0.106757,0.103896,0.103379,
Run complete,23.0824,22.7787,23.2021,21.6483,23.0601,21.8722,23.0226,23.2096,21.5723,21.0078,21.2448,21.7157,20.9649,21.7619,21.4968,21.5113,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,23.6079,23.7574,23.4791,23.5047,23.7646,23.5618,23.5112,23.7692,20.5351,20.0199,20.7745,20.7973,20.5159,20.7945,20.7944,20.8048,
First Transpose (First Send),0.119329,0.107801,0.106625,0.104545,0.111025,0.105097,0.104396,0.1053,0.106626,0.104946,0.105402,0.104104,0.104482,0.107302,0.104308,0.106081,
First Transpose (Packing),0.116789,0.106769,0.105327,0.102874,0.108847,0.103672,0.103187,0.103811,0.105624,0.103899,0.104124,0.102734,0.103615,0.105916,0.103344,0.10487,
First Transpose (Start Local Transpose),0.12317,0.110464,0.108839,0.106416,0.114092,0.107177,0.106654,0.10754,0.108891,0.106781,0.107453,0.106263,0.105957,0.109754,0.106019,0.10794,
First Transpose (Start Receive),0.132592,0.114348,0.112432,0.110122,0.118944,0.110914,0.110824,0.111975,0.112701,0.110789,0.111505,0.110163,0.109858,0.114479,0.109905,0.111914,
First Transpose (First Receive),11.2386,10.6221,10.6276,10.882,10.571,10.5257,10.5517,10.5952,6.2024,5.62351,6.00478,5.65292,5.47776,5.53117,5.60721,5.6631,
First Transpose (Finished Receive),11.239,10.6225,10.628,10.8824,10.5714,10.5261,10.5521,10.5957,6.20309,5.6238,6.00522,5.65323,5.47806,5.53161,5.60746,5.66344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2467,10.6271,10.6325,10.8861,10.5756,10.5308,10.5572,10.6006,6.22336,5.65902,6.02667,5.68436,5.49292,5.54327,5.63548,5.66695,
First Transpose (Send Complete),12.0245,11.2623,11.2354,11.4755,11.1795,11.1635,11.1636,11.2177,9.32621,8.61463,8.79855,8.78042,8.66827,8.64708,8.76703,8.79455,
1D FFT Y-Direction,12.0233,11.2615,11.2345,11.4747,11.1786,11.1625,11.1627,11.2172,7.02278,6.25362,6.62076,6.29006,6.11412,6.14902,6.22976,6.27095,
Second Transpose (First Send),12.059,11.2908,11.2626,11.5046,11.2084,11.1904,11.1912,11.2453,9.35928,8.64309,8.8258,8.80874,8.69596,8.67651,8.79308,8.82152,
Second Transpose (Packing),12.2141,11.4389,11.414,11.6588,11.3619,11.3363,11.3369,11.3921,9.51655,8.79789,8.97644,8.95488,8.84756,8.83591,8.93925,8.97169,
Second Transpose (Start Local Transpose),12.2146,11.4393,11.4145,11.6593,11.3622,11.3366,11.3372,11.3924,9.51742,8.7982,8.97712,8.95529,8.84793,8.83626,8.93958,8.97206,
Second Transpose (Start Receive),12.2186,11.4434,11.4184,11.6631,11.3669,11.3404,11.3408,11.396,9.52297,8.80196,8.98117,8.95986,8.85185,8.84098,8.94344,8.97591,
Second Transpose (First Receive),22.9217,21.9685,21.7708,21.8844,21.911,21.5456,21.7139,22.0155,19.0558,19.0556,19.4353,19.5857,19.2462,19.3828,19.1622,19.1247,
Second Transpose (Finished Receive),23.4823,23.633,23.3545,23.3778,23.6401,23.4379,23.3889,23.6465,20.4116,19.8953,20.6503,20.674,20.3939,20.6562,20.665,20.6802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5113,23.6599,23.3804,23.4033,23.6662,23.464,23.4136,23.6719,20.4376,19.9224,20.676,20.6999,20.4189,20.6822,20.6903,20.7057,
1D FFT X-Direction,0.115717,0.105915,0.104837,0.102411,0.108269,0.103276,0.102704,0.103405,0.105181,0.103319,0.103637,0.102311,0.103183,0.105401,0.102872,0.104239,
Run complete,23.6452,23.7581,23.4797,23.5054,23.7653,23.5625,23.5119,23.7698,20.6795,20.0206,20.7755,20.798,20.5166,20.7953,20.7951,20.8058,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,21.6061,21.5922,21.8213,20.975,21.5987,20.814,21.0728,21.8519,22.905,22.8844,21.0841,22.5122,21.0742,22.9102,23.0492,21.4786,
First Transpose (First Send),0.116972,0.103349,0.104514,0.105302,0.10933,0.105922,0.10614,0.104925,0.106542,0.104891,0.107276,0.104127,0.105864,0.107756,0.104052,0.107259,
First Transpose (Packing),0.114422,0.101948,0.103208,0.104081,0.107491,0.104713,0.104787,0.103201,0.10523,0.103695,0.105977,0.103042,0.104936,0.106368,0.103128,0.106156,
First Transpose (Start Local Transpose),0.121015,0.105514,0.106404,0.107547,0.112235,0.108531,0.108333,0.107351,0.108524,0.10697,0.109039,0.106102,0.107441,0.109936,0.105571,0.10919,
First Transpose (Start Receive),0.129566,0.109605,0.110026,0.111336,0.11746,0.1124,0.112447,0.111227,0.112846,0.110985,0.113326,0.110029,0.111395,0.114984,0.109256,0.113187,
First Transpose (First Receive),6.01363,5.55165,10.1281,5.68895,9.90174,5.57018,5.52835,9.9552,10.7104,10.3913,5.60735,10.1371,5.46815,10.3713,10.3872,5.52144,
First Transpose (Finished Receive),6.01411,5.55203,10.1286,5.68934,9.90217,5.57059,5.52873,9.95572,10.7108,10.3917,5.60781,10.1376,5.46859,10.3717,10.3876,5.52189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0232,5.56998,10.1374,5.7126,9.91001,5.57629,5.5478,9.96257,10.7185,10.3983,5.62957,10.1453,5.48822,10.3798,10.3961,5.52737,
First Transpose (Send Complete),9.3744,9.18394,10.7459,8.63602,10.5205,8.89539,8.96775,10.5768,11.5114,10.9971,8.89391,10.7585,8.66574,11.0062,11.0055,8.77899,
1D FFT Y-Direction,6.81462,6.20239,10.7444,6.29315,10.5195,6.18249,6.16697,10.5756,11.5105,10.996,6.2589,10.7572,6.08859,11.0046,11.0043,6.15342,
Second Transpose (First Send),9.40522,9.21386,10.7773,8.66623,10.5536,8.92464,8.99547,10.606,11.5444,11.026,8.92387,10.789,8.69469,11.0381,11.0334,8.81006,
Second Transpose (Packing),9.55901,9.36972,10.9295,8.8258,10.7093,9.08219,9.14562,10.7592,11.7038,11.1771,9.09098,10.9374,8.85092,11.1941,11.1825,8.97067,
Second Transpose (Start Local Transpose),9.55946,9.37011,10.9302,8.82632,10.7097,9.08262,9.14608,10.7596,11.7042,11.1774,9.09163,10.938,8.85128,11.1945,11.1829,8.97114,
Second Transpose (Start Receive),9.56355,9.37489,10.9348,8.83013,10.7144,9.08658,9.14999,10.7636,11.7088,11.1813,9.09802,10.9417,8.85603,11.1988,11.1863,8.97522,
Second Transpose (First Receive),18.6517,18.4499,20.3812,17.1394,19.7824,16.5797,16.9323,20.4695,20.1558,19.6708,13.2944,19.0579,13.7038,19.7623,20.0234,12.8836,
Second Transpose (Finished Receive),21.4812,21.4679,21.7,20.8496,21.4709,20.6882,20.9487,21.7271,22.7819,22.7446,20.9571,22.3873,20.9487,22.7846,22.9274,21.3499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5078,21.4932,21.7242,20.8761,21.4977,20.7149,20.9757,21.7529,22.8077,22.7869,20.9845,22.4128,20.9753,22.8116,22.9525,21.3763,
1D FFT X-Direction,0.113702,0.101565,0.102799,0.103709,0.106953,0.104297,0.104345,0.102811,0.104752,0.103295,0.105444,0.102712,0.104495,0.105525,0.102627,0.10564,
Run complete,21.6905,21.5947,21.8236,20.9757,21.6016,20.904,21.1313,21.8538,22.9252,22.885,21.085,22.5129,21.075,22.911,23.0498,21.4797,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,21.9348,22.0816,21.239,21.4634,21.3107,21.4598,21.5685,21.7047,22.7622,20.6792,22.549,21.0485,22.5783,22.9049,22.7157,22.3674,
First Transpose (First Send),0.118127,0.107162,0.107485,0.107193,0.107679,0.106056,0.105547,0.106956,0.107718,0.104599,0.108523,0.106922,0.105525,0.10712,0.105472,0.108155,
First Transpose (Packing),0.116001,0.105232,0.105897,0.105245,0.105873,0.104068,0.103378,0.10514,0.106494,0.103658,0.107146,0.104865,0.104097,0.104971,0.104193,0.106776,
First Transpose (Start Local Transpose),0.121641,0.109651,0.109528,0.108989,0.110478,0.10799,0.107678,0.109068,0.109923,0.106825,0.110702,0.109002,0.107549,0.1098,0.107059,0.110704,
First Transpose (Start Receive),0.131168,0.113636,0.113498,0.11349,0.115389,0.112584,0.111867,0.113584,0.113881,0.110718,0.114862,0.113298,0.111449,0.115331,0.111188,0.114837,
First Transpose (First Receive),6.10041,9.73363,5.65983,9.77498,5.66837,5.65657,5.64045,5.8436,11.1581,5.3614,10.5346,5.24161,9.9625,10.2034,10.1695,9.89138,
First Transpose (Finished Receive),6.1008,9.73397,5.66016,9.77539,5.66877,5.6569,5.64077,5.84399,11.1586,5.36173,10.5349,5.24192,9.96278,10.2039,10.17,9.89181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13157,9.73852,5.6717,9.78111,5.70998,5.68772,5.66512,5.85525,11.1661,5.39493,10.5409,5.24614,9.9673,10.2094,10.1756,9.89805,
First Transpose (Send Complete),9.17949,10.3344,8.71733,10.3836,8.77377,8.96513,8.91916,8.83377,11.9638,8.56192,11.1314,8.50084,10.5553,10.8074,10.7861,10.5163,
1D FFT Y-Direction,6.91832,10.3336,6.31269,10.3829,6.33014,6.30266,6.28345,6.46162,11.9628,5.99645,11.1305,5.84113,10.5543,10.8067,10.7854,10.5155,
Second Transpose (First Send),9.21115,10.3639,8.74636,10.4134,8.80259,8.99219,8.94575,8.86208,12.0004,8.59285,11.1603,8.53065,10.583,10.8374,10.8138,10.5445,
Second Transpose (Packing),9.36983,10.5154,8.90004,10.5632,8.95694,9.14295,9.09523,9.01204,12.1542,8.75797,11.3157,8.69342,10.7304,10.9967,10.9611,10.6915,
Second Transpose (Start Local Transpose),9.37037,10.5158,8.90073,10.5636,8.95737,9.14335,9.09555,9.01238,12.1546,8.75832,11.3161,8.69383,10.7307,10.9971,10.9615,10.6919,
Second Transpose (Start Receive),9.3748,10.5193,8.90439,10.5676,8.96181,9.14709,9.10015,9.01641,12.1594,8.76267,11.3202,8.69747,10.7344,11.0022,10.9649,10.6956,
Second Transpose (First Receive),19.2865,21.3157,18.3693,20.5776,18.0543,18.8389,18.5275,18.8529,19.8849,10.2567,19.642,10.2494,18.662,19.7231,19.3645,18.3441,
Second Transpose (Finished Receive),21.81,21.9591,21.1159,21.3425,21.1844,21.3393,21.4472,21.5823,22.6392,20.555,22.4261,20.9226,22.4535,22.7801,22.5942,22.2441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
