,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.408634,0.384064,0.430145,0.405135,0.3707,0.432596,0.378959,0.433243,0.397778,0.382441,0.464934,0.466119,0.419177,0.464073,0.446995,0.463199,
Second Transpose (Finished All2All),40.4775,40.4195,40.3891,40.4464,20.0064,16.2514,20.0036,19.9752,19.9971,19.9684,16.2725,19.9944,20.2764,20.2457,16.3696,20.2734,
Second Transpose (Unpacking),40.478,40.4199,40.3895,40.4467,20.0067,16.2517,20.0038,19.9755,19.9974,19.9688,16.2727,19.9948,20.2768,20.2459,16.3699,20.2737,
1D FFT X-Direction,0.013959,0.014239,0.015571,0.014653,0.01388,0.015113,0.014213,0.01367,0.014177,0.01428,0.016087,0.015157,0.014078,0.015555,0.014458,0.014291,
Run complete,40.5005,40.4384,40.4072,40.4632,20.0232,16.271,20.0206,19.9924,20.014,19.9872,16.29,20.0121,20.2947,20.2654,16.3869,20.2909,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,39.0466,20.2139,16.5244,20.1851,20.2678,16.6792,20.2648,20.2357,20.3603,20.1105,16.1812,20.1167,20.0365,16.3242,20.0532,20.0026,
First Transpose (First Send),0.040671,0.028449,0.02944,0.027435,0.028016,0.02971,0.027117,0.027912,0.032547,0.043564,0.041506,0.043599,0.042358,0.047966,0.042643,0.043674,
First Transpose (Packing),0.069646,0.053782,0.05594,0.053762,0.053349,0.058386,0.051916,0.054668,0.060281,0.077315,0.076125,0.078567,0.072733,0.085309,0.073243,0.07716,
First Transpose (Start Local Transpose),0.069961,0.054043,0.056153,0.053986,0.053633,0.058648,0.052212,0.054899,0.060566,0.077567,0.076393,0.078882,0.072959,0.085747,0.073532,0.077451,
First Transpose (Start Receive),0.073503,0.057205,0.060042,0.057395,0.056984,0.062688,0.055647,0.058267,0.063953,0.081527,0.080775,0.082389,0.07645,0.091031,0.077383,0.081279,
First Transpose (First Receive),0.670096,0.69677,0.661527,0.681816,0.669144,0.675548,0.68692,0.689076,0.452941,0.315635,0.360111,0.354578,0.358496,0.376791,0.34135,0.330255,
First Transpose (Finished Receive),0.67043,0.696981,0.661757,0.682036,0.669455,0.675887,0.687191,0.689276,0.453264,0.315903,0.360414,0.354922,0.358743,0.377119,0.341607,0.330527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673276,0.699203,0.664007,0.6843,0.671803,0.678312,0.689348,0.691591,0.460026,0.318317,0.362724,0.357482,0.361123,0.379887,0.344234,0.332977,
First Transpose (Send Complete),0.694085,0.715005,0.680482,0.700364,0.688925,0.696044,0.705118,0.70749,0.517393,0.339203,0.426125,0.425151,0.387121,0.403063,0.366293,0.365275,
1D FFT Y-Direction,0.693284,0.714445,0.679953,0.699851,0.688402,0.695476,0.704558,0.706957,0.477194,0.336019,0.379603,0.3742,0.379083,0.398676,0.362755,0.35111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.69454,0.715316,0.680762,0.700612,0.689234,0.696312,0.70534,0.707816,0.517733,0.339509,0.426536,0.425537,0.387486,0.403464,0.366716,0.365625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.695109,0.715486,0.680953,0.7008,0.689473,0.696496,0.705531,0.708,0.517962,0.339899,0.426882,0.425887,0.387718,0.403829,0.367007,0.365927,
Second Transpose (Finished All2All),39.0193,20.1973,16.5067,20.1684,20.251,16.6607,20.2482,20.2189,20.3407,20.0918,16.1614,20.0972,20.0168,16.3032,20.0343,19.9821,
Second Transpose (Unpacking),39.0198,20.1976,16.5071,20.1688,20.2513,16.6611,20.2484,20.2192,20.3412,20.0921,16.1617,20.0975,20.0172,16.3038,20.0347,19.9825,
1D FFT X-Direction,0.023122,0.01543,0.015335,0.01495,0.015011,0.016259,0.015116,0.015567,0.017981,0.024746,0.023912,0.024925,0.023536,0.027546,0.023643,0.024879,
Run complete,39.0468,20.2141,16.5245,20.1853,20.2681,16.6794,20.265,20.2359,20.3605,20.1108,16.1815,20.117,20.0367,16.3245,20.0534,20.0029,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.9385,19.9055,16.148,19.9315,20.0224,16.2695,19.9907,20.017,19.9983,19.9682,19.9962,16.155,23.4091,20.1356,20.1621,23.4476,
First Transpose (First Send),0.039863,0.026154,0.027518,0.026515,0.027136,0.02954,0.026716,0.02669,0.029877,0.037032,0.036145,0.037333,0.029163,0.039626,0.036087,0.036995,
First Transpose (Packing),0.069611,0.051691,0.053917,0.051822,0.052255,0.057955,0.051381,0.052565,0.059126,0.065618,0.065146,0.064855,0.054938,0.071148,0.063613,0.065151,
First Transpose (Start Local Transpose),0.069922,0.051905,0.054147,0.052161,0.052517,0.058218,0.051675,0.0528,0.059423,0.065989,0.065447,0.065152,0.055218,0.07155,0.063929,0.065463,
First Transpose (Start Receive),0.074197,0.055324,0.057497,0.055905,0.055698,0.062571,0.054988,0.056215,0.063127,0.070231,0.069547,0.069014,0.058645,0.07616,0.06765,0.069582,
First Transpose (First Receive),0.381557,0.371417,0.387667,0.394336,0.287675,0.35179,0.382595,0.382886,0.438341,0.406036,0.426546,0.449902,0.367201,0.426337,0.405085,0.433897,
First Transpose (Finished Receive),0.381781,0.371671,0.387905,0.394573,0.287899,0.35204,0.383026,0.383108,0.438652,0.406338,0.426861,0.45016,0.367466,0.426661,0.405324,0.434145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384624,0.377341,0.390187,0.396705,0.290236,0.354526,0.385182,0.385384,0.440874,0.408734,0.429174,0.452523,0.369816,0.429247,0.407679,0.436507,
First Transpose (Send Complete),0.42077,0.415326,0.413874,0.422638,0.345285,0.377245,0.40121,0.422508,0.457026,0.426488,0.446368,0.47089,0.386914,0.44798,0.425947,0.454089,
1D FFT Y-Direction,0.402334,0.393103,0.405552,0.412514,0.306262,0.37514,0.400667,0.401831,0.456401,0.425754,0.445691,0.470198,0.386336,0.447253,0.425217,0.453453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.421159,0.415606,0.414126,0.42292,0.345743,0.377625,0.401494,0.422865,0.457342,0.426848,0.446812,0.471239,0.387206,0.448331,0.426332,0.454471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.421486,0.415788,0.414333,0.423102,0.345954,0.377779,0.401689,0.423109,0.457576,0.427341,0.447065,0.471508,0.387417,0.448647,0.426783,0.454718,
Second Transpose (Finished All2All),19.9182,19.8879,16.13,19.9148,20.0056,16.2509,19.974,20.0001,19.9801,19.9481,19.9775,16.1363,23.3922,20.1109,20.1416,23.3992,
Second Transpose (Unpacking),19.9186,19.8882,16.1303,19.9151,20.0059,16.2512,19.9743,20.0003,19.9803,19.9486,19.9779,16.1366,23.3925,20.1114,20.142,23.4005,
1D FFT X-Direction,0.022696,0.014007,0.015347,0.0146,0.01485,0.016467,0.014442,0.014869,0.016109,0.021134,0.020428,0.020846,0.015805,0.023035,0.02038,0.021288,
Run complete,19.9388,19.9057,16.1482,19.9316,20.0226,16.2698,19.9908,20.0172,19.9985,19.9684,19.9964,16.1552,23.4093,20.1358,20.1623,23.4479,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,20.0282,20.0257,19.9919,16.1758,20.262,16.3454,20.2314,20.2562,19.9789,16.1612,19.9754,19.944,20.0115,16.3751,20.007,19.9772,
First Transpose (First Send),0.037311,0.033322,0.032278,0.031351,0.03442,0.037481,0.030921,0.030808,0.026782,0.028325,0.027293,0.027534,0.026861,0.033624,0.029327,0.049509,
First Transpose (Packing),0.0674,0.06086,0.059613,0.059358,0.065903,0.068235,0.058117,0.058622,0.052575,0.055949,0.053132,0.053901,0.052409,0.063895,0.056847,0.105234,
First Transpose (Start Local Transpose),0.067685,0.061116,0.059876,0.059602,0.066183,0.068502,0.058372,0.058828,0.052842,0.056214,0.053385,0.054189,0.052665,0.064197,0.057215,0.105514,
First Transpose (Start Receive),0.071813,0.064938,0.063715,0.064015,0.07035,0.073421,0.061953,0.062744,0.0571,0.059925,0.05729,0.058289,0.056269,0.068918,0.06105,0.111745,
First Transpose (First Receive),0.375216,0.331886,0.413653,0.494202,0.350643,0.407559,0.369166,0.466905,0.399698,0.366689,0.332039,0.350078,0.388391,0.388959,0.3789,0.438725,
First Transpose (Finished Receive),0.375507,0.332173,0.413959,0.494467,0.350968,0.40784,0.369379,0.467163,0.399952,0.366929,0.332322,0.350404,0.388593,0.389255,0.379123,0.43894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377902,0.3352,0.416162,0.496754,0.353578,0.410787,0.37179,0.469746,0.401979,0.36914,0.334491,0.352866,0.390772,0.391813,0.381765,0.441413,
First Transpose (Send Complete),0.395134,0.370504,0.431931,0.513134,0.377024,0.42891,0.388174,0.48651,0.417976,0.395434,0.396917,0.371278,0.406379,0.408832,0.398671,0.46428,
1D FFT Y-Direction,0.394473,0.352966,0.431373,0.512571,0.370768,0.428173,0.387515,0.485802,0.417408,0.385754,0.35192,0.369489,0.405869,0.408238,0.397994,0.461065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395456,0.370815,0.432284,0.513431,0.377545,0.429293,0.388491,0.486876,0.418256,0.395757,0.397345,0.371592,0.40662,0.409223,0.399083,0.464629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395736,0.371086,0.432489,0.513696,0.377829,0.42958,0.388708,0.487139,0.41846,0.395987,0.397591,0.371864,0.406784,0.409413,0.399551,0.464873,
Second Transpose (Finished All2All),20.0092,20.0074,19.973,16.1571,20.2439,16.325,20.2137,20.2385,19.962,16.1426,19.9584,19.9265,19.9944,16.3567,19.9904,19.9598,
Second Transpose (Unpacking),20.0095,20.0077,19.9734,16.1575,20.2442,16.3254,20.2141,20.2388,19.9624,16.1429,19.9586,19.9268,19.9947,16.3571,19.9908,19.9601,
1D FFT X-Direction,0.021266,0.018439,0.017489,0.01721,0.01923,0.02079,0.017476,0.016758,0.014286,0.015245,0.014716,0.014818,0.014367,0.019277,0.015946,0.024954,
Run complete,20.0285,20.0259,19.9921,16.176,20.2622,16.3457,20.2316,20.2564,19.9791,16.1615,19.9756,19.9443,20.0117,16.3754,20.0072,19.9775,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,16.8187,16.7246,16.7919,16.8191,20.1839,16.5373,20.1519,20.1793,20.0823,20.0565,16.3886,20.082,20.1473,20.1464,20.1168,16.5007,
First Transpose (First Send),0.038186,0.02706,0.027266,0.027051,0.026895,0.029358,0.025968,0.025558,0.025546,0.027464,0.025226,0.026764,0.025995,0.028324,0.025584,0.026286,
First Transpose (Packing),0.067022,0.052537,0.053368,0.05286,0.052533,0.057678,0.050261,0.050959,0.050438,0.055439,0.050314,0.051808,0.050072,0.055629,0.050002,0.052226,
First Transpose (Start Local Transpose),0.067307,0.052794,0.053596,0.053141,0.052795,0.057943,0.05048,0.051144,0.050664,0.055709,0.05062,0.052045,0.050296,0.05592,0.050315,0.052525,
First Transpose (Start Receive),0.071793,0.056327,0.056611,0.056594,0.056077,0.062227,0.053738,0.054602,0.053841,0.059232,0.053917,0.055568,0.053515,0.059932,0.053474,0.055883,
First Transpose (First Receive),0.342316,0.426907,0.4613,0.455873,0.458213,0.458304,0.457779,0.462287,0.576464,0.577024,0.613155,0.566016,0.582011,0.579557,0.569697,0.61521,
First Transpose (Finished Receive),0.342558,0.427244,0.461549,0.456161,0.458527,0.458703,0.45817,0.462659,0.576713,0.577287,0.613368,0.566277,0.582208,0.579818,0.569959,0.61544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345033,0.440975,0.464426,0.465798,0.461855,0.461545,0.466892,0.472182,0.578806,0.579643,0.615522,0.568373,0.584371,0.582324,0.572362,0.617707,
First Transpose (Send Complete),0.36377,0.482238,0.564927,0.563051,0.564241,0.562641,0.55577,0.560335,0.594935,0.595971,0.63113,0.585846,0.599983,0.598946,0.589282,0.633561,
1D FFT Y-Direction,0.361641,0.45774,0.48207,0.483546,0.4797,0.480329,0.484144,0.488519,0.594412,0.595339,0.630574,0.585252,0.599461,0.598353,0.588642,0.632991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364139,0.482555,0.565326,0.563374,0.564565,0.563124,0.55609,0.560689,0.595178,0.596327,0.631408,0.586093,0.600222,0.59919,0.589564,0.633863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364387,0.482745,0.565543,0.563632,0.564802,0.56333,0.556346,0.560907,0.595337,0.596599,0.631597,0.586416,0.600387,0.599393,0.589758,0.634072,
Second Transpose (Finished All2All),16.8008,16.7048,16.7735,16.8006,20.1649,16.5167,20.1336,20.1609,20.0654,20.0381,16.3717,20.0654,20.1307,20.1276,20.0994,16.4825,
Second Transpose (Unpacking),16.8011,16.7052,16.7738,16.8009,20.1653,16.5171,20.1339,20.1614,20.0657,20.0384,16.372,20.0657,20.1309,20.128,20.0996,16.4827,
1D FFT X-Direction,0.021736,0.015047,0.01519,0.01481,0.01447,0.016278,0.014321,0.014007,0.014006,0.015134,0.013824,0.015005,0.013987,0.015542,0.014,0.014536,
Run complete,16.8189,16.7248,16.7921,16.8193,20.1841,16.5375,20.1521,20.1795,20.0826,20.0567,16.3889,20.0822,20.1476,20.1466,20.117,16.5009,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.8079,19.8054,19.776,16.4609,20.1218,20.1199,16.4862,20.0902,20.0911,20.0676,16.2927,20.0913,20.223,20.2193,16.5329,20.1887,
First Transpose (First Send),0.036286,0.027932,0.027869,0.028849,0.027372,0.031199,0.027256,0.027614,0.026695,0.026393,0.025721,0.026941,0.025738,0.029117,0.025736,0.026918,
First Transpose (Packing),0.064167,0.054236,0.054827,0.05552,0.053033,0.060866,0.053243,0.055459,0.051437,0.051649,0.050462,0.052174,0.049737,0.057076,0.051134,0.055977,
First Transpose (Start Local Transpose),0.064408,0.054479,0.055063,0.055817,0.053301,0.061129,0.053464,0.055671,0.051649,0.051866,0.050656,0.052394,0.049949,0.057316,0.051337,0.056222,
First Transpose (Start Receive),0.068244,0.058279,0.058623,0.059269,0.056987,0.065818,0.056868,0.059189,0.054668,0.055157,0.053859,0.055565,0.052999,0.061557,0.055906,0.059606,
First Transpose (First Receive),0.568113,0.457618,0.507114,0.498394,0.59488,0.423945,0.440136,0.439062,0.476236,0.484091,0.527233,0.525756,0.521043,0.498028,0.537383,0.53749,
First Transpose (Finished Receive),0.568433,0.457956,0.507425,0.498672,0.595222,0.424267,0.4404,0.439394,0.476495,0.484369,0.527486,0.526138,0.521317,0.49837,0.537702,0.537798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571474,0.460781,0.510041,0.501252,0.59768,0.427274,0.461603,0.460206,0.47901,0.487318,0.530335,0.528674,0.524575,0.501946,0.540147,0.54067,
First Transpose (Send Complete),0.589827,0.480839,0.529003,0.519268,0.614994,0.455142,0.51205,0.511607,0.496522,0.505252,0.547919,0.546445,0.567949,0.52578,0.557979,0.558237,
1D FFT Y-Direction,0.589084,0.478088,0.528291,0.518559,0.614376,0.446077,0.477625,0.476937,0.495867,0.504592,0.547249,0.545809,0.541237,0.525062,0.557294,0.557627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.590228,0.481185,0.529291,0.519612,0.615314,0.455564,0.512425,0.512056,0.496815,0.505548,0.548229,0.546743,0.56833,0.526165,0.55838,0.558657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590531,0.481449,0.529521,0.519814,0.615539,0.455856,0.512673,0.512374,0.497047,0.505776,0.548413,0.547243,0.568532,0.526454,0.558647,0.558892,
Second Transpose (Finished All2All),19.7883,19.7864,19.7581,16.4431,20.1045,20.1009,16.4691,20.0722,20.0736,20.0469,16.2745,20.0732,20.2042,20.1992,16.5123,20.1704,
Second Transpose (Unpacking),19.7886,19.7868,19.7584,16.4435,20.1047,20.1013,16.4694,20.0725,20.0739,20.0472,16.2748,20.0735,20.2046,20.1997,16.5127,20.1708,
1D FFT X-Direction,0.020748,0.015012,0.014951,0.014649,0.015023,0.01684,0.014826,0.014815,0.01462,0.014203,0.013971,0.015086,0.014038,0.016125,0.01435,0.014752,
Run complete,19.8082,19.8056,19.7762,16.4612,20.122,20.1201,16.4865,20.0905,20.0913,20.0678,16.2929,20.0915,20.2232,20.2196,16.5331,20.1889,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.8253,19.8223,19.7944,16.147,20.0045,16.2513,19.9734,20.0006,19.9503,19.9183,16.1853,19.9474,19.9856,19.953,19.9822,16.2242,
First Transpose (First Send),0.03718,0.027631,0.027009,0.027645,0.026716,0.029791,0.026767,0.027655,0.025924,0.027606,0.027719,0.02687,0.028054,0.031104,0.031399,0.026635,
First Transpose (Packing),0.066279,0.053728,0.055436,0.055057,0.053202,0.059181,0.051446,0.053533,0.052863,0.053672,0.054496,0.052174,0.053999,0.06028,0.057644,0.052247,
First Transpose (Start Local Transpose),0.066569,0.053972,0.055662,0.055329,0.053488,0.059442,0.051707,0.053776,0.053097,0.053864,0.054756,0.052404,0.054221,0.060561,0.057931,0.052469,
First Transpose (Start Receive),0.070922,0.057628,0.059094,0.059025,0.056618,0.064308,0.055084,0.057771,0.056533,0.057172,0.058396,0.056118,0.0575,0.064696,0.061461,0.056271,
First Transpose (First Receive),0.377228,0.333098,0.372981,0.352878,0.282717,0.364948,0.351272,0.345189,0.385657,0.32709,0.409079,0.369659,0.406361,0.409443,0.40149,0.42729,
First Transpose (Finished Receive),0.377473,0.333343,0.373188,0.353103,0.282925,0.365277,0.351491,0.345425,0.385887,0.327387,0.409311,0.369934,0.406598,0.409736,0.401718,0.427542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379899,0.342947,0.375415,0.361119,0.285101,0.367847,0.353672,0.353301,0.387941,0.329642,0.4114,0.371998,0.408706,0.412122,0.403994,0.429708,
First Transpose (Send Complete),0.397978,0.378926,0.391094,0.401586,0.345416,0.387907,0.394775,0.397713,0.403615,0.346446,0.427121,0.388,0.424502,0.429704,0.419786,0.445726,
1D FFT Y-Direction,0.397289,0.358501,0.390597,0.376539,0.301746,0.385461,0.368798,0.368391,0.403104,0.345862,0.426583,0.387389,0.423974,0.429005,0.419251,0.445246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398365,0.37926,0.39137,0.401849,0.345699,0.388205,0.395021,0.398006,0.403929,0.346818,0.427364,0.388276,0.424793,0.430001,0.420093,0.445994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.398721,0.379462,0.391535,0.402047,0.34593,0.388411,0.395201,0.398307,0.40412,0.347066,0.427523,0.388545,0.42499,0.430224,0.42037,0.446196,
Second Transpose (Finished All2All),19.8075,19.8051,19.7769,16.1304,19.988,16.2325,19.9564,19.9829,19.9331,19.9011,16.1681,19.9293,19.9685,19.9342,19.9651,16.2066,
Second Transpose (Unpacking),19.8078,19.8054,19.7772,16.1307,19.9883,16.2329,19.9567,19.9831,19.9335,19.9014,16.1684,19.9296,19.9688,19.9345,19.9654,16.2069,
1D FFT X-Direction,0.021117,0.01458,0.014595,0.014725,0.014192,0.015927,0.014337,0.014571,0.0139,0.014579,0.014826,0.01439,0.015248,0.016807,0.018384,0.014453,
Run complete,19.8255,19.8225,19.7945,16.1473,20.0047,16.2515,19.9736,20.0008,19.9505,19.9185,16.1856,19.9476,19.9858,19.9533,19.9825,16.2243,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.6627,19.6585,19.6311,16.1726,20.1647,16.2812,20.1334,20.1594,19.9991,19.9724,16.2226,19.9975,19.9561,16.3975,19.9232,19.9507,
First Transpose (First Send),0.036411,0.026653,0.026306,0.026075,0.025364,0.028824,0.026074,0.025749,0.025198,0.025988,0.026071,0.026145,0.026106,0.028831,0.025502,0.02554,
First Transpose (Packing),0.065214,0.051565,0.05211,0.050964,0.050577,0.055834,0.050857,0.05054,0.049406,0.050968,0.050624,0.050192,0.050368,0.05557,0.050512,0.049657,
First Transpose (Start Local Transpose),0.06547,0.051774,0.052327,0.051199,0.050812,0.056065,0.051113,0.050754,0.04961,0.051183,0.050823,0.050427,0.05059,0.055801,0.050738,0.049872,
First Transpose (Start Receive),0.069069,0.054677,0.055516,0.054522,0.053919,0.060221,0.054612,0.054204,0.052612,0.054336,0.053832,0.053796,0.053611,0.059889,0.053594,0.053043,
First Transpose (First Receive),0.382292,0.322165,0.373247,0.37019,0.297249,0.36201,0.353221,0.354672,0.434899,0.346165,0.431144,0.430876,0.431822,0.418698,0.428416,0.422028,
First Transpose (Finished Receive),0.38255,0.322378,0.373497,0.370432,0.297475,0.362306,0.353422,0.354895,0.435159,0.34638,0.431363,0.431125,0.434843,0.41896,0.428636,0.422264,
